Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744849779480,33855.07411193848,2075,2,1.4375,55087.3484954834,2075,2,1.4375,45002.84580993652,4150,0,1.4375,55606.45503234863,2075,2,1.4375,25511.981323242188,4150,0,1.4375,60639.227111816406,2075,2,1.4375,48289.12843322754,2075,2,1.4375,61023.98742675781,4150,0,1.4375,58905.49792480469,2182,3191,2191,2127,2197,2152,2192,2173,2128,2128,2195,2186,2137,2193,1923,3191,1.0101009607315063,0,14,11,0,0,0,29.29292869567871,0,0.9900990128517151,98.98989868164063,0,0,1,0,8.08080768585205,16665841664,4294963200,1374085120,242221056
999,1744849780480,33855.41036987305,2062.5,2,1.4312500000000001,55087.51159667969,2062.5,2,1.4312500000000001,45003.48114013672,2062.5,2,1.4312500000000001,55609.6150970459,4125,0,1.4312500000000001,25524.805694580078,4125,0,1.4312500000000001,60639.35118103027,2062.5,2,1.4312500000000001,48289.205963134766,2062.5,2,1.4312500000000001,61026.49549865723,4125,0,1.4312500000000001,58938.53956604004,2182,3191,2191,2127,2197,2152,2192,2173,2128,2128,2195,2186,2137,2193,1923,3191,0,0,3,26,0,1,0.9900990128517151,20,1,1,99,0,0,1.9801980257034302,1,0.9900990128517151,16665841664,4294963200,1374085120,242221056
999,1744849781480,33855.92460632324,2150,2,1.4312500000000001,55087.73194885254,2150,2,1.4312500000000001,45016.651916503906,4300,0,1.4312500000000001,55610.198150634766,2150,2,1.4312500000000001,25525.215103149414,2200,2,1.4312500000000001,60639.46713256836,2200,2,1.4312500000000001,48289.3005065918,2200,2,1.4312500000000001,61027.941009521484,2200,2,1.4312500000000001,58968.494720458984,2182,3191,2191,2127,2197,2152,2192,2173,2128,2128,2195,2186,2137,2193,1923,3191,2.97029709815979,2,0,3,0,1,0,6.93069314956665,96.03960418701172,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1368920064,242221056
999,1744849782480,33856.09455871582,2137.5,2,1.4375,55087.99180603027,2137.5,2,1.4375,45029.9451751709,4275,0,1.4375,55610.306564331055,2137.5,2,1.4375,25525.28321838379,2200,2,1.4375,60640.744049072266,2200,2,1.4375,48289.44120788574,2200,2,1.4375,61031.73825073242,2200,2,1.4375,59001.292251586914,2182,3191,2191,2127,2197,2152,2192,2173,2128,2128,2195,2186,2137,2193,1923,3191,0,3,0.9900990128517151,0,0,0,0,27.000001907348633,100,0,0,7,0,0,0,1,16665841664,4294963200,1378738176,242221056
999,1744849783480,33856.25375366211,2137.5,2,1.45,55088.16020202637,2137.5,2,1.45,45043.53553771973,4275,0,1.45,55610.41944885254,2137.5,2,1.45,25525.3671875,2137.5,2,1.45,60641.244384765625,2850,2,1.45,48289.57426452637,2137.5,2,1.45,61033.96937561035,4275,0,1.45,59031.625411987305,2182,3191,2191,2127,2197,2152,2192,2173,2128,2128,2195,2186,2137,2193,1923,3191,1.9801980257034302,0,1,1.9607844352722168,0,1,0,15.000000953674316,99,0,1,2.0202019214630127,1,1,0,0,16665841664,4294963200,1376526336,242221056
999,1744849784480,33856.424575805664,2137.5,2,1.41875,55088.283935546875,2137.5,2,1.41875,45057.168884277344,4275,0,1.41875,55610.55815124512,2137.5,2,1.41875,25525.70411682129,2000,2,1.425,60641.35659790039,3000,2,1.425,48289.68618774414,2000,2,1.425,61036.12745666504,2000,2,1.425,59061.8279876709,2182,3191,2191,2127,2197,2152,2192,2173,2128,2128,2195,2186,2137,2193,1923,3191,0,0.9900990128517151,0,0,0,1,0,11.111111640930176,99,0,3.9603960514068604,0,0.9900990128517151,1,0,1,16665841664,4294963200,1375387648,242221056
999,1744849785480,33856.597595214844,2137.5,2,1.45,55088.393127441406,2150,2,1.41875,45070.637771606445,4300,0,1.41875,55610.70552062988,2150,2,1.41875,25525.791473388672,2200,2,1.41875,60641.456481933594,2200,2,1.41875,48289.82061767578,2200,2,1.41875,61037.53562927246,2200,2,1.41875,59090.714935302734,2182,3191,2191,2127,2197,2152,2192,2173,2128,2128,2195,2186,2137,2193,1923,3191,1,0,0.9900990128517151,1,0,0,0,6,99,1.9801980257034302,1,0,0,1,0,0,16665841664,4294963200,1370030080,242221056
999,1744849786480,33856.79182434082,2100,2,1.4125,55088.85438537598,2100,2,1.4125,45084.1056060791,4200,0,1.4125,55610.965255737305,2100,2,1.4125,25525.87973022461,2100,2,1.4125,60643.87452697754,4200,0,1.4125,48290.02372741699,2100,2,1.4125,61039.65139770508,2800,2,1.4125,59123.61396789551,2182,3191,2191,2127,2197,2152,2192,2173,2128,2128,2195,2186,2137,2193,1923,3191,0,3,0,0,0,20,1,13,98.98989868164063,1.0101009607315063,0,0,1.0101009607315063,0.9900990128517151,1,0,16665841664,4294963200,1367441408,242221056
999,1744849787480,33856.9582824707,2150,2,1.425,55088.972900390625,2150,2,1.425,45097.61471557617,4300,0,1.425,55611.09959411621,2150,2,1.425,25525.975540161133,2000,2,1.425,60644.950256347656,3000,2,1.4375,48290.17286682129,2000,2,1.4375,61040.62663269043,2000,2,1.4375,59153.33299255371,2182,3191,2191,2127,2197,2152,2192,2173,2128,2128,2195,2186,2137,2193,1923,3191,1,0,1,1,0,5,0,1,99.00990295410156,1,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1362477056,242221056
999,1744849788480,33858.768005371094,2087.5,2,1.4312500000000001,55089.180587768555,2087.5,2,1.4312500000000001,45111.0479888916,4175,0,1.4312500000000001,55612.20832824707,2087.5,2,1.4312500000000001,25527.253860473633,4175,0,1.4312500000000001,60646.15121459961,4175,0,1.4312500000000001,48290.30001831055,2087.5,2,1.4312500000000001,61042.8409576416,4175,0,1.4312500000000001,59188.399658203125,2182,3191,2191,2127,2197,2152,2192,2173,2128,2128,2195,2186,2137,2193,1923,3191,15.000000953674316,1,0,9,1,0,1,17,98.98989868164063,0,10.204081535339355,10,0,0,1,1,16665841664,4294963200,1377968128,242221056
999,1744849789480,33858.96269226074,2125,2,1.425,55097.39875793457,4250,0,1.425,45116.67025756836,2125,2,1.425,55612.416076660156,2125,2,1.425,25527.443252563477,3200,1,1.425,60646.2899017334,2560,2,1.425,48290.45503234863,2133.333333333333,2,1.425,61043.87690734863,2133.333333333333,2,1.425,59217.35762023926,2182,3191,2191,2127,2197,2152,2192,2173,2128,2128,2195,2186,2137,2193,1923,3191,0,61,1.9801980257034302,0,0,0,0,2,38.38383865356445,0,0.9900990128517151,0,0,0.9900990128517151,0,0,16665841664,4294963200,1375854592,242221056
999,1744849790480,33859.361907958984,2125,2,1.4625000000000001,55110.92660522461,4250,0,1.4625000000000001,45116.8397064209,2125,2,1.4625000000000001,55612.545333862305,2125,2,1.45,25527.94367980957,2200,2,1.45,60648.37110900879,2200,2,1.45,48290.621643066406,2200,2,1.45,61044.84523010254,2200,2,1.45,59248.81982421875,2182,3191,2191,2127,2197,2152,2192,2173,2128,2128,2195,2186,2137,2193,1923,3191,2,100,1.0101009607315063,0,3,0,1,5,0.9900990128517151,1,0,16,0.9900990128517151,1,1,0,16665841664,4294963200,1374679040,242221056
999,1744849791481,33859.54920959473,2150,2,1.4312500000000001,55115.60322570801,2150,2,1.4312500000000001,45126.216873168945,4300,0,1.4312500000000001,55612.67448425293,2150,2,1.4312500000000001,25527.99395751953,2000,2,1.4312500000000001,60649.666442871094,3000,2,1.4312500000000001,48290.75810241699,2000,2,1.4312500000000001,61045.402084350586,2000,2,1.4312500000000001,59278.922790527344,2182,3191,2191,2127,2197,2152,2192,2173,2128,2128,2195,2186,2137,2193,1923,3191,0,31.313129425048828,1.9801980257034302,0.9900990128517151,0,0,1,1,68.31682586669922,0,0,9,1,0,1,0,16665841664,4294963200,1368907776,242221056
999,1744849792481,33859.737380981445,2125,2,1.44375,55115.71138000488,2125,2,1.44375,45139.84548950195,4250,0,1.44375,55612.77555847168,2125,2,1.44375,25528.039978027344,2125,2,1.44375,60649.724868774414,2833.333333333333,2,1.44375,48290.87350463867,2125,2,1.44375,61046.30081176758,4250,0,1.44375,59307.33972167969,2182,3191,2191,2127,2197,2152,2192,2173,2128,2128,2195,2186,2137,2193,1923,3191,0,0.9900990128517151,2,0,0,0,0.9900990128517151,8,100,0,0,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1367187456,242221056
999,1744849793481,33859.939453125,2150,2,1.425,55115.820251464844,2125,2,1.425,45153.43278503418,4250,0,1.44375,55612.8649597168,2125,2,1.44375,25528.120986938477,2125,2,1.44375,60649.792572021484,2125,2,1.44375,48290.97482299805,2125,2,1.44375,61046.89930725098,4250,0,1.44375,59335.51266479492,2182,3191,2191,2127,2197,2152,2192,2173,2128,2128,2195,2186,2137,2193,1923,3191,1,1,1.0101009607315063,0,0,0,0,0,99,0,0,0,0,0,1,0,16665841664,4294963200,1364873216,242221056
999,1744849794481,33860.10974121094,2150,2,1.4375,55115.94169616699,2150,2,1.4375,45167.06884765625,4300,0,1.4375,55612.977478027344,2150,2,1.4375,25528.209732055664,2133.333333333333,2,1.4375,60649.88186645508,2133.333333333333,2,1.4375,48291.09976196289,2133.333333333333,2,1.4375,61050.56774902344,3200,1,1.4375,59367.007400512695,2182,3191,2191,2127,2197,2152,2192,2173,2128,2128,2195,2186,2137,2193,1923,3191,0,0.9900990128517151,1.0101009607315063,0.9900990128517151,0,0,0,23.232322692871094,98.98989868164063,1,0,1,0.9900990128517151,1,0,0,16665841664,4294963200,1361883136,242221056
1000,1744849795481,33860.27604675293,2125,2,1.4375,55116.0714263916,2125,2,1.4375,45180.728912353516,4250,0,1.4375,55613.10087585449,2125,2,1.4375,25528.265380859375,2125,2,1.4375,60649.97541809082,2125,2,1.4375,48291.21812438965,2125,2,1.4375,61053.33041381836,4250,0,1.4375,59397.4588470459,2182,3191,2191,2127,2197,2152,2192,2173,2128,2128,2195,2186,2137,2193,1923,3191,1,0,1.9801980257034302,0,0,0,1,17,98.01980590820313,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,1.9607844352722168,16665841664,4294963200,1358262272,242221056
999,1744849796481,33860.41979980469,2137.5,2,1.4312500000000001,55116.21031188965,2137.5,2,1.4312500000000001,45194.26075744629,4275,0,1.4312500000000001,55613.20204162598,2137.5,2,1.4312500000000001,25528.3348236084,2200,2,1.4312500000000001,60650.06610107422,2200,2,1.4312500000000001,48291.32791137695,2200,2,1.4312500000000001,61054.40663146973,2200,2,1.4312500000000001,59426.02975463867,2182,3191,2191,2127,2197,2152,2192,2173,2128,2128,2195,2186,2137,2193,1923,3191,1.9607844352722168,0,2,0,0,0,0,2.97029709815979,99.00990295410156,0,0,1,0,1.9607844352722168,0.9900990128517151,1,16665841664,4294963200,1356447744,242221056
999,1744849797481,33860.563537597656,2150,2,1.4375,55116.38334655762,2150,2,1.4375,45207.9246673584,4300,0,1.4375,55613.29383850098,2150,2,1.4375,25528.415985107422,2200,2,1.4375,60650.15077209473,2200,2,1.4375,48291.40565490723,2200,2,1.4375,61054.498596191406,2200,2,1.44375,59453.51884460449,2182,3191,2191,2127,2197,2152,2192,2173,2128,2128,2195,2186,2137,2193,1923,3191,0,1.9607844352722168,2,0,0,0,1,0.9900990128517151,100,0.9900990128517151,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1356419072,242221056
999,1744849798481,33860.75068664551,2150,2,1.4375,55116.937744140625,2150,2,1.4375,45221.592346191406,4300,0,1.4375,55613.404373168945,2150,2,1.4375,25528.966217041016,2200,2,1.45,60650.24905395508,2200,2,1.45,48291.49385070801,2200,2,1.45,61055.20112609863,2200,2,1.45,59482.82028198242,2182,3191,2191,2127,2197,2152,2192,2173,2128,2128,2195,2186,2137,2193,1923,3191,0,0,1.9801980257034302,0.9900990128517151,3,1,0,2.0202019214630127,99.00990295410156,0,0,0,0,1,1,3,16665841664,4294963200,1356423168,242221056
999,1744849799481,33861.186096191406,2062.5,2,1.425,55117.04959106445,2062.5,2,1.425,45233.04064941406,2062.5,2,1.425,55616.01728820801,4125,0,1.41875,25532.660934448242,4125,0,1.41875,60650.34895324707,2062.5,2,1.41875,48291.608169555664,2062.5,2,1.41875,61057.61082458496,4125,0,1.41875,59517.37626647949,2182,3191,2191,2127,2197,2152,2192,2173,2128,2128,2195,2186,2137,2193,1923,3191,2.0202019214630127,0,2,0,14,0,0,17,83.16831970214844,20.2020206451416,16.831682205200195,0.9900990128517151,0,0.9900990128517151,0,1,16665841664,4294963200,1359482880,242221056
999,1744849800481,33862.45071411133,2125,2,1.425,55117.21447753906,2125,2,1.425,45241.88375854492,4250,0,1.425,55617.35661315918,2125,2,1.425,25537.042404174805,2125,2,1.425,60650.439224243164,2125,2,1.425,48291.79423522949,2125,2,1.44375,61060.440017700195,4250,0,1.44375,59550.0358581543,2182,3191,2191,2127,2197,2152,2192,2173,2128,2128,2195,2186,2137,2193,1923,3191,7.070706844329834,1,1.9801980257034302,1,5.94059419631958,0,0.9900990128517151,14,63,7,28,0,1,0,0,0,16665841664,4294963200,1358626816,242221056
999,1744849801481,33862.59896850586,2137.5,2,1.41875,55117.436264038086,2137.5,2,1.41875,45255.50566101074,4275,0,1.41875,55617.45246887207,2850,2,1.41875,25537.127212524414,2200,2,1.41875,60650.539123535156,2200,2,1.41875,48291.865966796875,2200,2,1.41875,61060.547912597656,2200,2,1.41875,59577.723541259766,2182,3191,2191,2127,2197,2152,2192,2173,2128,2128,2195,2186,2137,2193,1923,3191,0,0,1.0101009607315063,0,0,0.9900990128517151,0,0,100,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,1,16665841664,4294963200,1355583488,242221056
999,1744849802482,33862.7451171875,2150,2,1.45,55117.60340881348,2150,2,1.45,45269.187240600586,4300,0,1.45,55617.54359436035,2150,2,1.45,25537.220977783203,2200,2,1.45,60650.65744018555,2200,2,1.45,48291.94627380371,2200,2,1.45,61060.63426208496,2200,2,1.45,59605.37666320801,2182,3191,2191,2127,2197,2152,2192,2173,2128,2128,2195,2186,2137,2193,1923,3191,0,1.9607844352722168,2,1,0.9900990128517151,1,0,0,99.00990295410156,0,0,1,0,0,0.9900990128517151,0,16665841664,4294963200,1355583488,242221056
999,1744849803482,33863.385345458984,2112.5,2,1.4375,55120.4373626709,2112.5,2,1.4375,45274.10971069336,2112.5,2,1.4375,55627.39366149902,4225,0,1.4375,25538.367630004883,2112.5,2,1.4375,60651.73806762695,2112.5,2,1.4375,48294.072494506836,2112.5,2,1.425,61065.41361999512,4225,0,1.425,59646.70623779297,2182,3191,2191,2127,2197,2152,2192,2173,2128,2128,2195,2186,2137,2193,1923,3191,3.0303030014038086,20.40816307067871,1.9801980257034302,72,7.070706844329834,0,16,38,33.333335876464844,8.91089153289795,0.9900990128517151,8,0,1,1,0.9900990128517151,16665841664,4294963200,1380597760,242221056
999,1744849804482,33863.590560913086,2112.5,2,1.44375,55120.69618225098,2112.5,2,1.44375,45274.255310058594,2112.5,2,1.44375,55640.9228515625,4225,0,1.44375,25538.500579833984,2200,2,1.44375,60652.025314331055,2200,2,1.45,48294.54817199707,2200,2,1.45,61066.3249206543,2200,2,1.45,59676.14179992676,2182,3191,2191,2127,2197,2152,2192,2173,2128,2128,2195,2186,2137,2193,1923,3191,0,1,1.0101009607315063,99,0.9900990128517151,0.9900990128517151,1,1,0,0,0,0,0,0.9900990128517151,0,1,16665841664,4294963200,1380597760,242221056
999,1744849805482,33863.767822265625,2112.5,2,1.4375,55120.80952453613,2112.5,2,1.4375,45274.38075256348,2112.5,2,1.4375,55654.426010131836,4225,0,1.4375,25538.59732055664,2200,2,1.4375,60652.114669799805,2200,2,1.4375,48294.63465881348,2200,2,1.4375,61066.417404174805,2200,2,1.4375,59703.694427490234,2182,3191,2191,2127,2197,2152,2192,2173,2128,2128,2195,2186,2137,2193,1923,3191,0.9900990128517151,0,1,99.00990295410156,0,0,0.9900990128517151,0,0,1,0.9900990128517151,1,1,0,0.9900990128517151,0,16665841664,4294963200,1466265600,242221056
999,1744849806482,33863.95721435547,2112.5,2,1.4375,55120.9391784668,2112.5,2,1.4375,45274.50860595703,2112.5,2,1.4375,55667.9881439209,4225,0,1.4375,25538.69142150879,2200,2,1.4375,60652.2366027832,2200,2,1.4375,48295.10388183594,2200,2,1.4375,61066.51452636719,2200,2,1.4375,59731.66645812988,2182,3191,2191,2127,2197,2152,2192,2173,2128,2128,2195,2186,2137,2193,1923,3191,1,0.9900990128517151,1,100,1,0,2,0,1,0,0,0.9900990128517151,0,1.9801980257034302,0,0,16665841664,4294963200,1440534528,242221056
999,1744849807482,33864.244857788086,2100,2,1.4375,55121.40092468262,2800,2,1.4375,45274.69984436035,2100,2,1.4375,55681.402435302734,4200,0,1.4375,25540.032684326172,4200,0,1.4375,60652.57702636719,2100,2,1.4375,48297.07043457031,2100,2,1.4375,61067.541442871094,2100,2,1.4375,59764.38244628906,2182,3191,2191,2127,2197,2152,2192,2173,2128,2128,2195,2186,2137,2193,1923,3191,0,0,1.0101009607315063,99.00990295410156,0,2.97029709815979,14,6,0.9900990128517151,1,11,0,0,0,1.9801980257034302,3,16665841664,4294963200,1444921344,242221056
999,1744849808482,33864.38543701172,2125,2,1.425,55121.593505859375,2125,2,1.425,45274.83688354492,2125,2,1.425,55695.01251220703,4250,0,1.425,25540.298629760742,2200,2,1.425,60652.68000793457,2200,2,1.425,48297.35624694824,2200,2,1.425,61068.00434875488,2200,2,1.425,59792.84558105469,2182,3191,2191,2127,2197,2152,2192,2173,2128,2128,2195,2186,2137,2193,1923,3191,1,0,1.9801980257034302,99,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,1,0,1,16665841664,4294963200,1444921344,242221056
999,1744849809482,33864.49353027344,2125,2,1.44375,55121.772521972656,2125,2,1.44375,45274.95425415039,2125,2,1.44375,55708.64903259277,4250,0,1.44375,25540.395538330078,2200,2,1.475,60652.77165222168,2200,2,1.475,48297.427963256836,2200,2,1.475,61068.08366394043,2200,2,1.475,59820.44834899902,2182,3191,2191,2127,2197,2152,2192,2173,2128,2128,2195,2186,2137,2193,1923,3191,0,1.9607844352722168,1.0101009607315063,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1444921344,242221056
