Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744809766984,17748.207611083984,2062.5,2,1.425,9973.707489013672,4125,0,1.425,7291.295715332031,2062.5,2,1.41875,9002.953964233398,2750,2,1.41875,15801.859985351563,4125,0,1.41875,8469.825790405273,2062.5,2,1.41875,6558.3006591796875,2062.5,2,1.41875,7512.026107788086,4125,0,1.41875,28840.72410583496,2127,3143,2129,2128,2192,2194,2136,2193,2129,2084,2074,2195,2194,2139,2108,3193,36.3636360168457,2,1,1,0.9900990128517151,0,0,0,0,23.232322692871094,63.366336822509766,1,0,18.18181800842285,2,20,16665841664,4294963200,1637875712,1310720
1000,1744809767984,17748.447860717773,2200,2,1.40625,9975.386489868164,2200,2,1.40625,7291.426040649414,2200,2,1.40625,9006.174057006836,2200,2,1.40625,15814.766906738281,4125,0,1.40625,8469.999984741211,2062.5,2,1.40625,6558.417755126953,2062.5,2,1.40625,7513.350524902344,2062.5,2,1.40625,28874.115982055664,2127,3143,2129,2128,2192,2194,2136,2193,2129,2084,2074,2195,2194,2139,2108,3193,1,1.0101009607315063,1,1,0,0,0,0,0.9900990128517151,25,98.98989868164063,0,1,1.9801980257034302,0,12,16665841664,4294963200,1716457472,1310720
1000,1744809768985,17748.5791015625,2200,2,1.45,9976.212936401367,2200,2,1.4375,7291.531646728516,2200,2,1.4375,9006.474243164063,2200,2,1.4375,15828.102783203125,4150,0,1.4375,8470.158386230469,2075,2,1.4375,6558.519393920898,2075,2,1.4375,7514.48323059082,2075,2,1.4375,28903.47706604004,2127,3143,2129,2128,2192,2194,2136,2193,2129,2084,2074,2195,2194,2139,2108,3193,0,1,0,0,0.9900990128517151,1,0,0.9900990128517151,0,1,99,0.9900990128517151,0,0,1.9607844352722168,6,16665841664,4294963200,1715339264,1310720
999,1744809769985,17750.864685058594,2200,2,1.4375,9978.239471435547,2200,2,1.4375,7292.357574462891,2200,2,1.4375,9006.602172851563,2200,2,1.4375,15839.320983886719,4150,0,1.4375,8470.297149658203,2075,2,1.4375,6558.628768920898,2075,2,1.4375,7517.217391967773,2075,2,1.4375,28936.588607788086,2127,3143,2129,2128,2192,2194,2136,2193,2129,2084,2074,2195,2194,2139,2108,3193,15.15151596069336,2,0,1.9801980257034302,0,1,0,18,6,0,83,0,1.9801980257034302,0,0,16.831682205200195,16665841664,4294963200,1729822720,1310720
999,1744809770985,17751.027236938477,2075,2,1.44375,9979.845916748047,4150,0,1.44375,7292.470901489258,2075,2,1.45,9006.854614257813,2075,2,1.45,15852.72819519043,4150,0,1.45,8470.391479492188,2075,2,1.45,6558.73616027832,2075,2,1.45,7518.35791015625,2075,2,1.45,28966.77362060547,2127,3143,2129,2128,2192,2194,2136,2193,2129,2084,2074,2195,2194,2139,2108,3193,0.9900990128517151,1.0101009607315063,1.9607844352722168,0,1,0,0,0,0,3,100,0,0,1,0.9900990128517151,13.13131332397461,16665841664,4294963200,1728016384,1310720
999,1744809771985,17751.165161132813,2133.333333333333,2,1.41875,9981.429656982422,3200,1,1.41875,7292.585891723633,2133.333333333333,2,1.41875,9006.985397338867,2133.333333333333,2,1.41875,15866.113723754883,4125,0,1.41875,8470.478698730469,2062.5,2,1.41875,6558.871292114258,2062.5,2,1.41875,7519.49397277832,2062.5,2,1.41875,28996.884017944336,2127,3143,2129,2128,2192,2194,2136,2193,2129,2084,2074,2195,2194,2139,2108,3193,1,1,0,0,0,0,0,0,0,0.9900990128517151,99,0,0,0,0,10,16665841664,4294963200,1723744256,1310720
999,1744809772985,17751.30352783203,2200,2,1.4312500000000001,9982.232711791992,2200,2,1.4312500000000001,7292.699447631836,2200,2,1.4312500000000001,9007.100143432617,2200,2,1.4312500000000001,15879.24870300293,4150,0,1.4312500000000001,8470.532440185547,2075,2,1.4312500000000001,6558.996307373047,2075,2,1.4312500000000001,7520.597640991211,2075,2,1.4312500000000001,29025.404830932617,2127,3143,2129,2128,2192,2194,2136,2193,2129,2084,2074,2195,2194,2139,2108,3193,0,1,0,1,1,0,1.9607844352722168,0,0.9900990128517151,0,98.98989868164063,0,1,0,0,7,16665841664,4294963200,1720897536,1310720
1000,1744809773985,17751.525344848633,2087.5,2,1.45,9983.872573852539,4175,0,1.46875,7293.064804077148,2087.5,2,1.46875,9007.931716918945,2783.333333333333,2,1.46875,15892.594833374023,4175,0,1.46875,8470.5810546875,2087.5,2,1.46875,6559.134521484375,2087.5,2,1.46875,7521.858673095703,2087.5,2,1.46875,29056.88348388672,2127,3143,2129,2128,2192,2194,2136,2193,2129,2084,2074,2195,2194,2139,2108,3193,0,1.0101009607315063,2.97029709815979,1.9801980257034302,0,0,0,0,1,6,99.00990295410156,0.9900990128517151,0,3.9603960514068604,1,12.121212005615234,16665841664,4294963200,1718771712,1310720
999,1744809774986,17751.660095214844,2075,2,1.4125,9986.586654663086,4150,0,1.4125,7293.197341918945,2075,2,1.4125,9008.357040405273,2075,2,1.4125,15905.777465820313,4150,0,1.4125,8470.627044677734,2075,2,1.4125,6559.282043457031,2075,2,1.4125,7522.980941772461,2075,2,1.4125,29088.384017944336,2127,3143,2129,2128,2192,2194,2136,2193,2129,2084,2074,2195,2194,2139,2108,3193,0,1,0,0,0,0,0.9900990128517151,0,0,2,100,0,0,1,0.9900990128517151,21.782176971435547,16665841664,4294963200,1733345280,1310720
999,1744809775986,17752.33935546875,2062.5,2,1.4312500000000001,9988.052719116211,4125,0,1.4312500000000001,7294.595413208008,4125,0,1.4312500000000001,9009.381240844727,4125,0,1.4312500000000001,15918.709045410156,4125,0,1.4312500000000001,8470.734024047852,2062.5,2,1.4312500000000001,6560.9534912109375,4125,0,1.4312500000000001,7524.483184814453,2062.5,2,1.4312500000000001,29122.061126708984,2127,3143,2129,2128,2192,2194,2136,2193,2129,2084,2074,2195,2194,2139,2108,3193,5,1.9801980257034302,12,0,0.9900990128517151,0,0,0,0,9,99,0,14.851485252380371,7,0,13,16665841664,4294963200,1733193728,1310720
1000,1744809776986,17752.49559020996,2200,2,1.41875,9988.732452392578,2200,2,1.41875,7294.881118774414,2200,2,1.41875,9009.698791503906,2200,2,1.41875,15931.911666870117,4125,0,1.41875,8470.862228393555,2062.5,2,1.41875,6562.331268310547,4125,0,1.41875,7525.711807250977,2062.5,2,1.41875,29152.952346801758,2127,3143,2129,2128,2192,2194,2136,2193,2129,2084,2074,2195,2194,2139,2108,3193,0,1.0101009607315063,0,1.9607844352722168,0,0,0.9900990128517151,0,1,0,99.01960754394531,0.9900990128517151,0,3,1,3,16665841664,4294963200,1733193728,1310720
1000,1744809777986,17760.02764892578,4275,0,1.4375,9989.156692504883,2137.5,2,1.4375,7295.035003662109,2137.5,2,1.4375,9009.846893310547,2137.5,2,1.4375,15938.291702270508,2200,2,1.4375,8470.99153137207,2200,2,1.4375,6563.138153076172,2200,2,1.4375,7527.856872558594,2200,2,1.4375,29184.52914428711,2127,3143,2129,2128,2192,2194,2136,2193,2129,2084,2074,2195,2194,2139,2108,3193,54.000003814697266,1,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,46.46464538574219,0,0,14,0,2,16665841664,4294963200,1733193728,1310720
999,1744809778987,17773.541427612305,4250,0,1.4312500000000001,9989.371536254883,2125,2,1.4312500000000001,7295.174377441406,2125,2,1.4312500000000001,9009.971130371094,2125,2,1.4312500000000001,15938.408828735352,2125,2,1.4312500000000001,8471.179626464844,2125,2,1.4312500000000001,6563.238739013672,2125,2,1.4312500000000001,7529.724060058594,4250,0,1.4312500000000001,29214.31072998047,2127,3143,2129,2128,2192,2194,2136,2193,2129,2084,2074,2195,2194,2139,2108,3193,98,2,0,1,0,0.9900990128517151,0.9900990128517151,0,1,0,0,1,0,10,1,0,16665841664,4294963200,1726980096,1310720
1000,1744809779987,17778.604034423828,2133.333333333333,2,1.41875,9989.534683227539,2133.333333333333,2,1.41875,7295.270736694336,2133.333333333333,2,1.41875,9010.472717285156,3200,1,1.41875,15947.076721191406,4125,0,1.41875,8471.33528137207,2062.5,2,1.44375,6563.324691772461,2062.5,2,1.44375,7529.825668334961,2750,2,1.44375,29242.59097290039,2127,3143,2129,2128,2192,2194,2136,2193,2129,2084,2074,2195,2194,2139,2108,3193,34.34343338012695,1.9801980257034302,0.9900990128517151,0,18,1,0,0,0,5.94059419631958,47.47474670410156,0,0,0,0,0.9900990128517151,16665841664,4294963200,1726980096,1310720
999,1744809780987,17778.7197265625,2133.333333333333,2,1.41875,9989.695877075195,3200,1,1.41875,7295.365051269531,2133.333333333333,2,1.41875,9011.005767822266,2133.333333333333,2,1.41875,15957.92512512207,2100,2,1.41875,8471.482879638672,2100,2,1.41875,6566.2027587890625,4200,0,1.41875,7529.941619873047,2100,2,1.41875,29270.696411132813,2127,3143,2129,2128,2192,2194,2136,2193,2129,2084,2074,2195,2194,2139,2108,3193,1,1.0101009607315063,0,0,78,0,0,1,1,1.0101009607315063,0.9900990128517151,1,20.2020206451416,0,0,0,16665841664,4294963200,1726980096,1310720
999,1744809781988,17778.894134521484,2112.5,2,1.45625,9992.098693847656,4225,0,1.45625,7295.45393371582,2112.5,2,1.45625,9012.556228637695,2112.5,2,1.45625,15958.227416992188,2112.5,2,1.45625,8471.64501953125,2112.5,2,1.45625,6579.669952392578,4225,0,1.45625,7530.042037963867,2112.5,2,1.45625,29302.637786865234,2127,3143,2129,2128,2192,2194,2136,2193,2129,2084,2074,2195,2194,2139,2108,3193,1,1.0101009607315063,0,1,0.9900990128517151,1,1,0,0,13,0,0,98.98989868164063,0,0.9900990128517151,19,16665841664,4294963200,1726980096,1310720
999,1744809782988,17779.058547973633,2112.5,2,1.45625,9995.234725952148,2816.666666666667,2,1.45625,7295.566360473633,2112.5,2,1.45625,9014.546081542969,4225,0,1.45625,15958.336669921875,2112.5,2,1.45625,8471.813201904297,2112.5,2,1.45625,6593.162628173828,4225,0,1.45625,7530.134750366211,2112.5,2,1.45625,29335.61981201172,2127,3143,2129,2128,2192,2194,2136,2193,2129,2084,2074,2195,2194,2139,2108,3193,0,1,1,0.9900990128517151,0,0,0,0.9900990128517151,0,16,0,1.9801980257034302,99,0,0,24,16665841664,4294963200,1726980096,1310720
999,1744809783988,17779.19659423828,2200,2,1.41875,9995.418106079102,2200,2,1.41875,7295.6578369140625,2200,2,1.41875,9016.459548950195,2200,2,1.41875,15958.455535888672,2100,2,1.41875,8471.923416137695,2100,2,1.41875,6606.742965698242,4200,0,1.41875,7530.248931884766,2100,2,1.41875,29365.119857788086,2127,3143,2129,2128,2192,2194,2136,2193,2129,2084,2074,2195,2194,2139,2108,3193,0.9900990128517151,1.0101009607315063,0,0,0,0,0.9900990128517151,1,0,10,1,0,99,0,0,0,16665841664,4294963200,1712877568,1310720
999,1744809784988,17779.32908630371,2200,2,1.44375,9995.554000854492,2200,2,1.44375,7295.7371826171875,2200,2,1.44375,9016.58122253418,2200,2,1.44375,15958.528213500977,2100,2,1.44375,8472.001022338867,2100,2,1.44375,6620.268859863281,4200,0,1.4375,7530.380081176758,2100,2,1.4375,29392.539932250977,2127,3143,2129,2128,2192,2194,2136,2193,2129,2084,2074,2195,2194,2139,2108,3193,0,1,0,0,0,0,0,0,0,0,0,0,98.01980590820313,0,1,0,16665841664,4294963200,1712877568,1310720
999,1744809785988,17780.064163208008,2200,2,1.4625000000000001,9995.714874267578,2200,2,1.45625,7295.830703735352,2200,2,1.45625,9017.568618774414,2200,2,1.45625,15958.603942871094,2112.5,2,1.45625,8472.091400146484,2112.5,2,1.45625,6633.895843505859,4225,0,1.45625,7530.513717651367,2112.5,2,1.45625,29421.917022705078,2127,3143,2129,2128,2192,2194,2136,2193,2129,2084,2074,2195,2194,2139,2108,3193,6,1.0101009607315063,0,0.9900990128517151,0,0,1.9801980257034302,0,1,8.91089153289795,0,0.9900990128517151,98.98989868164063,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1713393664,1310720
999,1744809786988,17782.025985717773,2075,2,1.41875,9996.997665405273,4150,0,1.41875,7295.936706542969,2075,2,1.41875,9018.778701782227,2075,2,1.41875,15960.276062011719,4150,0,1.41875,8473.674179077148,4150,0,1.41875,6646.348663330078,2075,2,1.41875,7530.640319824219,2075,2,1.41875,29456.066833496094,2127,3143,2129,2128,2192,2194,2136,2193,2129,2084,2074,2195,2194,2139,2108,3193,18,10,1,0,14,15.841584205627441,0.9900990128517151,1,0,8,0,0,90,1,0,1,16665841664,4294963200,1713524736,1310720
999,1744809787988,17782.46647644043,2137.5,2,1.45,10005.348388671875,2137.5,2,1.45,7301.487594604492,4275,0,1.45,9018.902572631836,2137.5,2,1.45,15960.87809753418,2200,2,1.425,8475.72932434082,2200,2,1.425,6646.801086425781,2200,2,1.425,7530.773666381836,2200,2,1.425,29487.750854492188,2127,3143,2129,2128,2192,2194,2136,2193,2129,2084,2074,2195,2194,2139,2108,3193,1.0101009607315063,58.999996185302734,0,0.9900990128517151,1,11.88118839263916,0,0,41,1,0,0,0,0,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1713168384,1310720
999,1744809788988,17782.615264892578,2137.5,2,1.4375,10005.49040222168,2137.5,2,1.4375,7315.199432373047,4275,0,1.425,9018.991424560547,2137.5,2,1.425,15960.970260620117,2200,2,1.425,8475.834579467773,2200,2,1.425,6646.929733276367,2200,2,1.425,7530.898620605469,2200,2,1.425,29515.683547973633,2127,3143,2129,2128,2192,2194,2136,2193,2129,2084,2074,2195,2194,2139,2108,3193,0,0.9900990128517151,1,0,0,0,0,0.9900990128517151,100,0,0.9900990128517151,1,1.9607844352722168,1,0,1,16665841664,4294963200,1712484352,1310720
999,1744809789988,17782.801712036133,2137.5,2,1.425,10005.633209228516,2137.5,2,1.425,7328.886383056641,4275,0,1.425,9019.071990966797,2137.5,2,1.425,15961.076248168945,2200,2,1.425,8475.98664855957,2200,2,1.425,6647.0401611328125,2200,2,1.425,7530.984313964844,2200,2,1.425,29543.596130371094,2127,3143,2129,2128,2192,2194,2136,2193,2129,2084,2074,2195,2194,2139,2108,3193,0,1,0.9900990128517151,0,0,0,1,0,99,0,0,0,0,0,0,1.0101009607315063,16665841664,4294963200,1712476160,1310720
999,1744809790988,17785.908966064453,2050,2,1.41875,10007.526428222656,4100,0,1.41875,7335.737197875977,4100,0,1.41875,9019.938980102539,2050,2,1.41875,15969.744598388672,4100,0,1.41875,8478.104370117188,2050,2,1.41875,6649.585800170898,4100,0,1.41875,7531.635055541992,2733.333333333333,2,1.41875,29584.211227416992,2127,3143,2129,2128,2192,2194,2136,2193,2129,2084,2074,2195,2194,2139,2108,3193,24.24242401123047,17,0,6,0,16.1616153717041,19.191919326782227,7.843137741088867,54.455448150634766,0,67.32672882080078,0,0,0,0,1.9801980257034302,16665841664,4294963200,1718501376,1310720
999,1744809791989,17786.168884277344,2200,2,1.41875,10007.870895385742,2200,2,1.41875,7336.058258056641,2200,2,1.41875,9020.052932739258,2200,2,1.41875,15983.106552124023,4125,0,1.41875,8478.84602355957,2075,2,1.41875,6650.817428588867,2075,2,1.41875,7532.812164306641,2075,2,1.41875,29615.528289794922,2127,3143,2129,2128,2192,2194,2136,2193,2129,2084,2074,2195,2194,2139,2108,3193,0.9900990128517151,0,0.9900990128517151,1,1,0,1.9801980257034302,1,0,1,99,0.9900990128517151,1,1,1,1,16665841664,4294963200,1718501376,1310720
1000,1744809792989,17786.298858642578,2200,2,1.4375,10008.016464233398,2200,2,1.4375,7336.158462524414,2200,2,1.4375,9020.166854858398,2200,2,1.4375,15996.274673461914,4150,0,1.4375,8478.97671508789,2075,2,1.4375,6651.974838256836,2075,2,1.4375,7533.923080444336,2075,2,1.4375,29644.827087402344,2127,3143,2129,2128,2192,2194,2136,2193,2129,2084,2074,2195,2194,2139,2108,3193,0,0,0,0,0,1,1,0,1,0,100,0,0,0.9900990128517151,0,1.0101009607315063,16665841664,4294963200,1718501376,1310720
1000,1744809793989,17786.4188079834,2200,2,1.41875,10008.158432006836,2200,2,1.41875,7336.281158447266,2200,2,1.41875,9020.291702270508,2200,2,1.41875,16009.480773925781,4150,0,1.41875,8479.060302734375,2075,2,1.41875,6652.9501953125,2075,2,1.41875,7535.193313598633,2075,2,1.41875,29674.008819580078,2127,3143,2129,2128,2192,2194,2136,2193,2129,2084,2074,2195,2194,2139,2108,3193,0,1,0,1,1,0,0,2.0202019214630127,0,0,99,0,0,0,0,1,16665841664,4294963200,1709740032,1310720
1000,1744809794989,17787.399612426758,2200,2,1.425,10008.42741394043,2200,2,1.425,7336.45051574707,2200,2,1.425,9020.44401550293,2200,2,1.425,16022.847457885742,4150,0,1.425,8479.224197387695,2075,2,1.425,6653.049301147461,2075,2,1.425,7537.292617797852,2075,2,1.425,29704.622482299805,2127,3143,2129,2128,2192,2194,2136,2193,2129,2084,2074,2195,2194,2139,2108,3193,1,0,1,1,0,0.9900990128517151,0,11,1,0.9900990128517151,99,1,0.9900990128517151,1,7.920792102813721,2.0202019214630127,16665841664,4294963200,1711001600,1310720
1000,1744809795990,17787.522094726563,2200,2,1.4375,10008.56721496582,2200,2,1.4375,7336.557083129883,2200,2,1.4375,9020.556686401367,2200,2,1.4375,16036.129623413086,4150,0,1.4375,8479.341567993164,2075,2,1.4375,6653.140151977539,2075,2,1.4375,7538.417724609375,2075,2,1.4375,29732.82472229004,2127,3143,2129,2128,2192,2194,2136,2193,2129,2084,2074,2195,2194,2139,2108,3193,0,1,0,0.9900990128517151,1,0,0.9900990128517151,0,1.9801980257034302,0,99,1,0,1,0,1.9801980257034302,16665841664,4294963200,1711001600,1310720
1000,1744809796990,17787.641555786133,2200,2,1.45,10008.697998046875,2200,2,1.45,7336.657424926758,2200,2,1.45,9020.662582397461,2200,2,1.4312500000000001,16049.515548706055,4150,0,1.4312500000000001,8479.410995483398,2075,2,1.4312500000000001,6653.199752807617,2075,2,1.4312500000000001,7539.5736083984375,2075,2,1.4312500000000001,29761.050064086914,2127,3143,2129,2128,2192,2194,2136,2193,2129,2084,2074,2195,2194,2139,2108,3193,0,0,1,0,0.9900990128517151,0,0,1,0,0.9900990128517151,100,0,0,0,0.9900990128517151,1,16665841664,4294963200,1711001600,1310720
