Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744950114741,36909.14814758301,2200,2,1.4312500000000001,37331.4229888916,2200,2,1.4312500000000001,14222.850830078125,2200,2,1.4312500000000001,33354.47512817383,2200,2,1.4312500000000001,25843.45735168457,4150,0,1.4312500000000001,41463.228576660156,2075,2,1.4312500000000001,26391.428344726563,2075,2,1.4312500000000001,53952.17936706543,4150,0,1.4312500000000001,62403.64384460449,2089,3191,2128,3187,2196,2085,2194,2028,2128,3141,2064,2195,2125,2075,2128,3194,1,1,3,1.0101009607315063,1,0,1,29.411766052246094,91,1.9607844352722168,35,0,0,0,16.1616153717041,0,16665841664,4294963200,1437261824,277348352
999,1744950115741,36920.712158203125,4275,0,1.4312500000000001,37331.5871887207,2137.5,2,1.4312500000000001,14223.199630737305,2137.5,2,1.4312500000000001,33354.784408569336,2850,2,1.4312500000000001,25845.451431274414,2200,2,1.4312500000000001,41463.37046813965,2200,2,1.4312500000000001,26393.189712524414,2200,2,1.4312500000000001,53955.63298034668,2200,2,1.4312500000000001,62437.207931518555,2089,3191,2128,3187,2196,2085,2194,2028,2128,3141,2064,2195,2125,2075,2128,3194,87,0.9900990128517151,0,1.9801980257034302,0,1,0,27.000001907348633,0,2.0202019214630127,12,0,13.8613862991333,0.9900990128517151,0,1,16665841664,4294963200,1437261824,277348352
999,1744950116741,36934.30448913574,4250,0,1.4375,37331.76301574707,2125,2,1.4375,14223.679183959961,2125,2,1.4375,33355.19755554199,2125,2,1.4375,25845.57846069336,2125,2,1.4375,41463.41618347168,2125,2,1.4375,26394.248764038086,2125,2,1.4375,53957.562744140625,4250,0,1.4375,62469.09443664551,2089,3191,2128,3187,2196,2085,2194,2028,2128,3141,2064,2195,2125,2075,2128,3194,100,0,3.0303030014038086,1.0101009607315063,1,0,1,11.111111640930176,1,1,0,0,6.060606002807617,0,0.9900990128517151,0,16665841664,4294963200,1436000256,277348352
999,1744950117741,36947.57942199707,4350,0,1.4375,37331.92446899414,2137.5,2,1.4375,14223.86164855957,2137.5,2,1.4375,33355.37451171875,2137.5,2,1.4375,25845.684951782227,2200,2,1.4375,41463.46481323242,2200,2,1.44375,26395.063217163086,2200,2,1.44375,53960.99800109863,2200,2,1.44375,62500.81996154785,2089,3191,2128,3187,2196,2085,2194,2028,2128,3141,2064,2195,2125,2075,2128,3194,99.00990295410156,0,0,1.9801980257034302,0,0,0,20.79207992553711,0,0,1,0,4.95049524307251,1,0,0.9900990128517151,16665841664,4294963200,1434820608,277348352
999,1744950118741,36961.122817993164,4350,0,1.4375,37332.05682373047,2137.5,2,1.4375,14223.96875,2137.5,2,1.4375,33355.53520202637,2137.5,2,1.4375,25845.789520263672,2200,2,1.4375,41463.507888793945,2200,2,1.44375,26395.225555419922,2200,2,1.44375,53962.73042297363,2200,2,1.44375,62530.3494720459,2089,3191,2128,3187,2196,2085,2194,2028,2128,3141,2064,2195,2125,2075,2128,3194,99,1,1,1.0101009607315063,1,0,0.9900990128517151,9,0,1,0,0,1,0,0,0,16665841664,4294963200,1433788416,277348352
999,1744950119741,36974.50798034668,4275,0,1.46875,37332.21211242676,2137.5,2,1.46875,14224.081756591797,2137.5,2,1.46875,33355.71473693848,2137.5,2,1.46875,25845.900619506836,2137.5,2,1.4625000000000001,41463.5577545166,2137.5,2,1.4625000000000001,26398.15118408203,4275,0,1.4625000000000001,53964.71418762207,4275,0,1.4625000000000001,62563.08686828613,2089,3191,2128,3187,2196,2085,2194,2028,2128,3141,2064,2195,2125,2075,2128,3194,99.00990295410156,0,0,1.9801980257034302,0.9900990128517151,0,0,11,1,0,1.9607844352722168,0,20.2020206451416,3.9215688705444336,1,0,16665841664,4294963200,1432891392,277348352
1000,1744950120742,36988.10871887207,4325,0,1.4375,37332.34239196777,2125,2,1.4375,14224.220947265625,2125,2,1.4375,33355.87210083008,2125,2,1.4375,25846.011947631836,2125,2,1.4375,41463.59992980957,2125,2,1.4375,26398.919219970703,2833.333333333333,2,1.4375,53965.139587402344,4250,0,1.4375,62592.218322753906,2089,3191,2128,3187,2196,2085,2194,2028,2128,3141,2064,2195,2125,2075,2128,3194,100,1,1,2,1,0,0.9900990128517151,0,0,0,0,0,2,0,0,0,16665841664,4294963200,1431703552,277348352
999,1744950121742,36991.78384399414,2112.5,2,1.425,37333.377212524414,2112.5,2,1.425,14234.434951782227,4225,0,1.425,33356.012466430664,2112.5,2,1.425,25846.203414916992,2112.5,2,1.425,41464.11306762695,2816.666666666667,2,1.425,26402.993698120117,4225,0,1.425,53966.057846069336,2112.5,2,1.425,62627.267807006836,2089,3191,2128,3187,2196,2085,2194,2028,2128,3141,2064,2195,2125,2075,2128,3194,23,0,77.22772216796875,0,0,1,1,4,1,0.9900990128517151,1,2.97029709815979,32.67326736450195,0,2,7,16665841664,4294963200,1446887424,277348352
1000,1744950122742,36991.988830566406,2150,2,1.4375,37333.50033569336,2150,2,1.4375,14248.100814819336,4300,0,1.4375,33356.1188659668,2150,2,1.4375,25846.357940673828,2200,2,1.475,41464.1669921875,2200,2,1.475,26403.69807434082,2200,2,1.475,53966.15480041504,2200,2,1.475,62655.99690246582,2089,3191,2128,3187,2196,2085,2194,2028,2128,3141,2064,2195,2125,2075,2128,3194,0,1,98.98989868164063,0.9900990128517151,0,0,0,0,1,1,1.0101009607315063,0,1.0101009607315063,1,1,0,16665841664,4294963200,1446346752,277348352
999,1744950123743,36992.190368652344,2150,2,1.45,37333.62680053711,2150,2,1.45,14261.668975830078,4300,0,1.45,33356.70478820801,2150,2,1.45,25846.930221557617,2000,2,1.45,41465.27729797363,3000,2,1.45,26405.754287719727,2000,2,1.45,53966.28240966797,2000,2,1.45,62688.30271911621,2089,3191,2128,3187,2196,2085,2194,2028,2128,3141,2064,2195,2125,2075,2128,3194,0,0,99.00990295410156,0,1,0,0,0,0.9900990128517151,3,4.95049524307251,7,15.841584205627441,1,0,0,16665841664,4294963200,1450065920,277348352
999,1744950124743,36992.37954711914,2137.5,2,1.425,37333.745025634766,2137.5,2,1.425,14275.25569152832,4275,0,1.425,33356.80967712402,2137.5,2,1.425,25847.094451904297,2000,2,1.425,41465.31816101074,3000,2,1.425,26406.37582397461,2000,2,1.425,53966.37922668457,2000,2,1.41875,62716.87829589844,2089,3191,2128,3187,2196,2085,2194,2028,2128,3141,2064,2195,2125,2075,2128,3194,1,1,100,0.9900990128517151,0.9900990128517151,0,0,0,1,0,1,0,5,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1450065920,277348352
999,1744950125743,36992.63856506348,2137.5,2,1.44375,37333.857513427734,2137.5,2,1.44375,14288.919143676758,4275,0,1.44375,33356.91384887695,2137.5,2,1.44375,25847.23013305664,2200,2,1.44375,41465.36131286621,2200,2,1.44375,26407.399505615234,2200,2,1.44375,53966.47634887695,2200,2,1.44375,62745.76922607422,2089,3191,2128,3187,2196,2085,2194,2028,2128,3141,2064,2195,2125,2075,2128,3194,0.9900990128517151,0,99,0,0,0,0,0,0,1,1.0101009607315063,0,6,1.9607844352722168,1,1,16665841664,4294963200,1449758720,277348352
999,1744950126743,36992.850845336914,2137.5,2,1.45,37333.96594238281,2137.5,2,1.45,14302.554061889648,4275,0,1.45,33357.02128601074,2137.5,2,1.45,25847.374450683594,2200,2,1.45,41465.40347290039,2200,2,1.41875,26408.676834106445,2200,2,1.41875,53966.57922363281,2200,2,1.41875,62775.10418701172,2089,3191,2128,3187,2196,2085,2194,2028,2128,3141,2064,2195,2125,2075,2128,3194,1,0.9900990128517151,14.851485252380371,0.9900990128517151,0,0,0,0,85.85858154296875,0,1.9801980257034302,0,9,0,1,0,16665841664,4294963200,1446477824,277348352
999,1744950127743,36993.07466125488,2137.5,2,1.425,37334.05972290039,2137.5,2,1.425,14316.225570678711,4275,0,1.425,33357.12495422363,2137.5,2,1.425,25847.532150268555,2000,2,1.425,41465.462966918945,2000,2,1.425,26409.6865234375,3000,2,1.425,53966.68737792969,2000,2,1.425,62804.209411621094,2089,3191,2128,3187,2196,2085,2194,2028,2128,3141,2064,2195,2125,2075,2128,3194,0,0,0,0,1,0,0,0,99,1,1,0,7,0,0,0.9900990128517151,16665841664,4294963200,1445142528,277348352
1000,1744950128743,36993.299057006836,2125,2,1.44375,37334.16078186035,2125,2,1.44375,14329.830505371094,4250,0,1.44375,33357.227447509766,2125,2,1.44375,25847.67222595215,2125,2,1.44375,41465.558044433594,2125,2,1.44375,26411.273880004883,4250,0,1.44375,53966.77340698242,2125,2,1.44375,62833.572265625,2089,3191,2128,3187,2196,2085,2194,2028,2128,3141,2064,2195,2125,2075,2128,3194,0,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,0,0,99.00990295410156,0,1,0.9900990128517151,13,1,1,1,16665841664,4294963200,1442557952,277348352
1000,1744950129744,36993.517807006836,2137.5,2,1.45625,37334.29820251465,2137.5,2,1.45625,14343.49983215332,4275,0,1.45625,33357.353607177734,2137.5,2,1.45625,25847.830474853516,2137.5,2,1.45625,41465.67948913574,2137.5,2,1.45625,26416.056259155273,4275,0,1.45625,53966.88883972168,2137.5,2,1.45625,62866.354888916016,2089,3191,2128,3187,2196,2085,2194,2028,2128,3141,2064,2195,2125,2075,2128,3194,1,0,0,1,1,1,0,0,100,1,2,0,35.35353469848633,0.9900990128517151,0,0,16665841664,4294963200,1440878592,277348352
999,1744950130744,36993.723709106445,2137.5,2,1.4312500000000001,37334.40556335449,2137.5,2,1.4312500000000001,14357.12548828125,4275,0,1.41875,33357.476623535156,2137.5,2,1.41875,25847.986419677734,2000,2,1.41875,41465.7932434082,2000,2,1.41875,26418.1515045166,3000,2,1.41875,53967.00814819336,2000,2,1.41875,62896.38215637207,2089,3191,2128,3187,2196,2085,2194,2028,2128,3141,2064,2195,2125,2075,2128,3194,0,1.9607844352722168,0,0,0,0,0,0,99,0,1,0,11,1,1,1,16665841664,4294963200,1440190464,277348352
999,1744950131744,36993.91111755371,2137.5,2,1.425,37334.49026489258,2137.5,2,1.425,14370.80256652832,4275,0,1.425,33357.61145019531,2150,2,1.44375,25848.122039794922,2000,2,1.44375,41465.88595581055,2000,2,1.44375,26418.230346679688,3000,2,1.44375,53967.103103637695,2000,2,1.44375,62924.55154418945,2089,3191,2128,3187,2196,2085,2194,2028,2128,3141,2064,2195,2125,2075,2128,3194,0.9900990128517151,0,1.9801980257034302,1,0,1.9607844352722168,1,0,99,0.9900990128517151,1,1,0,1,0,0,16665841664,4294963200,1437376512,277348352
999,1744950132744,36994.110107421875,2150,2,1.44375,37334.59385681152,2150,2,1.44375,14384.423400878906,4300,0,1.44375,33358.11637878418,2150,2,1.44375,25848.277877807617,2200,2,1.44375,41465.987213134766,2200,2,1.44375,26418.686904907227,2200,2,1.44375,53967.704040527344,2200,2,1.44375,62953.884201049805,2089,3191,2128,3187,2196,2085,2194,2028,2128,3141,2064,2195,2125,2075,2128,3194,0,0,0,0,0,0,0,0,98,3,1.0101009607315063,0,2,3,1,0,16665841664,4294963200,1444745216,277348352
999,1744950133744,36994.31228637695,2137.5,2,1.4625000000000001,37334.69111633301,2137.5,2,1.4625000000000001,14397.867538452148,4275,0,1.4625000000000001,33358.550872802734,2137.5,2,1.4625000000000001,25848.4227142334,2137.5,2,1.4625000000000001,41466.09469604492,2137.5,2,1.4625000000000001,26419.8494720459,4275,0,1.4625000000000001,53969.39906311035,2137.5,2,1.4625000000000001,62984.836502075195,2089,3191,2128,3187,2196,2085,2194,2028,2128,3141,2064,2195,2125,2075,2128,3194,1,1,0,1,1,0,1,0,99.00990295410156,2.0202019214630127,1.9801980257034302,1,9,9,0,0,16665841664,4294963200,1443430400,277348352
999,1744950134744,36996.95454406738,2125,2,1.45625,37334.843521118164,2125,2,1.45625,14411.165328979492,4250,0,1.45625,33358.727798461914,2125,2,1.45625,25848.581665039063,2125,2,1.45625,41466.196853637695,1650,2,1.45625,26422.35401916504,2200,2,1.4375,53974.2151184082,2200,2,1.4375,63023.130294799805,2089,3191,2128,3187,2196,2085,2194,2028,2128,3141,2064,2195,2125,2075,2128,3194,0,0,75,0,0.9900990128517151,0,0,0,25,1,1.0101009607315063,0,15.000000953674316,34.34343338012695,18.81188201904297,0,16665841664,4294963200,1458089984,277348352
999,1744950135745,36997.1018371582,2150,2,1.4375,37334.97676086426,2150,2,1.4375,14424.91259765625,4300,0,1.4375,33358.862564086914,2150,2,1.4375,25848.728775024414,2200,2,1.475,41466.28169250488,2200,2,1.475,26422.520568847656,2200,2,1.475,53974.50338745117,2200,2,1.475,63051.505935668945,2089,3191,2128,3187,2196,2085,2194,2028,2128,3141,2064,2195,2125,2075,2128,3194,0,0,100,0,0,0.9900990128517151,0,0,0,0,1,0,0,0,0,1,16665841664,4294963200,1457610752,277348352
999,1744950136745,36997.280349731445,2137.5,2,1.44375,37335.113540649414,2137.5,2,1.44375,14438.578536987305,4275,0,1.44375,33359.000411987305,2137.5,2,1.44375,25848.85824584961,2200,2,1.44375,41466.37319946289,2200,2,1.44375,26422.766403198242,2200,2,1.44375,53974.99058532715,2200,2,1.44375,63080.171615600586,2089,3191,2128,3187,2196,2085,2194,2028,2128,3141,2064,2195,2125,2075,2128,3194,0,1,99,0.9900990128517151,0,0,0.9900990128517151,1,1,1,1,0.9900990128517151,1,2.941176414489746,1,0,16665841664,4294963200,1449574400,277348352
999,1744950137745,37001.524353027344,4250,0,1.44375,37335.31188964844,2125,2,1.44375,14448.653182983398,2125,2,1.44375,33359.736724853516,2125,2,1.44375,25849.02069091797,2125,2,1.44375,41467.54145812988,2125,2,1.44375,26426.097045898438,4250,0,1.44375,53976.73533630371,2125,2,1.44375,63115.691665649414,2089,3191,2128,3187,2196,2085,2194,2028,2128,3141,2064,2195,2125,2075,2128,3194,30.000001907348633,0,72,0,1.9801980257034302,8.91089153289795,0,0,0,4.040403842926025,2.97029709815979,1,31,15.306122779846191,5,0,16665841664,4294963200,1452544000,277348352
999,1744950138745,37005.13668823242,2137.5,2,1.41875,37335.45457458496,2137.5,2,1.41875,14459.230834960938,4275,0,1.41875,33360.795349121094,2137.5,2,1.41875,25849.175872802734,2200,2,1.41875,41468.15896606445,2200,2,1.41875,26427.546600341797,2200,2,1.41875,53978.73719787598,2200,2,1.41875,63149.7859954834,2089,3191,2128,3187,2196,2085,2194,2028,2128,3141,2064,2195,2125,2075,2128,3194,21,0,77,0.9900990128517151,0,0,5.94059419631958,1,1,6,1,3,4,10,5.0505051612854,0.9900990128517151,16665841664,4294963200,1455259648,277348352
999,1744950139745,37005.29992675781,2150,2,1.44375,37335.56130981445,2150,2,1.44375,14472.893203735352,4300,0,1.44375,33360.902114868164,2150,2,1.44375,25849.325775146484,2200,2,1.44375,41468.25541687012,2200,2,1.45625,26427.625854492188,2200,2,1.45625,53979.311111450195,2200,2,1.45625,63178.188415527344,2089,3191,2128,3187,2196,2085,2194,2028,2128,3141,2064,2195,2125,2075,2128,3194,1,1.9801980257034302,99,0,1,0,1,0,1,0,1,1,0,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,1455259648,277348352
999,1744950140745,37005.4765625,2150,2,1.44375,37335.67272949219,2150,2,1.44375,14486.644454956055,4300,0,1.44375,33360.9807434082,2150,2,1.475,25849.475509643555,2200,2,1.475,41468.34616088867,2200,2,1.475,26427.697860717773,2200,2,1.475,53979.426330566406,2200,2,1.475,63206.04684448242,2089,3191,2128,3187,2196,2085,2194,2028,2128,3141,2064,2195,2125,2075,2128,3194,1,0,100,0,0,0,0,0,0.9900990128517151,0,1.0101009607315063,0,0,0,1,0,16665841664,4294963200,1455001600,277348352
999,1744950141745,37006.1368560791,2150,2,1.44375,37335.87641906738,2150,2,1.44375,14500.272979736328,4300,0,1.44375,33361.09852600098,2150,2,1.44375,25850.35841369629,2200,2,1.4875,41469.394943237305,2200,2,1.4875,26428.053512573242,2200,2,1.4875,53980.3616027832,2200,2,1.4875,63237.739028930664,2089,3191,2128,3187,2196,2085,2194,2028,2128,3141,2064,2195,2125,2075,2128,3194,5,0,99,0.9900990128517151,5,0,2,2,1,0,1,7.070706844329834,0,4,0,1,16665841664,4294963200,1455992832,277348352
999,1744950142745,37006.303283691406,2137.5,2,1.44375,37336.023681640625,2137.5,2,1.44375,14514.022689819336,4275,0,1.44375,33361.189529418945,2137.5,2,1.425,25850.472137451172,2200,2,1.425,41469.49314880371,2200,2,1.425,26428.156341552734,2200,2,1.425,53980.81408691406,2200,2,1.425,63265.974670410156,2089,3191,2128,3187,2196,2085,2194,2028,2128,3141,2064,2195,2125,2075,2128,3194,0,1,99.00990295410156,0,0,0,0,1.9801980257034302,0,1,1,1,1,0,0.9900990128517151,0,16665841664,4294963200,1455992832,277348352
1000,1744950143745,37006.42501831055,2137.5,2,1.41875,37336.15913391113,2137.5,2,1.41875,14527.811401367188,4275,0,1.41875,33361.279373168945,2137.5,2,1.41875,25850.573348999023,2200,2,1.41875,41469.58419799805,2200,2,1.41875,26428.239852905273,2200,2,1.425,53980.9308013916,2200,2,1.425,63293.93760681152,2089,3191,2128,3187,2196,2085,2194,2028,2128,3141,2064,2195,2125,2075,2128,3194,0,0.9900990128517151,99,0,0,1,0.9900990128517151,0,1,0,0.9900990128517151,0,0,1,0,1,16665841664,4294963200,1454198784,277348352
999,1744950144746,37006.53659057617,2137.5,2,1.4312500000000001,37336.31524658203,2137.5,2,1.4312500000000001,14541.58853149414,4275,0,1.4312500000000001,33361.36756896973,2137.5,2,1.4312500000000001,25850.668838500977,2200,2,1.4312500000000001,41469.67498779297,2200,2,1.4312500000000001,26428.33120727539,2200,2,1.4312500000000001,53981.04554748535,2200,2,1.4312500000000001,63321.79542541504,2089,3191,2128,3187,2196,2085,2194,2028,2128,3141,2064,2195,2125,2075,2128,3194,1,0,100,0,0,0.9900990128517151,0,1,0.9900990128517151,0,1,1,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1453465600,277348352
