Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744889856289,45781.6720123291,2075,2,1.44375,35311.35952758789,2075,2,1.44375,20406.4365234375,2075,2,1.44375,25486.36444091797,4150,0,1.44375,37699.20719909668,4150,0,1.44375,38126.64904785156,4150,0,1.44375,21324.834274291992,2075,2,1.44375,47520.859466552734,2075,2,1.44375,3458.7264251708984,2128,3151,2191,2088,2195,2185,2196,2194,2109,2126,2166,2078,2187,2050,2125,3192,1,7,1.9801980257034302,22.77227783203125,0,0,0,0,0,1,99,28,0,0,0.9900990128517151,10,16665841664,4294963200,1395228672,249298944
999,1744889857289,45781.9942779541,2200,2,1.475,35311.6481628418,2200,2,1.4375,20406.63311767578,2200,2,1.4375,25488.283630371094,2200,2,1.4375,37712.01737976074,4150,0,1.4375,38129.71975708008,2075,2,1.4375,21325.037841796875,2075,2,1.4375,47521.9133605957,2075,2,1.4375,3492.6021728515625,2128,3151,2191,2088,2195,2185,2196,2194,2109,2126,2166,2078,2187,2050,2125,3192,1,0,1.0101009607315063,14.141413688659668,0,1,1.9801980257034302,0,1,0,100,24,0,0,0,2,16665841664,4294963200,1395228672,249298944
999,1744889858289,45786.35868835449,4275,0,1.4312500000000001,35311.78819274902,2137.5,2,1.4312500000000001,20406.80467224121,2137.5,2,1.4312500000000001,25488.398803710938,2137.5,2,1.4312500000000001,37721.4776763916,2200,2,1.4312500000000001,38131.100189208984,2200,2,1.4312500000000001,21325.152130126953,2200,2,1.4312500000000001,47522.857192993164,2200,2,1.4312500000000001,3523.5060272216797,2128,3151,2191,2088,2195,2185,2196,2194,2109,2126,2166,2078,2187,2050,2125,3192,30.30303192138672,0,2,0,0,0,1,0,0,0.9900990128517151,69,4.95049524307251,0,0,1,0,16665841664,4294963200,1378299904,249298944
999,1744889859289,45794.55123901367,4300,0,1.45625,35312.01020812988,2150,2,1.45625,20406.994583129883,2150,2,1.45625,25491.01449584961,2150,2,1.45625,37726.932220458984,2200,2,1.45625,38133.430099487305,2200,2,1.45625,21325.33283996582,2200,2,1.45625,47524.438552856445,2200,2,1.45625,3558.8685760498047,2128,3151,2191,2088,2195,2185,2196,2194,2109,2126,2166,2078,2187,2050,2125,3192,58.999996185302734,1,1,1,0,1.9801980257034302,0,9,0.9900990128517151,20.2020206451416,40,14.141413688659668,0,0,1,1.9801980257034302,16665841664,4294963200,1378594816,249298944
999,1744889860289,45808.13284301758,4275,0,1.45625,35312.18461608887,2137.5,2,1.48125,20407.135513305664,2137.5,2,1.48125,25491.172943115234,2137.5,2,1.48125,37727.08679199219,2137.5,2,1.48125,38134.982818603516,4275,0,1.48125,21325.463653564453,2137.5,2,1.48125,47524.60850524902,2137.5,2,1.48125,3589.0555877685547,2128,3151,2191,2088,2195,2185,2196,2194,2109,2126,2166,2078,2187,2050,2125,3192,100,0,1,1,0,1,1,0,0,0,0.9900990128517151,10.891088485717773,0,0,1,0,16665841664,4294963200,1375256576,249298944
999,1744889861289,45821.83255004883,4275,0,1.4312500000000001,35312.32572937012,2137.5,2,1.4312500000000001,20407.261032104492,2137.5,2,1.4312500000000001,25491.321029663086,2137.5,2,1.4312500000000001,37727.17404174805,2200,2,1.4312500000000001,38136.98741149902,2200,2,1.4312500000000001,21325.586044311523,2200,2,1.4312500000000001,47524.714599609375,2200,2,1.4312500000000001,3619.478073120117,2128,3151,2191,2088,2195,2185,2196,2194,2109,2126,2166,2078,2187,2050,2125,3192,99,0,1.0101009607315063,0.9900990128517151,0,1.0101009607315063,0,1,0,1,0,12,0,0,0,1,16665841664,4294963200,1370595328,249298944
999,1744889862289,45835.46389770508,4350,0,1.4375,35312.475524902344,2137.5,2,1.4375,20407.443969726563,2137.5,2,1.4375,25491.446166992188,2137.5,2,1.4375,37727.2512512207,2200,2,1.4375,38137.77436828613,2200,2,1.4375,21325.703567504883,2200,2,1.4375,47524.82354736328,2200,2,1.4375,3648.664505004883,2128,3151,2191,2088,2195,2185,2196,2194,2109,2126,2166,2078,2187,2050,2125,3192,100,0,1.9801980257034302,0,0,2,0.9900990128517151,0,0.9900990128517151,0,0,3.0303030014038086,0,0,0,0,16665841664,4294963200,1367470080,249298944
999,1744889863289,45848.46597290039,4200,0,1.44375,35313.082107543945,2100,2,1.44375,20411.0732421875,2800,2,1.44375,25491.5546875,2100,2,1.44375,37731.304260253906,4200,0,1.44375,38141.37521362305,4200,0,1.44375,21325.827026367188,2100,2,1.44375,47524.91468811035,2100,2,1.44375,3688.560104370117,2128,3151,2191,2088,2195,2185,2196,2194,2109,2126,2166,2078,2187,2050,2125,3192,99,3.0303030014038086,33,0,27.000001907348633,1.9801980257034302,0,1,1,1,7,28,0.9900990128517151,0,0,1,16665841664,4294963200,1405681664,249298944
999,1744889864289,45862.026275634766,4275,0,1.4375,35313.207458496094,2137.5,2,1.4375,20411.49542236328,2137.5,2,1.4375,25491.74559020996,2137.5,2,1.4375,37731.610275268555,2133.333333333333,2,1.4375,38142.93118286133,3200,1,1.4375,21325.942337036133,2133.333333333333,2,1.4375,47525.00621032715,2133.333333333333,2,1.4375,3719.279769897461,2128,3151,2191,2088,2195,2185,2196,2194,2109,2126,2166,2078,2187,2050,2125,3192,30.693069458007813,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,2,0,8,0,0,68,0,16665841664,4294963200,1401036800,249298944
999,1744889865289,45875.563247680664,4250,0,1.41875,35314.23709106445,2833.333333333333,2,1.41875,20412.218536376953,2125,2,1.41875,25491.95085144043,2125,2,1.41875,37732.50096130371,3200,1,1.41875,38143.86813354492,3200,1,1.41875,21326.05352783203,2133.333333333333,2,1.41875,47525.836486816406,2133.333333333333,2,1.41875,3751.9747314453125,2128,3151,2191,2088,2195,2185,2196,2194,2109,2126,2166,2078,2187,2050,2125,3192,1,1.9801980257034302,1.9607844352722168,0,7,1,1,5,5.94059419631958,1.0101009607315063,0,7,0,0,99,7,16665841664,4294963200,1399255040,249298944
999,1744889866289,45889.114517211914,4350,0,1.4375,35314.37519836426,2137.5,2,1.4375,20412.336853027344,2137.5,2,1.4375,25492.164306640625,2137.5,2,1.4375,37732.97784423828,2200,2,1.4375,38144.21383666992,2200,2,1.44375,21326.153747558594,2200,2,1.44375,47526.29833984375,2200,2,1.44375,3781.2788696289063,2128,3151,2191,2088,2195,2185,2196,2194,2109,2126,2166,2078,2187,2050,2125,3192,51.51515197753906,0,0,1.9801980257034302,2,0,0,0,0,1,1,0,0,0,48,0,16665841664,4294963200,1397714944,249298944
999,1744889867289,45902.71337890625,4325,0,1.41875,35314.50912475586,2125,2,1.41875,20412.391342163086,2125,2,1.41875,25492.358612060547,2125,2,1.41875,37733.07580566406,2200,2,1.41875,38145.97737121582,2200,2,1.41875,21326.255126953125,2200,2,1.41875,47526.851165771484,2200,2,1.41875,3811.845733642578,2128,3151,2191,2088,2195,2185,2196,2194,2109,2126,2166,2078,2187,2050,2125,3192,99,0,0,0,0,1,1,2,0,2,0,11,1,0,0,1,16665841664,4294963200,1396371456,249298944
999,1744889868289,45916.3709564209,4350,0,1.4375,35314.65153503418,2137.5,2,1.4312500000000001,20412.458465576172,2137.5,2,1.4312500000000001,25492.586853027344,2137.5,2,1.4312500000000001,37733.160247802734,2200,2,1.4312500000000001,38147.417083740234,2200,2,1.4312500000000001,21326.342514038086,2200,2,1.4312500000000001,47526.94239807129,2200,2,1.4312500000000001,3841.6446533203125,2128,3151,2191,2088,2195,2185,2196,2194,2109,2126,2166,2078,2187,2050,2125,3192,99,1,0,1.9801980257034302,0,0,0,1,0,2,1.9607844352722168,9,0,0,0.9900990128517151,0,16665841664,4294963200,1371734016,249298944
999,1744889869289,45929.95249938965,4325,0,1.4375,35314.781005859375,2150,2,1.4375,20412.55601501465,2150,2,1.4375,25492.79019165039,2150,2,1.4375,37733.24084472656,2150,2,1.4375,38148.322845458984,4300,0,1.4375,21326.445846557617,2150,2,1.4375,47527.02998352051,2150,2,1.4375,3870.4769134521484,2128,3151,2191,2088,2195,2185,2196,2194,2109,2126,2166,2078,2187,2050,2125,3192,100,0,0,0,0,1.9801980257034302,0,0,0,1,0,7,0,0,0,0,16665841664,4294963200,1369341952,249298944
999,1744889870290,45943.5779876709,4275,0,1.4312500000000001,35314.93202209473,2137.5,2,1.4312500000000001,20412.648193359375,2137.5,2,1.4312500000000001,25493.000518798828,2137.5,2,1.4312500000000001,37733.32653808594,2200,2,1.4312500000000001,38148.587829589844,2200,2,1.4312500000000001,21326.546188354492,2200,2,1.4312500000000001,47527.11772155762,2200,2,1.4312500000000001,3898.7842407226563,2128,3151,2191,2088,2195,2185,2196,2194,2109,2126,2166,2078,2187,2050,2125,3192,99.00990295410156,0,0,0,0,0,1,0,0.9900990128517151,1.0101009607315063,0,0,1.9607844352722168,0,0,0,16665841664,4294963200,1367908352,249298944
999,1744889871290,45957.12577819824,4275,0,1.425,35315.10646057129,2137.5,2,1.425,20412.75909423828,2137.5,2,1.425,25493.209442138672,2137.5,2,1.425,37733.424545288086,2200,2,1.425,38151.370513916016,2200,2,1.425,21326.676635742188,2200,2,1.425,47527.21398925781,2200,2,1.425,3929.96826171875,2128,3151,2191,2088,2195,2185,2196,2194,2109,2126,2166,2078,2187,2050,2125,3192,97.97979736328125,1,0.9900990128517151,1.9801980257034302,0,0.9900990128517151,0,1,0,2,1,19,0,0,0,1,16665841664,4294963200,1367015424,249298944
999,1744889872290,45970.768493652344,4350,0,1.44375,35315.2518157959,2137.5,2,1.44375,20412.880813598633,2137.5,2,1.44375,25493.41145324707,2137.5,2,1.44375,37733.51258850098,2200,2,1.44375,38154.29335021973,2200,2,1.44375,21326.804458618164,2200,2,1.44375,47527.30172729492,2200,2,1.44375,3961.3345947265625,2128,3151,2191,2088,2195,2185,2196,2194,2109,2126,2166,2078,2187,2050,2125,3192,99.00990295410156,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,16665841664,4294963200,1365331968,249298944
999,1744889873290,45984.37763977051,4325,0,1.425,35315.407485961914,2137.5,2,1.425,20412.9669342041,2137.5,2,1.425,25493.645889282227,2137.5,2,1.425,37733.59638977051,2200,2,1.425,38155.120193481445,2200,2,1.425,21326.907424926758,2200,2,1.425,47527.38375854492,2200,2,1.425,3990.413314819336,2128,3151,2191,2088,2195,2185,2196,2194,2109,2126,2166,2078,2187,2050,2125,3192,100,0,0,0,0,1,1,0.9900990128517151,0,2,0,3,1,0,0,1,16665841664,4294963200,1351278592,249298944
999,1744889874290,45998.02130126953,4325,0,1.44375,35315.52378845215,2137.5,2,1.44375,20413.044357299805,2137.5,2,1.44375,25493.84881591797,2137.5,2,1.44375,37733.677810668945,2200,2,1.44375,38155.22068786621,2200,2,1.44375,21326.990478515625,2200,2,1.44375,47527.47624206543,2200,2,1.44375,4018.4559173583984,2128,3151,2191,2088,2195,2185,2196,2194,2109,2126,2166,2078,2187,2050,2125,3192,98.98989868164063,1,0,1.9801980257034302,0,1,0,0,0.9900990128517151,1.0101009607315063,0.9900990128517151,0,0,1,0,0,16665841664,4294963200,1350782976,249298944
999,1744889875290,46011.7014465332,4325,0,1.4375,35316.048904418945,2137.5,2,1.4375,20413.14126586914,2137.5,2,1.4375,25494.061645507813,2137.5,2,1.4375,37734.19581604004,2137.5,2,1.4375,38157.22952270508,4275,0,1.4375,21327.102462768555,2137.5,2,1.4375,47527.58303833008,2137.5,2,1.46875,4050.021224975586,2128,3151,2191,2088,2195,2185,2196,2194,2109,2126,2166,2078,2187,2050,2125,3192,99,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1,0,0,1.9801980257034302,3.0303030014038086,13.8613862991333,0,0,0,4,16665841664,4294963200,1350782976,249298944
999,1744889876290,46024.9807434082,4225,0,1.45625,35316.60237121582,2112.5,2,1.45625,20414.87562561035,2112.5,2,1.45625,25494.246459960938,2112.5,2,1.45625,37734.28422546387,2112.5,2,1.45625,38161.234298706055,4225,0,1.45625,21327.204818725586,2112.5,2,1.45625,47531.84339904785,4225,0,1.425,4088.992156982422,2128,3151,2191,2088,2195,2185,2196,2194,2109,2126,2166,2078,2187,2050,2125,3192,99,1.0101009607315063,13.13131332397461,1,0,0,0,34.653465270996094,1,1.0101009607315063,0,30.30303192138672,0.9900990128517151,0,0,3,16665841664,4294963200,1374248960,249298944
999,1744889877290,46038.55139160156,4350,0,1.41875,35316.85958862305,2137.5,2,1.41875,20415.094787597656,2137.5,2,1.41875,25494.43865966797,2137.5,2,1.41875,37734.37245178223,2200,2,1.41875,38162.21530151367,2200,2,1.4375,21327.30320739746,2200,2,1.4375,47533.55433654785,2200,2,1.4375,4120.474212646484,2128,3151,2191,2088,2195,2185,2196,2194,2109,2126,2166,2078,2187,2050,2125,3192,99,0,0,0,0.9900990128517151,0,0,5.0505051612854,0,1,0,3.9603960514068604,0,0,0,1,16665841664,4294963200,1374507008,249298944
999,1744889878290,46052.235443115234,4350,0,1.4312500000000001,35316.99989318848,2137.5,2,1.4375,20415.203323364258,2137.5,2,1.4375,25494.654327392578,2137.5,2,1.4375,37734.459869384766,2000,2,1.4375,38162.32402038574,2000,2,1.4375,21327.382247924805,2000,2,1.4375,47533.65106201172,3000,2,1.4375,4148.831436157227,2128,3151,2191,2088,2195,2185,2196,2194,2109,2126,2166,2078,2187,2050,2125,3192,99,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,2,0,0,0,1,1,0,16665841664,4294963200,1370689536,249298944
999,1744889879290,46065.90733337402,4350,0,1.41875,35317.13394165039,2137.5,2,1.44375,20415.292541503906,2137.5,2,1.44375,25494.844848632813,2137.5,2,1.44375,37734.55271911621,2200,2,1.44375,38162.47427368164,2200,2,1.44375,21327.470153808594,2200,2,1.44375,47533.74006652832,2200,2,1.44375,4176.98503112793,2128,3151,2191,2088,2195,2185,2196,2194,2109,2126,2166,2078,2187,2050,2125,3192,99,0,1.9801980257034302,1,0,0,1,0,0,1.0101009607315063,1,1,0,0,0,0,16665841664,4294963200,1369313280,249298944
1000,1744889880290,46079.06768798828,4275,0,1.44375,35318.56492614746,2137.5,2,1.44375,20415.44662475586,2137.5,2,1.44375,25497.442169189453,2137.5,2,1.44375,37734.72265625,2133.333333333333,2,1.44375,38164.51119995117,3200,1,1.44375,21330.949325561523,2133.333333333333,2,1.44375,47536.198669433594,2133.333333333333,2,1.44375,4216.955383300781,2128,3151,2191,2088,2195,2185,2196,2194,2109,2126,2166,2078,2187,2050,2125,3192,98.98989868164063,1,0,1,1,1.9801980257034302,27.000001907348633,0.9900990128517151,0,20.79207992553711,0,15.000000953674316,0,16,1,10,16665841664,4294963200,1400995840,249298944
999,1744889881291,46083.53450012207,2150,2,1.425,35318.7100982666,2150,2,1.425,20425.01043701172,4300,0,1.425,25497.813598632813,2150,2,1.425,37734.81523132324,2200,2,1.4375,38164.59371948242,2200,2,1.4375,21331.028610229492,2200,2,1.4375,47537.363525390625,2200,2,1.4375,4246.955917358398,2128,3151,2191,2088,2195,2185,2196,2194,2109,2126,2166,2078,2187,2050,2125,3192,29,0,2,1,0,0,0,0,70,1,1,1,1,1.0101009607315063,0,1,16665841664,4294963200,1399525376,249298944
999,1744889882291,46083.69140625,2137.5,2,1.45,35318.8147277832,2137.5,2,1.45,20438.65054321289,4300,0,1.41875,25497.97348022461,2150,2,1.41875,37734.91221618652,2200,2,1.41875,38164.66603088379,2200,2,1.41875,21331.120162963867,2200,2,1.41875,47537.91893005371,2200,2,1.41875,4275.718658447266,2128,3151,2191,2088,2195,2185,2196,2194,2109,2126,2166,2078,2187,2050,2125,3192,1,1,1.0101009607315063,0,0,0,0,0.9900990128517151,99,1,0,0,0,0.9900990128517151,1,0,16665841664,4294963200,1396920320,249298944
999,1744889883291,46096.473724365234,4325,0,1.44375,35318.94676208496,2137.5,2,1.44375,20439.99969482422,2137.5,2,1.44375,25498.072326660156,2137.5,2,1.44375,37735.048889160156,2200,2,1.44375,38164.76597595215,2200,2,1.44375,21331.237091064453,2200,2,1.44375,47538.05187988281,2200,2,1.44375,4304.508682250977,2128,3151,2191,2088,2195,2185,2196,2194,2109,2126,2166,2078,2187,2050,2125,3192,93,0,1.9801980257034302,0.9900990128517151,0,0,0.9900990128517151,0,7,0,1,0,1,1,1,0,16665841664,4294963200,1385926656,249298944
999,1744889884291,46110.12174987793,4325,0,1.425,35320.14633178711,2125,2,1.425,20440.87579345703,2125,2,1.425,25498.257049560547,2125,2,1.425,37735.622131347656,2200,2,1.425,38165.285232543945,2200,2,1.425,21332.0984954834,2200,2,1.4312500000000001,47538.92900085449,2200,2,1.4312500000000001,4337.642013549805,2128,3151,2191,2088,2195,2185,2196,2194,2109,2126,2166,2078,2187,2050,2125,3192,99,8.08080768585205,5.0505051612854,0,0.9900990128517151,3,4.040403842926025,0,4,0,3.0303030014038086,0,0,5.0505051612854,1,0.9900990128517151,16665841664,4294963200,1388244992,249298944
999,1744889885291,46123.83332824707,4275,0,1.4375,35320.27589416504,2137.5,2,1.4375,20440.99917602539,2137.5,2,1.4375,25498.356185913086,2137.5,2,1.4375,37735.77453613281,2200,2,1.4375,38165.41096496582,2200,2,1.4375,21332.194412231445,2200,2,1.4375,47539.00038146973,2200,2,1.4375,4365.868957519531,2128,3151,2191,2088,2195,2185,2196,2194,2109,2126,2166,2078,2187,2050,2125,3192,100,0,1,1,0,0,0,0,0,1,1,0.9900990128517151,0,0,0,0,16665841664,4294963200,1386930176,249298944
999,1744889886291,46137.607360839844,4275,0,1.41875,35320.392028808594,2137.5,2,1.41875,20441.118560791016,2137.5,2,1.41875,25498.44889831543,2137.5,2,1.41875,37735.92630004883,2200,2,1.44375,38165.54959106445,2200,2,1.44375,21332.280532836914,2200,2,1.44375,47539.09965515137,2200,2,1.44375,4394.200286865234,2128,3151,2191,2088,2195,2185,2196,2194,2109,2126,2166,2078,2187,2050,2125,3192,99.00990295410156,0,1,0,1,1.9801980257034302,0,0,0,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,1384919040,249298944
