Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744876239612,16709.520751953125,2062.5,2,1.4312500000000001,21054.76219177246,4125,0,1.4312500000000001,7857.537155151367,2062.5,2,1.4312500000000001,13514.226135253906,4125,0,1.4312500000000001,13872.776412963867,4125,0,1.4312500000000001,23905.21043395996,2062.5,2,1.4312500000000001,7023.4002685546875,2062.5,2,1.4312500000000001,30563.659103393555,4125,0,1.4312500000000001,61271.63716125488,2129,2155,2093,2100,2185,2191,2065,2035,2127,2177,2195,1960,2190,2195,2085,3191,1,18.18181800842285,0,1,1.9801980257034302,10,1,1,0,21.782176971435547,100,0,0,9.090909004211426,0,0,16665841664,4294963200,1464463360,248250368
999,1744876240612,16709.690139770508,2075,2,1.4375,21055.26351928711,2766.666666666667,2,1.4375,7857.6573486328125,2075,2,1.4375,13518.313491821289,4150,0,1.4375,13885.748840332031,4150,0,1.4375,23906.314514160156,2075,2,1.4375,7023.542999267578,2075,2,1.4375,30564.926193237305,2075,2,1.4375,61305.71723937988,2129,2155,2093,2100,2185,2191,2065,2035,2127,2177,2195,1960,2190,2195,2085,3191,0,2.97029709815979,0,0,1.0101009607315063,0,1.9801980257034302,0,1,31.313129425048828,99.00990295410156,0,1.9801980257034302,1.9801980257034302,0,0,16665841664,4294963200,1471561728,248250368
1000,1744876241612,16709.8184967041,2000,2,1.4625000000000001,21055.30079650879,3000,2,1.4625000000000001,7857.762832641602,2000,2,1.4625000000000001,13519.774536132813,2000,2,1.4625000000000001,13898.93930053711,4175,0,1.4625000000000001,23907.07583618164,2087.5,2,1.4625000000000001,7023.664993286133,2087.5,2,1.4625000000000001,30566.0369720459,2087.5,2,1.4625000000000001,61336.17045593262,2129,2155,2093,2100,2185,2191,2065,2035,2127,2177,2195,1960,2190,2195,2085,3191,0,0,0.9900990128517151,0.9900990128517151,1.9801980257034302,1,0,0,0,9.90099048614502,99,1.9607844352722168,0,0,0.9900990128517151,0,16665841664,4294963200,1469341696,248250368
999,1744876242613,16717.31707763672,4300,0,1.44375,21055.5958404541,2866.666666666667,2,1.44375,7857.883438110352,2150,2,1.44375,13521.790710449219,2150,2,1.44375,13904.98910522461,2200,2,1.44375,23910.34588623047,2200,2,1.44375,7023.796310424805,2200,2,1.44375,30566.884521484375,2200,2,1.44375,61370.19158935547,2129,2155,2093,2100,2185,2191,2065,2035,2127,2177,2195,1960,2190,2195,2085,3191,55,1.0101009607315063,0,0,1.0101009607315063,24,0,0.9900990128517151,0,14,44.5544548034668,0,1,0,0,0,16665841664,4294963200,1467691008,248250368
1000,1744876243613,16730.846405029297,4275,0,1.41875,21055.761154174805,4275,0,1.425,7858.011795043945,2137.5,2,1.425,13522.64631652832,2137.5,2,1.425,13905.314056396484,2133.333333333333,2,1.425,23910.64860534668,2133.333333333333,2,1.425,7024.002548217773,2133.333333333333,2,1.425,30568.061325073242,3200,1,1.425,61400.5595703125,2129,2155,2093,2100,2185,2191,2065,2035,2127,2177,2195,1960,2190,2195,2085,3191,99,0,0,0,2,0,0,6.060606002807617,0.9900990128517151,6,0,1,1,3,0.9900990128517151,0,16665841664,4294963200,1465942016,248250368
999,1744876244613,16744.48728942871,4275,0,1.4375,21055.92234802246,4275,0,1.4375,7858.145111083984,2137.5,2,1.4375,13523.559951782227,2137.5,2,1.4375,13905.467727661133,2200,2,1.4375,23910.751724243164,2200,2,1.4375,7024.116195678711,2200,2,1.4375,30569.919876098633,2200,2,1.4375,61431.400619506836,2129,2155,2093,2100,2185,2191,2065,2035,2127,2177,2195,1960,2190,2195,2085,3191,99,1,1,1,2,0,1,11,1,6,0,1,0,0.9900990128517151,0,0,16665841664,4294963200,1464713216,248250368
999,1744876245613,16758.004272460938,4275,0,1.41875,21056.053298950195,4275,0,1.41875,7858.25373840332,2137.5,2,1.41875,13523.860229492188,2137.5,2,1.41875,13905.612762451172,2200,2,1.41875,23910.839279174805,2200,2,1.41875,7024.233169555664,2200,2,1.425,30571.014282226563,2200,2,1.425,61460.436599731445,2129,2155,2093,2100,2185,2191,2065,2035,2127,2177,2195,1960,2190,2195,2085,3191,100,0,0,0,1,0,0,4,0,2.0202019214630127,0,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1463578624,248250368
999,1744876246613,16769.625061035156,2062.5,2,1.41875,21056.25799560547,2062.5,2,1.41875,7858.385848999023,2062.5,2,1.41875,13527.761688232422,4125,0,1.41875,13907.590255737305,4125,0,1.4125,23911.864532470703,2062.5,2,1.4125,7025.236740112305,2750,2,1.4125,30572.760208129883,4125,0,1.4125,61496.17010498047,2129,2155,2093,2100,2185,2191,2065,2035,2127,2177,2195,1960,2190,2195,2085,3191,85,1,0.9900990128517151,1,2,1.9801980257034302,1,0,0,33,14.851485252380371,5,6,12,2.0202019214630127,0,16665841664,4294963200,1463349248,248250368
999,1744876247614,16781.9581451416,4275,0,1.425,21056.402114868164,2850,2,1.44375,7858.543472290039,2137.5,2,1.44375,13528.915939331055,2137.5,2,1.44375,13909.092651367188,3000,2,1.44375,23912.184936523438,2000,2,1.44375,7025.601577758789,2000,2,1.44375,30575.492385864258,3000,2,1.44375,61528.9084777832,2129,2155,2093,2100,2185,2191,2065,2035,2127,2177,2195,1960,2190,2195,2085,3191,91.089111328125,0.9900990128517151,1,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,5,8.08080768585205,0,0,18,1,0,16665841664,4294963200,1471434752,248250368
999,1744876248614,16795.543731689453,4275,0,1.44375,21056.744735717773,2850,2,1.44375,7858.704544067383,2137.5,2,1.44375,13529.728485107422,2137.5,2,1.44375,13910.127807617188,2200,2,1.44375,23912.93571472168,2200,2,1.44375,7026.841018676758,2200,2,1.44375,30575.62860107422,2200,2,1.44375,61560.819091796875,2129,2155,2093,2100,2185,2191,2065,2035,2127,2177,2195,1960,2190,2195,2085,3191,98.98989868164063,1.0204081535339355,0,1,9,0,8,0,1.9801980257034302,7,0,5,6,0.9900990128517151,0,0,16665841664,4294963200,1471328256,248250368
1000,1744876249614,16809.16566467285,4275,0,1.4375,21056.871459960938,2850,2,1.4375,7858.848007202148,2137.5,2,1.4375,13529.936645507813,2137.5,2,1.4375,13910.381774902344,2200,2,1.4375,23913.13265991211,2200,2,1.4375,7027.337097167969,2200,2,1.4375,30575.93392944336,2200,2,1.4375,61589.684799194336,2129,2155,2093,2100,2185,2191,2065,2035,2127,2177,2195,1960,2190,2195,2085,3191,99.00990295410156,0.9900990128517151,0.9900990128517151,0,1,0,1,0.9900990128517151,0,0,0,0,1,1.0101009607315063,1,0,16665841664,4294963200,1471328256,248250368
999,1744876250614,16822.73373413086,4275,0,1.4375,21057.036712646484,2137.5,2,1.4375,7858.971755981445,2137.5,2,1.4375,13530.050048828125,2137.5,2,1.4375,13910.514892578125,2133.333333333333,2,1.4375,23913.236770629883,2133.333333333333,2,1.4375,7027.830047607422,2133.333333333333,2,1.4375,30577.920516967773,3200,1,1.4375,61619.71827697754,2129,2155,2093,2100,2185,2191,2065,2035,2127,2177,2195,1960,2190,2195,2085,3191,100,1,0,1,2,0.9900990128517151,3,0,0,0,0,0,0,9.90099048614502,0.9900990128517151,0,16665841664,4294963200,1470312448,248250368
999,1744876251614,16836.33738708496,4275,0,1.41875,21057.172302246094,2137.5,2,1.41875,7859.102676391602,2137.5,2,1.41875,13530.176345825195,2137.5,2,1.41875,13910.64501953125,2000,2,1.41875,23913.343231201172,2000,2,1.41875,7029.274185180664,2000,2,1.41875,30578.105926513672,3000,2,1.41875,61648.976959228516,2129,2155,2093,2100,2185,2191,2065,2035,2127,2177,2195,1960,2190,2195,2085,3191,98.98989868164063,1,0,0,1,0,9.090909004211426,0.9900990128517151,1.9801980257034302,0.9900990128517151,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1469341696,248250368
999,1744876252614,16848.20668029785,2133.333333333333,2,1.4375,21057.98747253418,3200,1,1.4375,7859.273788452148,2133.333333333333,2,1.4375,13530.276138305664,2133.333333333333,2,1.4375,13912.544784545898,4175,0,1.4375,23913.447509765625,2087.5,2,1.4375,7029.395950317383,2087.5,2,1.4375,30578.188278198242,2087.5,2,1.4375,61677.495376586914,2129,2155,2093,2100,2185,2191,2065,2035,2127,2177,2195,1960,2190,2195,2085,3191,86,7,1,0,0,0,1.9801980257034302,0,0,0,13,0,0.9900990128517151,0,1,0,16665841664,4294963200,1466515456,248250368
1000,1744876253614,16855.303665161133,4275,0,1.4312500000000001,21058.164260864258,2850,2,1.4312500000000001,7859.426254272461,2137.5,2,1.4312500000000001,13530.371017456055,2137.5,2,1.4312500000000001,13919.437454223633,2200,2,1.4312500000000001,23913.561294555664,2200,2,1.4312500000000001,7029.515228271484,2200,2,1.425,30578.27848815918,2200,2,1.425,61705.50923156738,2129,2155,2093,2100,2185,2191,2065,2035,2127,2177,2195,1960,2190,2195,2085,3191,51,0,0,0.9900990128517151,1,1,0,0,1,0,48,0,0,0,0,0,16665841664,4294963200,1464201216,248250368
1000,1744876254615,16859.64810180664,2133.333333333333,2,1.4375,21059.226150512695,2133.333333333333,2,1.4375,7859.594177246094,2133.333333333333,2,1.4375,13532.470123291016,3200,1,1.4375,13928.840240478516,4150,0,1.4375,23913.703079223633,2075,2,1.4375,7029.659606933594,2075,2,1.4375,30578.40089416504,2075,2,1.4375,61736.62046813965,2129,2155,2093,2100,2185,2191,2065,2035,2127,2177,2195,1960,2190,2195,2085,3191,31,8,0,0,0.9900990128517151,0,1,0,0,18,70,0,0,0,0,0,16665841664,4294963200,1462059008,248250368
999,1744876255616,16859.770416259766,2200,2,1.48125,21059.356674194336,2200,2,1.48125,7859.713241577148,2200,2,1.48125,13535.338455200195,2200,2,1.46875,13942.182510375977,4175,0,1.46875,23913.82046508789,2087.5,2,1.46875,7029.794250488281,2087.5,2,1.46875,30578.51023864746,2087.5,2,1.46875,61766.7940826416,2129,2155,2093,2100,2185,2191,2065,2035,2127,2177,2195,1960,2190,2195,2085,3191,0,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,0,22,99,0.9900990128517151,1.9607844352722168,0,1.9607844352722168,0,16665841664,4294963200,1460051968,248250368
999,1744876256616,16859.907958984375,2200,2,1.4312500000000001,21059.491119384766,2200,2,1.4312500000000001,7859.823272705078,2200,2,1.4312500000000001,13537.168640136719,2200,2,1.4312500000000001,13955.586227416992,4150,0,1.4312500000000001,23913.928512573242,2075,2,1.4312500000000001,7029.933044433594,2075,2,1.4312500000000001,30578.62142944336,2075,2,1.4312500000000001,61796.09085083008,2129,2155,2093,2100,2185,2191,2065,2035,2127,2177,2195,1960,2190,2195,2085,3191,1,0,0,0,0,0.9900990128517151,1.0101009607315063,1,0,11,100,1,0,0,0,0,16665841664,4294963200,1458991104,248250368
999,1744876257616,16860.05810546875,2200,2,1.4375,21059.607788085938,2200,2,1.4375,7859.923248291016,2200,2,1.4375,13537.818542480469,2200,2,1.4375,13968.850357055664,4150,0,1.4375,23914.02830505371,2075,2,1.4375,7030.055191040039,2075,2,1.4375,30578.728958129883,2075,2,1.4375,61823.783767700195,2129,2155,2093,2100,2185,2191,2065,2035,2127,2177,2195,1960,2190,2195,2085,3191,0,0.9900990128517151,1.9801980257034302,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,0,3,98.98989868164063,0,0,0,0.9900990128517151,1,16665841664,4294963200,1456820224,248250368
999,1744876258616,16860.22297668457,2200,2,1.45,21059.744842529297,2200,2,1.45,7861.128311157227,2200,2,1.45,13538.401245117188,2200,2,1.45,13982.249389648438,4175,0,1.45,23914.130798339844,2087.5,2,1.45,7030.198593139648,2087.5,2,1.45,30578.860580444336,2087.5,2,1.45,61852.92462158203,2129,2155,2093,2100,2185,2191,2065,2035,2127,2177,2195,1960,2190,2195,2085,3191,0,0,0,0,0,0,1,0,10.784314155578613,3.9603960514068604,99.00990295410156,0,0,0,0,0.9900990128517151,16665841664,4294963200,1455652864,248250368
1000,1744876259616,16860.47589111328,2062.5,2,1.4312500000000001,21059.875457763672,2062.5,2,1.4312500000000001,7863.588821411133,4150,0,1.425,13540.382400512695,2075,2,1.425,13995.606750488281,4150,0,1.425,23914.23292541504,2075,2,1.425,7030.337173461914,2075,2,1.425,30580.79783630371,4150,0,1.425,61886.646072387695,2129,2155,2093,2100,2185,2191,2065,2035,2127,2177,2195,1960,2190,2195,2085,3191,0,0.9900990128517151,0,0,9.90099048614502,1,1,0,20.2020206451416,16.1616153717041,93.93939208984375,1,0,14,0,0,16665841664,4294963200,1458614272,248250368
1000,1744876260616,16860.70684814453,2100,2,1.475,21060.004364013672,2100,2,1.475,7866.513580322266,2100,2,1.475,13541.395217895508,4200,0,1.475,13997.879745483398,2100,2,1.475,23927.275451660156,4200,0,1.475,7030.498931884766,2100,2,1.475,30582.145965576172,2100,2,1.475,61922.112533569336,2129,2155,2093,2100,2185,2191,2065,2035,2127,2177,2195,1960,2190,2195,2085,3191,1,0,0.9900990128517151,1,16.1616153717041,0,2,2,21,6,0.9900990128517151,98,0.9900990128517151,1.9801980257034302,0,0,16665841664,4294963200,1474797568,248250368
1000,1744876261617,16860.84376525879,2200,2,1.425,21060.129104614258,2200,2,1.425,7866.623947143555,2200,2,1.425,13541.500686645508,2200,2,1.425,13997.984313964844,2100,2,1.425,23940.637496948242,4200,0,1.425,7030.660415649414,2100,2,1.425,30583.333267211914,2100,2,1.425,61950.561431884766,2129,2155,2093,2100,2185,2191,2065,2035,2127,2177,2195,1960,2190,2195,2085,3191,0,0,0,0,0,0,1,0,0,0,0,98.98989868164063,0,1,1,1,16665841664,4294963200,1468325888,248250368
999,1744876262617,16860.96290588379,2200,2,1.41875,21060.25262451172,2200,2,1.41875,7866.752182006836,2200,2,1.41875,13541.588989257813,2200,2,1.41875,13998.105941772461,2100,2,1.41875,23954.033294677734,4200,0,1.41875,7030.825836181641,2100,2,1.41875,30584.50146484375,2100,2,1.41875,61979.08595275879,2129,2155,2093,2100,2185,2191,2065,2035,2127,2177,2195,1960,2190,2195,2085,3191,0,1,0.9900990128517151,0,0,1,1.0101009607315063,1,0,0,0,99,1,0,0,0.9900990128517151,16665841664,4294963200,1467650048,248250368
999,1744876263617,16864.442291259766,2075,2,1.4312500000000001,21061.45851135254,2075,2,1.4312500000000001,7866.8818359375,2075,2,1.4312500000000001,13545.436019897461,4150,0,1.4312500000000001,14003.357925415039,4150,0,1.4312500000000001,23961.2529296875,2075,2,1.4312500000000001,7030.958023071289,2075,2,1.4312500000000001,30586.772216796875,2766.666666666667,2,1.4312500000000001,62016.452560424805,2129,2155,2093,2100,2185,2191,2065,2035,2127,2177,2195,1960,2190,2195,2085,3191,26,0,0,0.9900990128517151,1.9801980257034302,13,1,13.13131332397461,0.9900990128517151,34,40,39.60396194458008,0,0.9900990128517151,1,10.1010103225708,16665841664,4294963200,1475436544,248250368
999,1744876264617,16872.666015625,4250,0,1.41875,21062.085891723633,2125,2,1.41875,7867.09651184082,2125,2,1.41875,13546.721862792969,2125,2,1.41875,14009.183609008789,2200,2,1.41875,23962.104766845703,2200,2,1.41875,7031.055038452148,2200,2,1.41875,30588.154510498047,2200,2,1.41875,62048.93473815918,2129,2155,2093,2100,2185,2191,2065,2035,2127,2177,2195,1960,2190,2195,2085,3191,58.58585739135742,0,0,2.0202019214630127,1,0,0.9900990128517151,5,1.0101009607315063,5,40.4040412902832,3.0303030014038086,0,0,0,4.95049524307251,16665841664,4294963200,1475428352,248250368
1000,1744876265618,16886.36102294922,4275,0,1.4375,21062.20472717285,2137.5,2,1.4375,7867.212600708008,2137.5,2,1.4375,13546.858947753906,2137.5,2,1.4375,14009.325057983398,2200,2,1.4375,23962.2020111084,2200,2,1.4375,7031.147659301758,2200,2,1.4375,30588.285263061523,2200,2,1.4375,62076.66630554199,2129,2155,2093,2100,2185,2191,2065,2035,2127,2177,2195,1960,2190,2195,2085,3191,100,1,1,1,1,0,0,0,0,1.9801980257034302,0.9900990128517151,0.9900990128517151,0,0,1,0,16665841664,4294963200,1475309568,248250368
999,1744876266618,16900.080596923828,4275,0,1.4375,21062.312698364258,2137.5,2,1.4375,7867.313980102539,2137.5,2,1.4375,13547.187042236328,2137.5,2,1.4375,14009.463424682617,2200,2,1.4375,23962.285751342773,2200,2,1.4375,7031.232086181641,2133.333333333333,2,1.4375,30588.40705871582,2133.333333333333,2,1.4375,62104.66305541992,2129,2155,2093,2100,2185,2191,2065,2035,2127,2177,2195,1960,2190,2195,2085,3191,99,0,0.9900990128517151,0.9900990128517151,2,0,0,0.9900990128517151,1,2.0202019214630127,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1459851264,248250368
990,1744876267628,16901.251693725586,2200,2,1.44375,21063.092163085938,2200,2,1.44375,7867.677749633789,2200,2,1.44375,13548.668045043945,2200,2,1.44375,14020.158874511719,2112.5,2,1.44375,23963.098861694336,2112.5,2,1.44375,7034.302597045898,4225,0,1.44375,30589.190856933594,2112.5,2,1.44375,62137.739685058594,2129,2155,2093,2100,2185,2191,2065,2035,2127,2177,2195,1960,2190,2195,2085,3191,2.97029709815979,4.95049524307251,0,10.891088485717773,1.9607844352722168,4.95049524307251,0.9803922176361084,0,1.9801980257034302,3.9603960514068604,78.4313735961914,0.9803922176361084,21.782176971435547,2.941176414489746,6.86274528503418,0,16665841664,4294963200,1460625408,248250368
1000,1744876268619,16901.400146484375,2200,2,1.425,21063.188247680664,2200,2,1.425,7867.80419921875,2200,2,1.425,13548.770584106445,2200,2,1.425,14020.529907226563,2100,2,1.425,23963.17300415039,2100,2,1.425,7047.516708374023,4200,0,1.425,30590.305206298828,2100,2,1.425,62165.715255737305,2129,2155,2093,2100,2185,2191,2065,2035,2127,2177,2195,1960,2190,2195,2085,3191,0,0,1.0101009607315063,0,1.0204081535339355,0,0,1.9801980257034302,0,0,0,0,98.98989868164063,1.0101009607315063,0,1,16665841664,4294963200,1460850688,248250368
