Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745006508435,21781.971939086914,2112.5,2,1.46875,33805.996978759766,2112.5,2,1.45,9180.256805419922,4225,0,1.45,35975.50584411621,2112.5,2,1.45,5550.061492919922,2112.5,2,1.45,37735.68453979492,4225,0,1.45,23212.548782348633,2112.5,2,1.45,57535.33253479004,2112.5,2,1.45,40192.422271728516,2126,3177,2128,2089,2194,2190,2173,2143,2144,2125,2199,2193,2194,2194,2065,3193,0,1,34,0.9900990128517151,0.9900990128517151,0,0,1,0,0,0.9900990128517151,99,0,2,0,1,16665841664,4294963200,1385099264,293863424
1000,1745006509436,21782.092315673828,2200,2,1.425,33806.10388183594,2200,2,1.425,9183.708755493164,2200,2,1.425,35975.5401763916,2200,2,1.425,5550.211273193359,2100,2,1.425,37741.1748046875,2100,2,1.425,23221.105346679688,4200,0,1.425,57536.48797607422,2100,2,1.425,40225.72717285156,2126,3177,2128,2089,2194,2190,2173,2143,2144,2125,2199,2193,2194,2194,2065,3193,0,0,24,0,0,0.9900990128517151,0.9900990128517151,0,1,0,0,36,64,0,0,0,16665841664,4294963200,1376763904,293863424
999,1745006510436,21782.24981689453,2000,2,1.4375,33806.20713806152,2000,2,1.4375,9183.83041381836,3000,2,1.4375,35975.6309967041,2000,2,1.4375,5550.345489501953,2100,2,1.425,37741.82373046875,2100,2,1.425,23234.340057373047,4200,0,1.425,57537.61541748047,2100,2,1.425,40254.98907470703,2126,3177,2128,2089,2194,2190,2173,2143,2144,2125,2199,2193,2194,2194,2065,3193,0.9900990128517151,1,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,98.98989868164063,1.0101009607315063,1,0,16665841664,4294963200,1376235520,293863424
999,1745006511436,21782.393753051758,2200,2,1.44375,33806.31382751465,2200,2,1.44375,9184.200286865234,2200,2,1.44375,35976.220474243164,2200,2,1.425,5550.488616943359,2100,2,1.425,37742.709533691406,2100,2,1.425,23247.62385559082,4200,0,1.425,57539.09956359863,2100,2,1.425,40286.099700927734,2126,3177,2128,2089,2194,2190,2173,2143,2144,2125,2199,2193,2194,2194,2065,3193,0,0,2.97029709815979,0,1,3,0.9900990128517151,4.040403842926025,1,4.040403842926025,0,1,99.00990295410156,1.9801980257034302,0,1,16665841664,4294963200,1376235520,293863424
999,1745006512436,21782.56297302246,2112.5,2,1.46875,33806.42100524902,2112.5,2,1.46875,9186.064193725586,4225,0,1.46875,35978.02297973633,4225,0,1.46875,5550.627334594727,2112.5,2,1.46875,37743.00895690918,2112.5,2,1.46875,23260.909622192383,4225,0,1.46875,57541.739028930664,4225,0,1.46875,40320.589111328125,2126,3177,2128,2089,2194,2190,2173,2143,2144,2125,2199,2193,2194,2194,2065,3193,0,1,16.1616153717041,0,0,0.9900990128517151,1,18.81188201904297,0,16.831682205200195,0.9900990128517151,1,100,1.0101009607315063,1,0,16665841664,4294963200,1375383552,293863424
999,1745006513436,21782.683486938477,2000,2,1.4312500000000001,33806.52284240723,2000,2,1.4312500000000001,9186.72998046875,4200,2,1.4312500000000001,35979.32015991211,2100,2,1.425,5550.776885986328,2100,2,1.425,37743.141693115234,2100,2,1.425,23274.375595092773,4200,0,1.425,57543.15539550781,2100,2,1.425,40352.28143310547,2126,3177,2128,2089,2194,2190,2173,2143,2144,2125,2199,2193,2194,2194,2065,3193,0,0,2,0,1,0,0,2.0202019214630127,1,5.0505051612854,0,0,98.98989868164063,1,0,1,16665841664,4294963200,1378480128,293863424
999,1745006514436,21782.79232788086,2200,2,1.41875,33806.625091552734,2200,2,1.41875,9186.826446533203,2200,2,1.41875,35979.40805053711,2200,2,1.41875,5550.912750244141,2112.5,2,1.41875,37749.52030944824,4225,0,1.41875,23281.8486328125,2112.5,2,1.41875,57544.29951477051,2112.5,2,1.41875,40381.694091796875,2126,3177,2128,2089,2194,2190,2173,2143,2144,2125,2199,2193,2194,2194,2065,3193,0,1,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,47.52475357055664,52,2,0,0,16665841664,4294963200,1373786112,293863424
999,1745006515436,21782.89923095703,2200,2,1.425,33806.73176574707,2200,2,1.425,9186.973342895508,2200,2,1.425,35979.4990234375,2200,2,1.425,5551.035873413086,2100,2,1.425,37762.750396728516,4200,0,1.425,23282.954986572266,2100,2,1.41875,57545.47091674805,2100,2,1.41875,40411.71858215332,2126,3177,2128,2089,2194,2190,2173,2143,2144,2125,2199,2193,2194,2194,2065,3193,0,0,1,0,0.9900990128517151,0,0,0,1,1,1,100,0.9900990128517151,1,0.9900990128517151,1,16665841664,4294963200,1372430336,293863424
999,1745006516436,21784.991760253906,2783.333333333333,2,1.425,33806.93019104004,2087.5,2,1.425,9191.184219360352,4175,0,1.425,35980.428131103516,2783.333333333333,2,1.425,5552.333297729492,2783.333333333333,2,1.425,37775.76071166992,4175,0,1.425,23284.179168701172,4175,0,1.425,57547.52244567871,2783.333333333333,2,1.425,40451.452377319336,2126,3177,2128,2089,2194,2190,2173,2143,2144,2125,2199,2193,2194,2194,2065,3193,19.191919326782227,0,36,0,7.142857551574707,0,0,12.87128734588623,1,6,0,98.98989868164063,2.0202019214630127,1.0101009607315063,0.9900990128517151,0,16665841664,4294963200,1396559872,293863424
999,1745006517437,21785.381805419922,2200,2,1.4125,33807.06736755371,2200,2,1.4125,9191.783782958984,2200,2,1.4125,35980.77784729004,2200,2,1.4125,5552.4595947265625,2100,2,1.4125,37789.18290710449,4200,0,1.4125,23285.47930908203,2100,2,1.4125,57548.823303222656,2100,2,1.4125,40483.47221374512,2126,3177,2128,2089,2194,2190,2173,2143,2144,2125,2199,2193,2194,2194,2065,3193,1,1.9801980257034302,2,0,1.9607844352722168,1,0,2.0202019214630127,0,2,0,99.00990295410156,2.97029709815979,2.941176414489746,0,0,16665841664,4294963200,1396813824,293863424
999,1745006518437,21785.492233276367,2200,2,1.4375,33807.1796875,2200,2,1.4375,9191.881210327148,2200,2,1.4375,35980.88220214844,2200,2,1.4375,5552.583297729492,2112.5,2,1.4375,37802.4168548584,4225,0,1.4375,23286.591873168945,2112.5,2,1.4375,57549.98597717285,2112.5,2,1.4375,40513.55827331543,2126,3177,2128,2089,2194,2190,2173,2143,2144,2125,2199,2193,2194,2194,2065,3193,0,0,0,1,0,0,1,0,1,0,0,100,0,1.0101009607315063,1,1,16665841664,4294963200,1396813824,293863424
999,1745006519437,21785.623611450195,2200,2,1.4375,33807.29072570801,2200,2,1.4375,9191.969970703125,2200,2,1.4375,35980.981018066406,2200,2,1.4375,5552.706298828125,2100,2,1.4375,37815.66125488281,4200,0,1.4375,23287.70344543457,2100,2,1.4375,57551.278564453125,2100,2,1.4375,40543.8507232666,2126,3177,2128,2089,2194,2190,2173,2143,2144,2125,2199,2193,2194,2194,2065,3193,0,0,0,0,0.9900990128517151,0,0,3,0,0,0,99,1,1.9801980257034302,0,0,16665841664,4294963200,1392168960,293863424
1000,1745006520437,21795.039810180664,4275,0,1.4375,33808.15412902832,2137.5,2,1.4375,9193.37890625,2137.5,2,1.4375,35981.57458496094,2137.5,2,1.4375,5552.987976074219,2200,2,1.4375,37820.775482177734,2200,2,1.4375,23288.991622924805,2200,2,1.4375,57552.64909362793,2200,2,1.4375,40578.779235839844,2126,3177,2128,2089,2194,2190,2173,2143,2144,2125,2199,2193,2194,2194,2065,3193,70,6.060606002807617,11,1,0,2,4,4,0,4.95049524307251,2,34.34343338012695,1,1.0101009607315063,0,0,16665841664,4294963200,1404588032,293863424
1000,1745006521437,21808.737854003906,4275,0,1.41875,33808.392349243164,2137.5,2,1.41875,9193.501724243164,2137.5,2,1.41875,35981.66519165039,2137.5,2,1.41875,5553.133834838867,2200,2,1.41875,37820.9415435791,2200,2,1.41875,23289.113357543945,2200,2,1.41875,57553.82034301758,2200,2,1.41875,40608.634826660156,2126,3177,2128,2089,2194,2190,2173,2143,2144,2125,2199,2193,2194,2194,2065,3193,100,0.9900990128517151,0,0,1,0,1,1,0.9900990128517151,0,0,0.9900990128517151,0,1.0101009607315063,1,1,16665841664,4294963200,1403822080,293863424
1000,1745006522438,21822.382888793945,4250,0,1.44375,33808.50486755371,2125,2,1.44375,9193.59228515625,2125,2,1.44375,35981.733642578125,2125,2,1.44375,5553.262969970703,2200,2,1.44375,37821.04139709473,2200,2,1.41875,23289.204132080078,2200,2,1.41875,57554.97052001953,2200,2,1.41875,40638.27453613281,2126,3177,2128,2089,2194,2190,2173,2143,2144,2125,2199,2193,2194,2194,2065,3193,99,0,0,0,0,1,0,0,0,0,0.9900990128517151,0,0.9900990128517151,1.9801980257034302,0,0,16665841664,4294963200,1402449920,293863424
