Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744863389037,55936.205505371094,4275,0,1.44375,4375.880508422852,2850,2,1.44375,59182.26644897461,2137.5,2,1.44375,3681.3284759521484,2137.5,2,1.44375,51204.58955383301,2200,2,1.44375,9817.516204833984,2200,2,1.44375,62649.78744506836,2200,2,1.44375,13577.554458618164,2200,2,1.44375,64373.21620178223,2127,3146,2128,2126,2195,2194,2194,2195,2129,2053,2195,2195,2189,2100,2108,3192,0,0,0,0,1.0101009607315063,1,1.9801980257034302,0,0.9900990128517151,0,1.9801980257034302,0.9900990128517151,0,0,99.00990295410156,0,16665841664,4294963200,1470382080,244842496
999,1744863390037,55950.0506439209,4325,0,1.4312500000000001,4375.981430053711,2883.333333333333,2,1.4312500000000001,59182.3370513916,2137.5,2,1.4312500000000001,3681.418899536133,2137.5,2,1.4312500000000001,51204.740966796875,2200,2,1.4312500000000001,9817.622634887695,2200,2,1.4312500000000001,62649.92022705078,2200,2,1.4312500000000001,13577.633270263672,2200,2,1.4312500000000001,64400.86264038086,2127,3146,2128,2126,2195,2194,2194,2195,2129,2053,2195,2195,2189,2100,2108,3192,0,0,0,0,2,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,16665841664,4294963200,1469829120,244842496
999,1744863391037,55963.86085510254,4300,0,1.4375,4376.114517211914,2150,2,1.4375,59182.43077087402,2150,2,1.4375,3682.2532806396484,2150,2,1.44375,51204.90376281738,2200,2,1.44375,9818.136520385742,2200,2,1.44375,62650.0731048584,2200,2,1.44375,13578.428146362305,2200,2,1.44375,64430.631912231445,2127,3146,2128,2126,2195,2194,2194,2195,2129,2053,2195,2195,2189,2100,2108,3192,0,1,0.9900990128517151,1.0101009607315063,1,3.0303030014038086,1,3.9603960514068604,0,6.060606002807617,0,0.9900990128517151,1,0.9900990128517151,98.98989868164063,1,16665841664,4294963200,1467920384,244842496
999,1744863392037,55977.63757324219,4250,0,1.425,4376.2156982421875,2833.333333333333,2,1.425,59182.510498046875,2125,2,1.425,3682.3262481689453,2125,2,1.425,51205.05683898926,2200,2,1.425,9818.23713684082,2200,2,1.425,62650.20538330078,2200,2,1.425,13578.649978637695,2200,2,1.41875,64458.38578796387,2127,3146,2128,2126,2195,2194,2194,2195,2129,2053,2195,2195,2189,2100,2108,3192,0,0,0,0.9900990128517151,2,0.9900990128517151,1,0,1,0,0.9900990128517151,0,0,1,99.01960754394531,0,16665841664,4294963200,1465827328,244842496
999,1744863393037,55991.490493774414,4325,0,1.4312500000000001,4376.317001342773,2883.333333333333,2,1.4312500000000001,59182.58583068848,2137.5,2,1.425,3682.415008544922,2137.5,2,1.425,51205.1971282959,2200,2,1.425,9818.339111328125,2200,2,1.425,62650.33427429199,2200,2,1.425,13578.750213623047,2200,2,1.425,64486.07487487793,2127,3146,2128,2126,2195,2194,2194,2195,2129,2053,2195,2195,2189,2100,2108,3192,0,1,0.9900990128517151,0.9900990128517151,1.9801980257034302,1,1,0,0,0,1,1,0,0,100,1,16665841664,4294963200,1464225792,244842496
999,1744863394037,56005.32473754883,4350,0,1.4375,4376.425445556641,2175,2,1.4375,59182.65950012207,2137.5,2,1.4375,3682.5115814208984,2137.5,2,1.4375,51205.35647583008,2200,2,1.4375,9818.451217651367,2200,2,1.4375,62650.47200012207,2200,2,1.4312500000000001,13578.845642089844,2200,2,1.4312500000000001,64513.74214172363,2127,3146,2128,2126,2195,2194,2194,2195,2129,2053,2195,2195,2189,2100,2108,3192,0,0.9900990128517151,0,0,2,0,0,0,0,0,0,0,0.9900990128517151,0,98.98989868164063,0,16665841664,4294963200,1462239232,244842496
999,1744863395037,56019.16979980469,4350,0,1.44375,4376.52165222168,2900,2,1.44375,59182.72969055176,2137.5,2,1.44375,3682.5853729248047,2137.5,2,1.44375,51205.491439819336,2200,2,1.44375,9818.567749023438,2200,2,1.44375,62650.60102844238,2200,2,1.44375,13578.935333251953,2200,2,1.45,64541.41401672363,2127,3146,2128,2126,2195,2194,2194,2195,2129,2053,2195,2195,2189,2100,2108,3192,0,0,0,0,1,0,1,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1461518336,244842496
999,1744863396037,56033.00799560547,4350,0,1.44375,4376.637908935547,2900,2,1.44375,59182.79357910156,2137.5,2,1.44375,3682.668670654297,2137.5,2,1.44375,51205.650314331055,2200,2,1.44375,9818.673080444336,2200,2,1.44375,62650.738830566406,2200,2,1.44375,13579.024795532227,2200,2,1.45,64569.14454650879,2127,3146,2128,2126,2195,2194,2194,2195,2129,2053,2195,2195,2189,2100,2108,3192,0,0,0,0,1,0,1,0,0,0.9900990128517151,1,0.9900990128517151,1,0,100,0.9900990128517151,16665841664,4294963200,1459834880,244842496
999,1744863397037,56046.867935180664,4350,0,1.44375,4376.741195678711,2900,2,1.44375,59182.858001708984,2137.5,2,1.44375,3682.7552795410156,2137.5,2,1.44375,51205.814056396484,2200,2,1.44375,9818.784225463867,2200,2,1.44375,62650.87562561035,2200,2,1.44375,13579.108856201172,2200,2,1.44375,64596.8571472168,2127,3146,2128,2126,2195,2194,2194,2195,2129,2053,2195,2195,2189,2100,2108,3192,0,0.9900990128517151,0,0,2,1,0,1,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1460867072,244842496
999,1744863398037,56060.71189880371,4300,0,1.425,4376.843124389648,2866.666666666667,2,1.44375,59182.921478271484,2150,2,1.44375,3682.8434295654297,2150,2,1.44375,51205.97366333008,2200,2,1.44375,9818.904983520508,2200,2,1.44375,62651.01525878906,2200,2,1.44375,13579.192337036133,2200,2,1.44375,64624.63259887695,2127,3146,2128,2126,2195,2194,2194,2195,2129,2053,2195,2195,2189,2100,2108,3192,0,0,0,0.9900990128517151,1,0,1,0,0,0,0,0.9900990128517151,1,0,99.00990295410156,0,16665841664,4294963200,1460596736,244842496
999,1744863399038,56074.54708862305,4325,0,1.44375,4376.956283569336,2883.333333333333,2,1.44375,59182.998046875,2137.5,2,1.44375,3682.9190673828125,2137.5,2,1.44375,51206.12219238281,2200,2,1.44375,9819.016494750977,2200,2,1.44375,62651.147384643555,2200,2,1.44375,13579.283020019531,2200,2,1.44375,64652.46566772461,2127,3146,2128,2126,2195,2194,2194,2195,2129,2053,2195,2195,2189,2100,2108,3192,0,1,0.9900990128517151,0,2,1,1,1,0.9803922176361084,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,100,1,16665841664,4294963200,1460592640,244842496
999,1744863400038,56088.37985229492,4275,0,1.41875,4377.044082641602,2850,2,1.41875,59183.07093811035,2137.5,2,1.41875,3683.009323120117,2137.5,2,1.41875,51206.295166015625,2200,2,1.41875,9819.126419067383,2200,2,1.41875,62651.2861328125,2200,2,1.41875,13579.38705444336,2200,2,1.41875,64680.30194091797,2127,3146,2128,2126,2195,2194,2194,2195,2129,2053,2195,2195,2189,2100,2108,3192,1,0,0,0,1.0101009607315063,0,1,0.9900990128517151,0,0.9900990128517151,0,1,0,0,99,0.9900990128517151,16665841664,4294963200,1460592640,244842496
999,1744863401038,56102.230209350586,4350,0,1.44375,4377.138000488281,2900,2,1.44375,59183.135314941406,2137.5,2,1.44375,3683.086471557617,2137.5,2,1.44375,51206.4425201416,2200,2,1.44375,9819.218872070313,2200,2,1.44375,62651.43077087402,2200,2,1.44375,13579.486724853516,2200,2,1.45,64708.129806518555,2127,3146,2128,2126,2195,2194,2194,2195,2129,2053,2195,2195,2189,2100,2108,3192,1,0,0,0,1,0,0.9900990128517151,1,0,0,0.9900990128517151,0.9900990128517151,0,0,100,0,16665841664,4294963200,1460592640,244842496
999,1744863402038,56116.0700378418,4350,0,1.4375,4377.251312255859,2175,2,1.4375,59183.198791503906,2137.5,2,1.44375,3683.1659088134766,2137.5,2,1.44375,51206.598403930664,2200,2,1.44375,9819.326385498047,2200,2,1.44375,62651.57157897949,2200,2,1.44375,13579.588958740234,2200,2,1.44375,64735.99401855469,2127,3146,2128,2126,2195,2194,2194,2195,2129,2053,2195,2195,2189,2100,2108,3192,1.9801980257034302,0,0,0,2,0,0,0,0,0,0,1,0.9900990128517151,0.9900990128517151,98,0,16665841664,4294963200,1460592640,244842496
999,1744863403038,56129.908462524414,4325,0,1.425,4377.337417602539,2900,2,1.425,59183.256408691406,2137.5,2,1.425,3683.2440490722656,2137.5,2,1.425,51206.73355102539,2200,2,1.425,9819.421035766602,2200,2,1.425,62651.70373535156,2200,2,1.425,13579.701171875,2200,2,1.425,64763.7399597168,2127,3146,2128,2126,2195,2194,2194,2195,2129,2053,2195,2195,2189,2100,2108,3192,0,0,0.9900990128517151,1.9607844352722168,1,0,1,0.9900990128517151,0,0,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1460592640,244842496
999,1744863404038,56143.74645996094,4275,0,1.45,4377.4354248046875,2137.5,2,1.45,59183.3180847168,2137.5,2,1.45,3683.328872680664,2137.5,2,1.45,51206.88818359375,2200,2,1.45,9819.515853881836,2200,2,1.45,62651.851623535156,2200,2,1.45,13579.810073852539,2200,2,1.4375,64791.59672546387,2127,3146,2128,2126,2195,2194,2194,2195,2129,2053,2195,2195,2189,2100,2108,3192,0,0.9900990128517151,0,0,1.0101009607315063,1,1,0,0,0,0,0,0.9900990128517151,1.9607844352722168,99.00990295410156,0.9900990128517151,16665841664,4294963200,1460592640,244842496
999,1744863405038,56157.56742858887,4325,0,1.44375,4377.532806396484,2883.333333333333,2,1.44375,59183.401123046875,2137.5,2,1.44375,3683.4071655273438,2137.5,2,1.44375,51207.03887939453,2200,2,1.44375,9819.60366821289,2200,2,1.44375,62651.96775817871,2200,2,1.44375,13579.940658569336,2200,2,1.44375,64819.4006652832,2127,3146,2128,2126,2195,2194,2194,2195,2129,2053,2195,2195,2189,2100,2108,3192,0,0,0,0,1,0,1,1,0,0,0,0.9900990128517151,1,0,99,1,16665841664,4294963200,1460592640,244842496
999,1744863406038,56171.39909362793,4325,0,1.4312500000000001,4377.635635375977,2883.333333333333,2,1.4312500000000001,59183.46405029297,2137.5,2,1.425,3683.4987030029297,2137.5,2,1.425,51207.185623168945,2200,2,1.425,9819.723983764648,2200,2,1.425,62652.077377319336,2200,2,1.425,13580.102813720703,2200,2,1.425,64847.2313079834,2127,3146,2128,2126,2195,2194,2194,2195,2129,2053,2195,2195,2189,2100,2108,3192,0,0,0,1,2,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1460592640,244842496
999,1744863407038,56185.24467468262,4350,0,1.4312500000000001,4377.746276855469,2900,2,1.4312500000000001,59183.531188964844,2137.5,2,1.44375,3683.5733795166016,2137.5,2,1.44375,51207.32482910156,2200,2,1.44375,9819.81916809082,2200,2,1.44375,62652.21580505371,2200,2,1.44375,13580.20541381836,2200,2,1.44375,64875.03936767578,2127,3146,2128,2126,2195,2194,2194,2195,2129,2053,2195,2195,2189,2100,2108,3192,0,1,0,0,1,0.9900990128517151,1,0,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,99,0,16665841664,4294963200,1460592640,244842496
999,1744863408038,56199.084411621094,4325,0,1.425,4377.839981079102,2883.333333333333,2,1.425,59183.590728759766,2125,2,1.425,3683.65673828125,2125,2,1.425,51207.46830749512,2200,2,1.425,9819.902084350586,2200,2,1.425,62652.34956359863,2200,2,1.425,13580.2958984375,2200,2,1.425,64902.76954650879,2127,3146,2128,2126,2195,2194,2194,2195,2129,2053,2195,2195,2189,2100,2108,3192,0,0.9900990128517151,0,0,1,0,1,0.9900990128517151,0,0,0.9900990128517151,1,0,0,100,0,16665841664,4294963200,1460592640,244842496
1000,1744863409038,56212.92041015625,4325,0,1.44375,4377.928726196289,2883.333333333333,2,1.44375,59183.65005493164,2125,2,1.44375,3683.7383880615234,2125,2,1.44375,51207.60760498047,2200,2,1.44375,9819.996398925781,2200,2,1.44375,62652.478286743164,2200,2,1.44375,13580.384552001953,2200,2,1.44375,64930.4568939209,2127,3146,2128,2126,2195,2194,2194,2195,2129,2053,2195,2195,2189,2100,2108,3192,0,0,0,0,2,0,0,0,0,0,0,0,0.9900990128517151,0,99.00990295410156,0,16665841664,4294963200,1460592640,244842496
1000,1744863410039,56223.460678100586,4350,0,0.9125,4378.0537109375,2900,2,0.9125,59183.720642089844,2175,2,0.9125,3683.8340911865234,2175,2,0.9125,51207.77615356445,2200,2,0.9125,9820.103225708008,2200,2,1.45,62652.629486083984,2200,2,1.45,13580.489669799805,2200,2,1.45,64954.0256652832,2127,3146,2128,2126,2195,2194,2194,2195,2129,2053,2195,2195,2189,2100,2108,3192,0,0,0,0,1,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,1,1,1,74.25743103027344,0,16665841664,4294963200,1460592640,244842496
1,1744863411039,56223.538665771484,2133.333333333333,2,0.8875,4378.074737548828,3200,1,0.8875,59183.746841430664,2133.333333333333,2,0.8875,3683.854217529297,2133.333333333333,2,0.8875,51207.801193237305,2162.5,2,0.8875,9820.761123657227,4325,0,0.8875,62652.66563415527,2162.5,2,0.8875,13580.510192871094,2162.5,2,1.5250000000000001,64962.430404663086,2127,3146,2128,2126,2195,2194,2194,2195,2129,2053,2195,2195,2189,2100,2108,3192,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,16665841664,4294963200,904015872,244842496
