Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744883688964,34092.60467529297,2200,2,1.41875,29451.82585144043,2200,2,1.4312500000000001,14476.686218261719,2200,2,1.4312500000000001,21673.173263549805,2200,2,1.4312500000000001,26343.691177368164,4150,0,1.4312500000000001,31363.353408813477,2075,2,1.4312500000000001,13569.046859741211,2075,2,1.4312500000000001,40011.36878967285,2075,2,1.4312500000000001,13716.401336669922,2110,2154,2128,1951,2193,2187,2193,1922,2114,2193,2195,2192,2125,2018,2081,3193,0,0,1,0,99,1,0,0,1,2,1,0,0,1,0,0,16665841664,4294963200,1462743040,248774656
999,1744883689964,34092.71534729004,2200,2,1.4375,29451.918670654297,2200,2,1.4375,14476.777603149414,2200,2,1.4375,21673.320068359375,2200,2,1.4375,26356.856506347656,4125,0,1.4375,31363.452041625977,2062.5,2,1.4375,13570.191711425781,2062.5,2,1.4375,40012.471908569336,2062.5,2,1.4375,13745.607208251953,2110,2154,2128,1951,2193,2187,2193,1922,2114,2193,2195,2192,2125,2018,2081,3193,0.9900990128517151,0,0,0.9900990128517151,99.00990295410156,0,0,1,0,1,1,1,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1460436992,248774656
999,1744883690965,34092.837966918945,2200,2,1.4375,29452.01089477539,2200,2,1.4375,14476.864868164063,2200,2,1.4375,21673.44496154785,2200,2,1.4375,26370.019332885742,4150,0,1.4375,31363.55662536621,2075,2,1.4375,13571.338851928711,2075,2,1.4375,40013.577865600586,2075,2,1.4375,13774.94906616211,2110,2154,2128,1951,2193,2187,2193,1922,2114,2193,2195,2192,2125,2018,2081,3193,0,0,0.9900990128517151,0,100,1,0,0,0.9900990128517151,0,0,0,1,1,1,0,16665841664,4294963200,1458937856,248774656
999,1744883691964,34093.02815246582,2200,2,1.4312500000000001,29452.130004882813,2200,2,1.4312500000000001,14476.951889038086,2200,2,1.4312500000000001,21673.53807067871,2200,2,1.4312500000000001,26383.19271850586,4150,0,1.4312500000000001,31363.64680480957,2075,2,1.4312500000000001,13572.491928100586,2075,2,1.4312500000000001,40014.683334350586,2075,2,1.4312500000000001,13804.37663269043,2110,2154,2128,1951,2193,2187,2193,1922,2114,2193,2195,2192,2125,2018,2081,3193,0,0,0,0.9900990128517151,99.00990295410156,0,1.9607844352722168,0.9900990128517151,0,1.9801980257034302,1,1,0,0,1,1,16665841664,4294963200,1457172480,248774656
999,1744883692965,34093.19902038574,2200,2,1.4375,29452.227172851563,2200,2,1.4375,14477.049011230469,2200,2,1.4375,21673.635055541992,2200,2,1.4375,26396.261825561523,4150,0,1.4,31363.746215820313,2075,2,1.4,13573.656265258789,2075,2,1.4,40015.790283203125,2075,2,1.4,13833.943328857422,2110,2154,2128,1951,2193,2187,2193,1922,2114,2193,2195,2192,2125,2018,2081,3193,0,0,0,0,98.98989868164063,1,0,0,0.9900990128517151,0,0,0.9900990128517151,1,1,1,0,16665841664,4294963200,1456652288,248774656
999,1744883693965,34093.36323547363,2200,2,1.4375,29452.322677612305,2200,2,1.4375,14477.133117675781,2200,2,1.4375,21673.738571166992,2200,2,1.4312500000000001,26409.413162231445,4150,0,1.4312500000000001,31363.842376708984,2075,2,1.4312500000000001,13574.818313598633,2075,2,1.4312500000000001,40016.88943481445,2075,2,1.4312500000000001,13863.177612304688,2110,2154,2128,1951,2193,2187,2193,1922,2114,2193,2195,2192,2125,2018,2081,3193,0,0,0.9900990128517151,0,100,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,0,0,0,1.0101009607315063,1,16665841664,4294963200,1455181824,248774656
999,1744883694965,34093.52844238281,2200,2,1.4375,29452.41064453125,2200,2,1.4375,14477.214859008789,2200,2,1.4375,21673.841186523438,2200,2,1.4375,26422.558975219727,4150,0,1.4375,31363.958877563477,2075,2,1.4375,13575.979431152344,2075,2,1.4375,40018.00254821777,2075,2,1.4375,13892.62612915039,2110,2154,2128,1951,2193,2187,2193,1922,2114,2193,2195,2192,2125,2018,2081,3193,1,0,0,1,99,0.9900990128517151,1,0,0,0,0,0.9900990128517151,0.9900990128517151,1,1,0,16665841664,4294963200,1453576192,248774656
999,1744883695965,34093.6824798584,2000,2,1.4312500000000001,29452.452041625977,3000,2,1.4312500000000001,14477.321426391602,2000,2,1.4312500000000001,21673.94142150879,2000,2,1.4312500000000001,26435.745040893555,4150,0,1.4312500000000001,31364.08071899414,2075,2,1.4312500000000001,13577.135314941406,2075,2,1.4312500000000001,40019.111328125,2075,2,1.4312500000000001,13922.199783325195,2110,2154,2128,1951,2193,2187,2193,1922,2114,2193,2195,2192,2125,2018,2081,3193,0,0,0,0,100,1,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1452859392,248774656
999,1744883696965,34093.84437561035,2200,2,1.41875,29452.49237060547,2200,2,1.41875,14477.430770874023,2200,2,1.41875,21674.044891357422,2200,2,1.41875,26448.921447753906,4125,0,1.41875,31364.188354492188,2062.5,2,1.41875,13578.28205871582,2062.5,2,1.41875,40020.21641540527,2062.5,2,1.41875,13951.646926879883,2110,2154,2128,1951,2193,2187,2193,1922,2114,2193,2195,2192,2125,2018,2081,3193,0,0,0,0,99.00990295410156,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,1.9607844352722168,0,0,0,1.9801980257034302,0,16665841664,4294963200,1452236800,248774656
996,1744883697968,34094.03646850586,2200,2,1.4375,29452.58233642578,2200,2,1.4375,14477.517944335938,2200,2,1.4375,21674.163482666016,2200,2,1.4375,26462.044326782227,4175,0,1.4375,31364.305267333984,2087.5,2,1.4375,13579.438247680664,2087.5,2,1.4375,40021.33045959473,2087.5,2,1.4375,13981.104751586914,2110,2154,2128,1951,2193,2187,2193,1922,2114,2193,2195,2192,2125,2018,2081,3193,0.9900990128517151,0,0,0.9900990128517151,98,0.9900990128517151,0,0,0.9900990128517151,0,0,1,1.9801980257034302,1,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1452134400,248774656
999,1744883698965,34094.18730163574,2200,2,1.4375,29452.66957092285,2200,2,1.4375,14477.597961425781,2200,2,1.4375,21674.26055908203,2200,2,1.4375,26475.178176879883,4150,0,1.4375,31364.420028686523,2075,2,1.4375,13580.58088684082,2075,2,1.4375,40022.43013000488,2075,2,1.4375,14010.435760498047,2110,2154,2128,1951,2193,2187,2193,1922,2114,2193,2195,2192,2125,2018,2081,3193,0,0,0,0,100,0,1,0,0,1,0,0.9900990128517151,0,0,1,1,16665841664,4294963200,1452134400,248774656
999,1744883699965,34094.35975646973,2000,2,1.41875,29452.710159301758,3000,2,1.44375,14477.67172241211,2000,2,1.44375,21674.3497467041,2000,2,1.44375,26477.591201782227,2100,2,1.44375,31375.813583374023,4200,0,1.44375,13581.704391479492,2100,2,1.44375,40023.58819580078,2100,2,1.44375,14040.694946289063,2110,2154,2128,1951,2193,2187,2193,1922,2114,2193,2195,2192,2125,2018,2081,3193,1,0,0,1,14.141413688659668,15.841584205627441,1,1,1,0,0.9900990128517151,70.70706939697266,1,1,1,0,16665841664,4294963200,1452134400,248774656
999,1744883700965,34094.52478027344,2000,2,1.44375,29452.749557495117,3000,2,1.44375,14477.751892089844,2000,2,1.44375,21674.446823120117,2000,2,1.44375,26477.716766357422,2112.5,2,1.44375,31389.120864868164,4225,0,1.44375,13582.818634033203,2112.5,2,1.44375,40024.75537109375,2112.5,2,1.44375,14070.839050292969,2110,2154,2128,1951,2193,2187,2193,1922,2114,2193,2195,2192,2125,2018,2081,3193,0,0,0,0,0.9900990128517151,100,0,0,0,1,0,1,0,0,1.0101009607315063,0,16665841664,4294963200,1452134400,248774656
999,1744883701965,34094.77787780762,2200,2,1.4375,29452.82273864746,2200,2,1.4375,14477.837051391602,2200,2,1.4375,21674.61018371582,2200,2,1.4375,26477.86979675293,2112.5,2,1.4375,31402.390838623047,4225,0,1.4375,13583.951400756836,2112.5,2,1.4375,40025.93765258789,2112.5,2,1.4375,14101.181777954102,2110,2154,2128,1951,2193,2187,2193,1922,2114,2193,2195,2192,2125,2018,2081,3193,0.9900990128517151,0.9900990128517151,0,1,0,99.00990295410156,0,0.9900990128517151,1,1,1,0.9900990128517151,1,1,2.97029709815979,0,16665841664,4294963200,1452810240,248774656
999,1744883702965,34094.94325256348,2200,2,1.41875,29452.90478515625,2200,2,1.41875,14477.920272827148,2200,2,1.41875,21674.708435058594,2200,2,1.41875,26478.008407592773,2100,2,1.41875,31415.701217651367,4200,0,1.41875,13585.062393188477,2100,2,1.41875,40027.10600280762,2112.5,2,1.41875,14131.323745727539,2110,2154,2128,1951,2193,2187,2193,1922,2114,2193,2195,2192,2125,2018,2081,3193,0,0,0,0,1,99,1,1,0,0.9900990128517151,0,1,0,0,1.0101009607315063,0,16665841664,4294963200,1452810240,248774656
999,1744883703966,34095.124588012695,2200,2,1.4312500000000001,29452.983825683594,2200,2,1.4312500000000001,14478.008758544922,2200,2,1.4312500000000001,21674.8113861084,2200,2,1.44375,26478.152709960938,2100,2,1.44375,31429.002868652344,4200,0,1.44375,13586.175506591797,2100,2,1.44375,40028.267166137695,2100,2,1.44375,14161.532775878906,2110,2154,2128,1951,2193,2187,2193,1922,2114,2193,2195,2192,2125,2018,2081,3193,0,0,0,1,0,100,0,1,0,0,1,0,1,1,1,0.9900990128517151,16665841664,4294963200,1452810240,248774656
999,1744883704966,34095.28268432617,2200,2,1.44375,29453.101303100586,2200,2,1.41875,14478.09797668457,2200,2,1.41875,21674.926315307617,2200,2,1.41875,26478.284545898438,2100,2,1.41875,31442.310317993164,4200,0,1.41875,13587.291122436523,2100,2,1.41875,40029.42706298828,2100,2,1.41875,14191.677963256836,2110,2154,2128,1951,2193,2187,2193,1922,2114,2193,2195,2192,2125,2018,2081,3193,0,0,0,0,0.9900990128517151,99,1.9801980257034302,0,0.9900990128517151,1,0,0.9900990128517151,0,0.9900990128517151,1.0101009607315063,0,16665841664,4294963200,1452810240,248774656
999,1744883705966,34095.46603393555,2000,2,1.425,29453.15023803711,3000,2,1.425,14478.178405761719,2000,2,1.425,21675.00538635254,2000,2,1.425,26478.43128967285,2112.5,2,1.425,31455.652618408203,4225,0,1.425,13588.406341552734,2112.5,2,1.425,40030.58833312988,2112.5,2,1.4312500000000001,14221.820404052734,2110,2154,2128,1951,2193,2187,2193,1922,2114,2193,2195,2192,2125,2018,2081,3193,0.9900990128517151,0,0,0,0,100,0,1,0,0,0,0,1,0,1.9801980257034302,0,16665841664,4294963200,1452810240,248774656
999,1744883706966,34095.651794433594,2200,2,1.41875,29453.188735961914,2200,2,1.41875,14478.263717651367,2200,2,1.41875,21675.091735839844,2200,2,1.41875,26485.700225830078,4150,0,1.41875,31462.2179107666,2075,2,1.41875,13589.536911010742,2075,2,1.41875,40031.72561645508,2075,2,1.41875,14252.16520690918,2110,2154,2128,1951,2193,2187,2193,1922,2114,2193,2195,2192,2125,2018,2081,3193,0,0,0,1,55.4455451965332,45,0.9900990128517151,0,0.9900990128517151,0,1,0,0,1,1.0101009607315063,0,16665841664,4294963200,1452810240,248774656
999,1744883707966,34095.83868408203,2200,2,1.4375,29453.2674407959,2200,2,1.4375,14478.341873168945,2200,2,1.4375,21675.167846679688,2200,2,1.4375,26498.863845825195,4150,0,1.4375,31462.352767944336,2075,2,1.4375,13590.695510864258,2075,2,1.4375,40032.841873168945,2075,2,1.4375,14281.617568969727,2110,2154,2128,1951,2193,2187,2193,1922,2114,2193,2195,2192,2125,2018,2081,3193,0,0,0,0,100,0,1,0,0,0,0,0,0.9900990128517151,1,1,0.9900990128517151,16665841664,4294963200,1452810240,248774656
999,1744883708966,34096.009506225586,2200,2,1.4375,29453.342254638672,2200,2,1.4375,14478.418548583984,2200,2,1.4375,21675.243591308594,2200,2,1.4375,26512.013244628906,4150,0,1.4375,31462.493408203125,2075,2,1.4375,13591.853546142578,2075,2,1.4375,40033.95736694336,2075,2,1.4375,14311.189331054688,2110,2154,2128,1951,2193,2187,2193,1922,2114,2193,2195,2192,2125,2018,2081,3193,0,0,0,0,99.00990295410156,1,1,1,0,0,1,0.9900990128517151,0,0,1.0101009607315063,0,16665841664,4294963200,1452810240,248774656
1000,1744883709966,34096.19871520996,2200,2,1.41875,29453.431549072266,2200,2,1.41875,14478.490158081055,2200,2,1.41875,21675.33155822754,2200,2,1.41875,26522.696060180664,2100,2,1.41875,31465.312942504883,4200,0,1.41875,13593.000305175781,2100,2,1.41875,40035.075286865234,2100,2,1.41875,14340.967391967773,2110,2154,2128,1951,2193,2187,2193,1922,2114,2193,2195,2192,2125,2018,2081,3193,0,0,0,0.9900990128517151,76.7676773071289,21,0,0.9900990128517151,1,0,3,1.9801980257034302,1,1,1.9801980257034302,1,16665841664,4294963200,1452810240,248774656
2,1744883710967,34096.25736999512,2200,2,0.91875,29453.485137939453,2200,2,0.91875,14478.60922241211,2200,2,1.45625,21676.11476135254,2200,2,1.45625,26522.969299316406,2000,2,1.45625,31466.174896240234,3000,2,1.45625,13593.219131469727,2000,2,1.45625,40035.29267883301,2000,2,1.45625,14353.048721313477,2110,2154,2128,1951,2193,2187,2193,1922,2114,2193,2195,2192,2125,2018,2081,3193,0,0,0.9900990128517151,0,0.9900990128517151,3.0303030014038086,0,0,0,7.920792102813721,0,0,0,0,0,0,16665841664,4294963200,903368704,248774656
