Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744903362833,8250.281982421875,2816.666666666667,2,1.45625,49684.56581115723,2112.5,2,1.45625,31153.53155517578,4225,0,1.45625,43373.679107666016,2112.5,2,1.45625,62420.84097290039,2112.5,2,1.45625,50979.54684448242,2112.5,2,1.45625,34009.55651855469,4225,0,1.45625,65269.53146362305,2112.5,2,1.45625,13796.050903320313,2128,4322,2170,2170,2195,2189,2195,2198,2167,2168,2136,1957,2195,2195,2170,4334,25.25252342224121,0,0,0,2.040816307067871,1,0,0,24.489795684814453,0,0,1.0204081535339355,98.98989868164063,6.060606002807617,0,1.0204081535339355,16665841664,4294963200,1495310336,253755392
999,1744903363833,8250.594833374023,2100,2,1.425,49684.6897277832,2100,2,1.425,31157.485092163086,4200,0,1.425,43373.78681945801,2100,2,1.425,62420.9924621582,2100,2,1.425,50979.69744873047,2100,2,1.425,34022.93737792969,4200,0,1.425,65270.72557067871,2100,2,1.425,13829.623092651367,2128,4322,2170,2170,2195,2189,2195,2198,2167,2168,2136,1957,2195,2195,2170,4334,1,0.9900990128517151,1,0,1,0,0.9900990128517151,1,33.333335876464844,1,0.9900990128517151,1.9801980257034302,100,0,0,0,16665841664,4294963200,1492926464,253755392
1000,1744903364833,8250.73567199707,2200,2,1.4312500000000001,49684.79000854492,2200,2,1.4312500000000001,31158.50177001953,2200,2,1.4312500000000001,43373.821868896484,2200,2,1.4312500000000001,62421.109375,2100,2,1.4312500000000001,50979.832290649414,2100,2,1.4312500000000001,34036.41996765137,4200,0,1.4312500000000001,65271.91355895996,2100,2,1.4312500000000001,13859.533142089844,2128,4322,2170,2170,2195,2189,2195,2198,2167,2168,2136,1957,2195,2195,2170,4334,0,0,0,0,0,0,44.4444465637207,1,7,0,1,1.0101009607315063,55,1,0,1,16665841664,4294963200,1473691648,253755392
999,1744903365834,8250.887786865234,2000,2,1.425,49684.906814575195,2133.333333333333,2,1.40625,31162.118240356445,3200,1,1.40625,43373.92141723633,2133.333333333333,2,1.40625,62421.25785827637,2100,2,1.40625,50981.24880981445,2100,2,1.40625,34049.60046386719,4200,0,1.40625,65273.08100891113,2100,2,1.40625,13893.766647338867,2128,4322,2170,2170,2195,2189,2195,2198,2167,2168,2136,1957,2195,2195,2170,4334,0,0.9900990128517151,0,0,1,8.91089153289795,100,0.9900990128517151,27.272727966308594,0,0,1.9801980257034302,0,0,0,0,16665841664,4294963200,1483915264,253755392
1000,1744903366834,8251.082534790039,2112.5,2,1.45,49685.031005859375,2112.5,2,1.45,31163.370986938477,2112.5,2,1.45,43374.774002075195,4225,0,1.45,62421.37341308594,2112.5,2,1.45,50981.439056396484,2112.5,2,1.45,34063.05908203125,4225,0,1.45,65274.27177429199,2112.5,2,1.45,13925.05827331543,2128,4322,2170,2170,2195,2189,2195,2198,2167,2168,2136,1957,2195,2195,2170,4334,0,0,1,0,0,0,99,0,10,8,0,1,0,0,1,0,16665841664,4294963200,1476734976,253755392
999,1744903367834,8251.211990356445,2200,2,1.425,49685.1316986084,2200,2,1.425,31164.303588867188,2200,2,1.425,43376.79708862305,2200,2,1.425,62421.49938964844,2100,2,1.425,50981.565490722656,2100,2,1.425,34076.50453186035,4200,0,1.425,65275.45753479004,2100,2,1.425,13957.386123657227,2128,4322,2170,2170,2195,2189,2195,2198,2167,2168,2136,1957,2195,2195,2170,4334,0,0,0,0.9900990128517151,0,1,100,0,8,14,0,1,1,1,0,0.9900990128517151,16665841664,4294963200,1470308352,253755392
999,1744903368835,8251.345428466797,2200,2,1.425,49685.44711303711,2200,2,1.425,31164.64373779297,2200,2,1.425,43377.77786254883,2200,2,1.425,62421.62797546387,2100,2,1.425,50981.7073059082,2100,2,1.425,34089.83981323242,4200,0,1.425,65276.62901306152,2100,2,1.425,13987.6298828125,2128,4322,2170,2170,2195,2189,2195,2198,2167,2168,2136,1957,2195,2195,2170,4334,0,2,0,0.9900990128517151,0.9900990128517151,0,99.00990295410156,1.9607844352722168,3,8,1,1,1,0,0.9900990128517151,0,16665841664,4294963200,1465044992,253755392
999,1744903369835,8251.547973632813,2087.5,2,1.4125,49685.62763977051,2783.333333333333,2,1.4125,31166.12257385254,2087.5,2,1.4125,43379.43469238281,4175,0,1.4125,62421.74897766113,2087.5,2,1.4125,50981.87890625,2087.5,2,1.4125,34103.23124694824,4175,0,1.4125,65278.32002258301,4175,0,1.4125,14020.557083129883,2128,4322,2170,2170,2195,2189,2195,2198,2167,2168,2136,1957,2195,2195,2170,4334,1,1,0.9900990128517151,8.08080768585205,1,0,99,0,14,6.060606002807617,0,1,0,8,0,0,16665841664,4294963200,1443205120,253755392
999,1744903370835,8251.712356567383,2000,2,1.4375,49685.749282836914,2000,2,1.4375,31166.58465576172,2000,2,1.4375,43381.28955078125,3000,2,1.4375,62421.8977355957,2100,2,1.4375,50982.040130615234,2100,2,1.4375,34116.524658203125,4200,0,1.4375,65279.70945739746,4200,0,1.4375,14052.054611206055,2128,4322,2170,2170,2195,2189,2195,2198,2167,2168,2136,1957,2195,2195,2170,4334,0,0,0,0,0,1.0101009607315063,100,0,2,12,0,0,0,0,0,0,16665841664,4294963200,1449545728,253755392
1000,1744903371835,8252.344100952148,2100,2,1.44375,49685.949142456055,2100,2,1.44375,31168.00553894043,2100,2,1.44375,43383.24348449707,4200,0,1.44375,62422.10021972656,2100,2,1.44375,50982.65301513672,2100,2,1.44375,34129.69609069824,4200,0,1.44375,65281.3406829834,4200,0,1.44375,14085.665176391602,2128,4322,2170,2170,2195,2189,2195,2198,2167,2168,2136,1957,2195,2195,2170,4334,0,0.9900990128517151,12,1,0,1.9801980257034302,100,1,0,18,1,4.95049524307251,0.9900990128517151,4,6,0.9900990128517151,16665841664,4294963200,1442951168,253755392
1000,1744903372835,8252.519912719727,2200,2,1.4312500000000001,49686.08418273926,2200,2,1.4312500000000001,31168.254302978516,2200,2,1.4312500000000001,43383.57325744629,2200,2,1.4312500000000001,62422.252349853516,2100,2,1.4312500000000001,50983.133239746094,2100,2,1.4312500000000001,34143.079650878906,4200,0,1.4312500000000001,65282.92497253418,2100,2,1.4312500000000001,14116.042251586914,2128,4322,2170,2170,2195,2189,2195,2198,2167,2168,2136,1957,2195,2195,2170,4334,0,1,0,0,0.9900990128517151,1,99.00990295410156,0,1,0,1,0,0,2.0202019214630127,0,0,16665841664,4294963200,1441357824,253755392
1000,1744903373836,8253.27001953125,2200,2,1.425,49686.2014465332,2200,2,1.425,31168.37582397461,2200,2,1.425,43383.67803955078,2200,2,1.425,62422.38603210449,2100,2,1.425,50983.303939819336,2100,2,1.425,34156.47309875488,4200,0,1.425,65284.333084106445,2100,2,1.425,14145.853103637695,2128,4322,2170,2170,2195,2189,2195,2198,2167,2168,2136,1957,2195,2195,2170,4334,0,0,0.9900990128517151,1,0,1.0101009607315063,98.98989868164063,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,4.95049524307251,4.95049524307251,1.9607844352722168,16665841664,4294963200,1436598272,253755392
999,1744903374836,8254.43879699707,3000,2,1.4312500000000001,49686.34063720703,2000,2,1.4312500000000001,31168.497528076172,2000,2,1.4312500000000001,43383.78649902344,2000,2,1.4312500000000001,62422.51608276367,2112.5,2,1.4312500000000001,50983.479583740234,2112.5,2,1.4312500000000001,34169.846282958984,4225,0,1.4312500000000001,65285.44207763672,2112.5,2,1.4312500000000001,14175.985061645508,2128,4322,2170,2170,2195,2189,2195,2198,2167,2168,2136,1957,2195,2195,2170,4334,0,0,0,0,1,1.9801980257034302,100,0,1,0,0,0,1,0,9.090909004211426,0,16665841664,4294963200,1433800704,253755392
999,1744903375836,8255.212203979492,4200,0,1.425,49686.47456359863,2100,2,1.425,31168.55401611328,2100,2,1.425,43383.912033081055,2100,2,1.425,62422.62748718262,2100,2,1.425,50983.61393737793,2100,2,1.425,34183.10499572754,4200,0,1.425,65286.58604431152,2100,2,1.425,14205.173828125,2128,4322,2170,2170,2195,2189,2195,2198,2167,2168,2136,1957,2195,2195,2170,4334,0,1.9801980257034302,0,0,0,0,99,1.0101009607315063,0,0,0,1,0,1,7.920792102813721,0,16665841664,4294963200,1431150592,253755392
999,1744903376836,8255.456588745117,2200,2,1.425,49686.584533691406,2200,2,1.425,31168.632247924805,2200,2,1.425,43384.02635192871,2200,2,1.425,62422.726318359375,2100,2,1.425,50983.752517700195,2100,2,1.425,34196.47520446777,4200,0,1.425,65287.731689453125,2100,2,1.425,14234.04280090332,2128,4322,2170,2170,2195,2189,2195,2198,2167,2168,2136,1957,2195,2195,2170,4334,0,0,1,0.9900990128517151,1,0,99,1.9801980257034302,0,1,0,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1428606976,253755392
999,1744903377836,8258.12222290039,4200,0,1.45,49686.68380737305,2100,2,1.45,31168.74771118164,2100,2,1.45,43384.14854431152,2100,2,1.45,62422.82344055176,2100,2,1.425,50983.89764404297,2100,2,1.425,34209.87532043457,4200,0,1.425,65288.89100646973,2100,2,1.425,14266.017791748047,2128,4322,2170,2170,2195,2189,2195,2198,2167,2168,2136,1957,2195,2195,2170,4334,1,0,0,0,0,1.9801980257034302,99.00990295410156,1.0101009607315063,0,0.9900990128517151,0,1,0,0,21.212121963500977,0,16665841664,4294963200,1427771392,253755392
1000,1744903378836,8261.93392944336,4175,0,1.41875,49686.78608703613,2783.333333333333,2,1.41875,31168.863403320313,2087.5,2,1.41875,43384.25314331055,2087.5,2,1.41875,62422.91923522949,2087.5,2,1.41875,50984.064849853516,2087.5,2,1.41875,34223.38928222656,4175,0,1.41875,65290.06004333496,2087.5,2,1.41875,14299.840545654297,2128,4322,2170,2170,2195,2189,2195,2198,2167,2168,2136,1957,2195,2195,2170,4334,0,1,0,0,1,0,99,1,1,0,0,0,0,0.9900990128517151,31,0,16665841664,4294963200,1441910784,253755392
1000,1744903379837,8264.549530029297,4175,0,1.45625,49686.882873535156,2087.5,2,1.45625,31168.984588623047,2087.5,2,1.45625,43384.37092590332,2087.5,2,1.45625,62423.02490234375,2087.5,2,1.45625,50984.21742248535,2087.5,2,1.45625,34236.80905151367,4175,0,1.45625,65291.22570800781,2100,2,1.40625,14332.138793945313,2128,4322,2170,2170,2195,2189,2195,2198,2167,2168,2136,1957,2195,2195,2170,4334,0,0.9900990128517151,0,1,0.9900990128517151,1,100,1.0101009607315063,0,0,0,0.9900990128517151,0,1,16.1616153717041,0,16665841664,4294963200,1426132992,253755392
1000,1744903380837,8264.682601928711,3000,2,1.4312500000000001,49686.99461364746,2000,2,1.4312500000000001,31169.08282470703,2000,2,1.425,43384.48986816406,2000,2,1.425,62423.11557006836,2112.5,2,1.425,50984.36376953125,2112.5,2,1.425,34250.10447692871,4225,0,1.425,65292.38090515137,2112.5,2,1.425,14360.890518188477,2128,4322,2170,2170,2195,2189,2195,2198,2167,2168,2136,1957,2195,2195,2170,4334,1,0,1,0,0,0.9900990128517151,99,1.9801980257034302,1,1,0.9900990128517151,1,0,0,0,0,16665841664,4294963200,1425403904,253755392
999,1744903381838,8265.113784790039,2200,2,1.4312500000000001,49687.84848022461,2200,2,1.4312500000000001,31169.19561767578,2200,2,1.4312500000000001,43384.596588134766,2200,2,1.4312500000000001,62423.55601501465,2100,2,1.4312500000000001,50984.5403137207,2100,2,1.4312500000000001,34263.514877319336,4200,0,1.4312500000000001,65293.55989074707,2100,2,1.4312500000000001,14391.420608520508,2128,4322,2170,2170,2195,2189,2195,2198,2167,2168,2136,1957,2195,2195,2170,4334,1.9607844352722168,5,0.9900990128517151,1,0.9900990128517151,0,99,2,0,0,1,0,0,1,3.9603960514068604,0.9900990128517151,16665841664,4294963200,1424764928,253755392
999,1744903382838,8266.90170288086,4100,0,1.40625,49689.614486694336,4100,0,1.40625,31169.311920166016,2050,2,1.40625,43384.69548034668,2050,2,1.40625,62424.55729675293,4100,0,1.40625,50984.64717102051,2050,2,1.40625,34276.79945373535,4100,0,1.40625,65294.71781921387,2050,2,1.40625,14424.64321899414,2128,4322,2170,2170,2195,2189,2195,2198,2167,2168,2136,1957,2195,2195,2170,4334,0,15.000000953674316,1,0,6.060606002807617,1,99.00990295410156,2,0,1,0,0,0.9900990128517151,0,16,0,16665841664,4294963200,1426427904,253755392
1000,1744903383838,8269.616973876953,2200,2,1.45,49690.37763977051,2200,2,1.45,31169.429748535156,2200,2,1.45,43384.79020690918,2200,2,1.45,62426.91401672363,2112.5,2,1.45,50984.769439697266,2112.5,2,1.45,34290.13316345215,4225,0,1.45,65295.876068115234,2112.5,2,1.45,14459.617752075195,2128,4322,2170,2170,2195,2189,2195,2198,2167,2168,2136,1957,2195,2195,2170,4334,0,0,0,0,10,0,100,1,0.9900990128517151,0,0.9900990128517151,1,0,1,19.80198097229004,4.040403842926025,16665841664,4294963200,1422827520,253755392
1000,1744903384838,8269.755966186523,2200,2,1.4312500000000001,49690.464416503906,2200,2,1.4312500000000001,31169.557525634766,2200,2,1.4312500000000001,43384.926177978516,2200,2,1.4312500000000001,62427.00749206543,2100,2,1.4312500000000001,50984.845123291016,2100,2,1.4312500000000001,34303.528244018555,4200,0,1.4312500000000001,65297.03514099121,2100,2,1.4312500000000001,14488.333786010742,2128,4322,2170,2170,2195,2189,2195,2198,2167,2168,2136,1957,2195,2195,2170,4334,1,0,1,0.9900990128517151,0.9900990128517151,0,99,2,0,0,0,0,0,1,0,0.9900990128517151,16665841664,4294963200,1422815232,253755392
999,1744903385839,8269.955673217773,3200,1,1.4625000000000001,49690.65531921387,2133.333333333333,2,1.4625000000000001,31169.681533813477,2133.333333333333,2,1.4625000000000001,43385.04571533203,2133.333333333333,2,1.4625000000000001,62427.40383911133,2100,2,1.4625000000000001,50984.948471069336,2100,2,1.4625000000000001,34316.93064880371,4200,0,1.4625000000000001,65298.201248168945,2100,2,1.4625000000000001,14517.804550170898,2128,4322,2170,2170,2195,2189,2195,2198,2167,2168,2136,1957,2195,2195,2170,4334,0,0,0,0,1.0101009607315063,0.9900990128517151,100,1.9801980257034302,0.9900990128517151,0,0,0,1,0,0,1.0101009607315063,16665841664,4294963200,1422815232,253755392
999,1744903386839,8271.813400268555,3000,2,1.4125,49693.86567687988,2000,2,1.4125,31169.796447753906,2000,2,1.4125,43386.13735961914,2000,2,1.4125,62428.583572387695,2100,2,1.4125,50985.921798706055,2100,2,1.4125,34330.090423583984,4200,0,1.4125,65299.35348510742,2100,2,1.4125,14554.864685058594,2128,4322,2170,2170,2195,2189,2195,2198,2167,2168,2136,1957,2195,2195,2170,4334,0,0,0,0,8,4.081632614135742,99.00990295410156,1.0101009607315063,0,8,0,0,0,0,16,28.712871551513672,16665841664,4294963200,1442942976,253755392
999,1744903387839,8272.70132446289,2000,2,1.4125,49695.14448547363,3000,2,1.4125,31170.59977722168,2000,2,1.4125,43386.306243896484,2000,2,1.4125,62429.70274353027,2100,2,1.4125,50992.757247924805,4200,0,1.4125,34338.259017944336,2100,2,1.4125,65300.54252624512,2100,2,1.4125,14589.94482421875,2128,4322,2170,2170,2195,2189,2195,2198,2167,2168,2136,1957,2195,2195,2170,4334,1.9801980257034302,0,5,1,7.070706844329834,49,57.57575607299805,1.9801980257034302,0,0,1,0.9900990128517151,0.9900990128517151,1,7,10.1010103225708,16665841664,4294963200,1447071744,253755392
999,1744903388839,8272.894454956055,2200,2,1.4375,49695.18998718262,2200,2,1.4375,31170.695571899414,2200,2,1.4375,43386.38569641113,2200,2,1.4375,62429.81623840332,2112.5,2,1.4375,51006.02973937988,4225,0,1.4375,34339.41061401367,2112.5,2,1.4375,65301.72671508789,2112.5,2,1.4375,14619.988159179688,2128,4322,2170,2170,2195,2189,2195,2198,2167,2168,2136,1957,2195,2195,2170,4334,0,0,1,1.9607844352722168,0,99.00990295410156,1,1.0101009607315063,1.9801980257034302,0,0,0,1,0,0,0,16665841664,4294963200,1447067648,253755392
999,1744903389839,8273.068908691406,2200,2,1.4375,49695.23373413086,2200,2,1.4375,31170.796783447266,2200,2,1.4375,43386.4774017334,2200,2,1.4375,62429.94348144531,2100,2,1.4312500000000001,51006.986557006836,2100,2,1.4312500000000001,34352.496826171875,4200,0,1.4312500000000001,65302.88995361328,2100,2,1.4312500000000001,14649.579376220703,2128,4322,2170,2170,2195,2189,2195,2198,2167,2168,2136,1957,2195,2195,2170,4334,0,0,0,0,0.9900990128517151,3,97,1,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1437712384,253755392
990,1744903390849,8273.608917236328,2200,2,1.4312500000000001,49696.548889160156,2200,2,1.4312500000000001,31170.918334960938,2200,2,1.4312500000000001,43386.59980773926,2200,2,1.4312500000000001,62430.12129211426,2100,2,1.4312500000000001,51007.749420166016,2100,2,1.4312500000000001,34365.99319458008,4200,0,1.4312500000000001,65304.26152038574,2100,2,1.4312500000000001,14681.746566772461,2128,4322,2170,2170,2195,2189,2195,2198,2167,2168,2136,1957,2195,2195,2170,4334,0.9900990128517151,0,0.9900990128517151,0,1,0,99.00990295410156,1.9801980257034302,0,0,0.9900990128517151,4.95049524307251,0,3.9603960514068604,3.9603960514068604,10.891088485717773,16665841664,4294963200,1437859840,253755392
1000,1744903391840,8273.851272583008,2000,2,1.4312500000000001,49696.6111907959,3000,2,1.4312500000000001,31171.062103271484,2000,2,1.4312500000000001,43386.701904296875,2000,2,1.4312500000000001,62430.25897216797,2100,2,1.4312500000000001,51007.87873840332,2100,2,1.4312500000000001,34379.37451171875,4200,0,1.4312500000000001,65305.47784423828,2100,2,1.4312500000000001,14710.774887084961,2128,4322,2170,2170,2195,2189,2195,2198,2167,2168,2136,1957,2195,2195,2170,4334,1.0101009607315063,0,0,1.0101009607315063,1,1,98.98989868164063,1.0204081535339355,1.0101009607315063,1.0101009607315063,0,0,1,2.0202019214630127,1.0101009607315063,1,16665841664,4294963200,1437843456,253755392
