Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744928607804,60925.405700683594,2087.5,2,1.40625,12055.551651000977,2087.5,2,1.40625,55086.4665222168,4175,0,1.40625,8203.53678894043,2087.5,2,1.40625,46572.466537475586,2087.5,2,1.40625,13264.773300170898,2087.5,2,1.40625,59923.23193359375,2087.5,2,1.40625,23667.785919189453,4175,0,1.40625,62550.67886352539,2128,3187,2124,2187,2191,2191,2011,2133,2124,1958,2193,2195,2197,2194,2119,3192,0,0,1,1,0,4,1,100,24.24242401123047,1.9801980257034302,1,0,0.9900990128517151,0,20,2,16665841664,4294963200,1411604480,267649024
989,1744928608814,60927.345947265625,2200,2,1.45,12055.783920288086,2200,2,1.45,55089.57563781738,2200,2,1.45,8203.676010131836,2200,2,1.45,46572.5848236084,2112.5,2,1.45,13265.234085083008,2112.5,2,1.475,59923.35940551758,2112.5,2,1.475,23680.875900268555,4225,0,1.475,62583.96684265137,2128,3187,2124,2187,2191,2191,2011,2133,2124,1958,2193,2195,2197,2194,2119,3192,0,0.9900990128517151,0.9900990128517151,0.9803922176361084,0.9803922176361084,1.9801980257034302,0.9900990128517151,99.00990295410156,25.490198135375977,0.9900990128517151,0,0,0.9900990128517151,0.9803922176361084,16.831682205200195,0.9900990128517151,16665841664,4294963200,1411760128,267649024
999,1744928609804,60928.16638183594,2200,2,1.4375,12055.945678710938,2200,2,1.4375,55089.75947570801,2200,2,1.4375,8203.783111572266,2200,2,1.46875,46572.68876647949,2112.5,2,1.46875,13265.309204101563,2112.5,2,1.46875,59923.46543884277,2112.5,2,1.46875,23693.99085998535,4225,0,1.46875,62611.795333862305,2128,3187,2124,2187,2191,2191,2011,2133,2124,1958,2193,2195,2197,2194,2119,3192,8.163265228271484,0,1.0101009607315063,0,1.0101009607315063,0,0,99.00990295410156,1.0101009607315063,0,1,0,1.0101009607315063,0,1,1.0204081535339355,16665841664,4294963200,1479573504,267649024
999,1744928610804,60931.668380737305,2200,2,1.4375,12056.187774658203,2200,2,1.4375,55090.080993652344,2200,2,1.4375,8203.957092285156,2200,2,1.4375,46572.80403137207,2100,2,1.4375,13265.600860595703,2100,2,1.4375,59923.586349487305,2100,2,1.4375,23707.230041503906,4200,0,1.4375,62643.54487609863,2128,3187,2124,2187,2191,2191,2011,2133,2124,1958,2193,2195,2197,2194,2119,3192,26.73267364501953,1,2,0.9900990128517151,0.9900990128517151,1,0,100,0,1,0,0,0,1,0.9900990128517151,1,16665841664,4294963200,1481637888,267649024
999,1744928611804,60933.37646484375,2200,2,1.4625000000000001,12056.391708374023,2200,2,1.4625000000000001,55090.48806762695,2200,2,1.4625000000000001,8204.06527709961,2200,2,1.4625000000000001,46572.93653869629,2112.5,2,1.4625000000000001,13265.642623901367,2112.5,2,1.4625000000000001,59923.68731689453,2112.5,2,1.4625000000000001,23720.67626953125,4225,0,1.4625000000000001,62673.39715576172,2128,3187,2124,2187,2191,2191,2011,2133,2124,1958,2193,2195,2197,2194,2119,3192,15.000000953674316,0,3,0,0,0,1,99.00990295410156,0.9900990128517151,1,1.9801980257034302,0,0,0,0,2.97029709815979,16665841664,4294963200,1480175616,267649024
999,1744928612804,60934.906646728516,2200,2,1.4312500000000001,12056.615905761719,2200,2,1.4312500000000001,55090.61050415039,2200,2,1.4312500000000001,8204.176177978516,2200,2,1.4312500000000001,46573.040283203125,2112.5,2,1.4312500000000001,13265.683868408203,2112.5,2,1.4312500000000001,59923.7889251709,2112.5,2,1.4312500000000001,23734.08497619629,4225,0,1.4312500000000001,62702.65139770508,2128,3187,2124,2187,2191,2191,2011,2133,2124,1958,2193,2195,2197,2194,2119,3192,13,0.9900990128517151,0,0.9900990128517151,0,0,0,98.98989868164063,0,0,0,0,0.9900990128517151,0,1,1,16665841664,4294963200,1478258688,267649024
999,1744928613804,60935.55911254883,2200,2,1.44375,12056.810958862305,2200,2,1.44375,55090.7311706543,2200,2,1.44375,8204.276138305664,2200,2,1.44375,46573.14482116699,2100,2,1.44375,13265.787399291992,2100,2,1.41875,59923.8741607666,2100,2,1.41875,23747.42935180664,4200,0,1.41875,62730.4836730957,2128,3187,2124,2187,2191,2191,2011,2133,2124,1958,2193,2195,2197,2194,2119,3192,4,0,1,0,1,0,1,99.00990295410156,1,0.9900990128517151,0,1,0,0,0,2,16665841664,4294963200,1476583424,267649024
999,1744928614804,60938.6612701416,4200,0,1.425,12057.191146850586,2100,2,1.425,55091.864685058594,2100,2,1.425,8204.419860839844,2100,2,1.425,46573.24278259277,2100,2,1.425,13266.985610961914,2100,2,1.425,59923.98162841797,2100,2,1.425,23760.676467895508,4200,0,1.425,62764.10726928711,2128,3187,2124,2187,2191,2191,2011,2133,2124,1958,2193,2195,2197,2194,2119,3192,28.712871551513672,2,0,1.9607844352722168,0,3.0303030014038086,0,100,9,1,0.9900990128517151,1.0101009607315063,0,0,1,1,16665841664,4294963200,1484800000,267649024
999,1744928615804,60939.622497558594,2200,2,1.4375,12057.352325439453,2200,2,1.4375,55091.9598236084,2200,2,1.4375,8204.574691772461,2200,2,1.4375,46573.34346008301,2100,2,1.4375,13267.166152954102,2100,2,1.4375,59924.07263183594,2100,2,1.4375,23774.069213867188,4200,0,1.4375,62792.96154785156,2128,3187,2124,2187,2191,2191,2011,2133,2124,1958,2193,2195,2197,2194,2119,3192,5.0505051612854,1.0101009607315063,0,0,1,0.9900990128517151,0.9900990128517151,99,0.9900990128517151,1.0101009607315063,0,0,0,0,0,0,16665841664,4294963200,1482948608,267649024
999,1744928616804,60940.38821411133,2087.5,2,1.4312500000000001,12057.745529174805,2087.5,2,1.4312500000000001,55093.77111816406,4175,0,1.4312500000000001,8206.172470092773,4175,0,1.4312500000000001,46574.23188781738,4175,0,1.4312500000000001,13267.282348632813,2087.5,2,1.4312500000000001,59925.623123168945,2087.5,2,1.4312500000000001,23787.227447509766,4175,0,1.4312500000000001,62827.08346557617,2128,3187,2124,2187,2191,2191,2011,2133,2124,1958,2193,2195,2197,2194,2119,3192,6.060606002807617,0.9900990128517151,13,1,0,0,12.121212005615234,100,4,12,5.94059419631958,1,0,0.9900990128517151,1,2.97029709815979,16665841664,4294963200,1484496896,267649024
999,1744928617804,60940.689682006836,2200,2,1.4312500000000001,12057.895065307617,2200,2,1.4312500000000001,55094.00158691406,2200,2,1.4312500000000001,8206.49365234375,2200,2,1.4312500000000001,46574.442779541016,2112.5,2,1.4312500000000001,13267.419937133789,2112.5,2,1.475,59926.72006225586,2112.5,2,1.475,23800.513580322266,4225,0,1.475,62856.421615600586,2128,3187,2124,2187,2191,2191,2011,2133,2124,1958,2193,2195,2197,2194,2119,3192,2,1,1,1.0101009607315063,0,1,0.9900990128517151,99,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,1484496896,267649024
999,1744928618804,60942.48468017578,2000,2,1.45,12058.356155395508,3000,2,1.45,55094.23551940918,2000,2,1.45,8206.645050048828,2000,2,1.45,46574.54611206055,2112.5,2,1.45,13267.548599243164,2112.5,2,1.45,59927.833572387695,2112.5,2,1.45,23813.906326293945,4225,0,1.45,62887.92774963379,2128,3187,2124,2187,2191,2191,2011,2133,2124,1958,2193,2195,2197,2194,2119,3192,14,0,1.0101009607315063,1,0.9900990128517151,0,0,99,1,1.9801980257034302,0,0,0,0,0,3,16665841664,4294963200,1484754944,267649024
999,1744928619804,60943.72265625,2200,2,1.4375,12058.489028930664,2200,2,1.4375,55094.33934020996,2200,2,1.4375,8206.813461303711,2200,2,1.4375,46574.64651489258,2100,2,1.4375,13267.659591674805,2100,2,1.4375,59928.93421936035,2100,2,1.4375,23827.123657226563,4200,0,1.4375,62917.77491760254,2128,3187,2124,2187,2191,2191,2011,2133,2124,1958,2193,2195,2197,2194,2119,3192,9,0,0.9900990128517151,2,0,1.9801980257034302,1,98.01980590820313,1,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1484754944,267649024
999,1744928620805,60944.63047790527,2200,2,1.45,12058.643325805664,2200,2,1.45,55094.457916259766,2200,2,1.45,8206.988861083984,2200,2,1.45,46574.7479095459,2112.5,2,1.45,13267.78060913086,2112.5,2,1.45,59930.03591918945,2112.5,2,1.45,23840.427001953125,4225,0,1.45,62947.13146972656,2128,3187,2124,2187,2191,2191,2011,2133,2124,1958,2193,2195,2197,2194,2119,3192,7.070706844329834,1,0,1,0,0,0,100,0,0.9900990128517151,0,1.9801980257034302,0,0,1.9607844352722168,1,16665841664,4294963200,1484754944,267649024
999,1744928621805,60944.77893066406,2200,2,1.4375,12058.775634765625,2200,2,1.4375,55094.56089782715,2200,2,1.4375,8207.13638305664,2200,2,1.4375,46574.80534362793,2112.5,2,1.4375,13267.878982543945,2112.5,2,1.4375,59931.1446685791,2112.5,2,1.4375,23853.73516845703,4225,0,1.4375,62975.49578857422,2128,3187,2124,2187,2191,2191,2011,2133,2124,1958,2193,2195,2197,2194,2119,3192,0.9900990128517151,0.9900990128517151,0.9900990128517151,1.0101009607315063,0,0,1,98.98989868164063,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1484754944,267649024
999,1744928622805,60947.06314086914,2200,2,1.4312500000000001,12058.918106079102,2200,2,1.4312500000000001,55094.671295166016,2200,2,1.4312500000000001,8207.297836303711,2200,2,1.4312500000000001,46574.84559631348,2112.5,2,1.4312500000000001,13267.993362426758,2112.5,2,1.4312500000000001,59932.28221130371,2112.5,2,1.4312500000000001,23867.25584411621,4225,0,1.4312500000000001,63006.95545959473,2128,3187,2124,2187,2191,2191,2011,2133,2124,1958,2193,2195,2197,2194,2119,3192,20.2020206451416,0,0,1.9801980257034302,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1483788288,267649024
999,1744928623805,60949.132080078125,2200,2,1.44375,12059.069229125977,2200,2,1.44375,55094.785095214844,2200,2,1.44375,8207.48274230957,2200,2,1.44375,46574.882247924805,2112.5,2,1.44375,13268.114166259766,2112.5,2,1.45,59933.40760803223,2112.5,2,1.45,23880.636688232422,4225,0,1.45,63038.008712768555,2128,3187,2124,2187,2191,2191,2011,2133,2124,1958,2193,2195,2197,2194,2119,3192,17,1,1,1.0101009607315063,0,0,0,98.98989868164063,1,0.9900990128517151,0,0,0,0,0,1,16665841664,4294963200,1482477568,267649024
999,1744928624805,60951.20083618164,2200,2,1.41875,12059.202514648438,2200,2,1.41875,55094.89860534668,2200,2,1.41875,8207.639953613281,2200,2,1.41875,46574.96376037598,2100,2,1.41875,13268.224197387695,2100,2,1.41875,59934.51542663574,2100,2,1.41875,23893.920516967773,4200,0,1.41875,63068.84942626953,2128,3187,2124,2187,2191,2191,2011,2133,2124,1958,2193,2195,2197,2194,2119,3192,14,1,0.9900990128517151,1,0,0,1,98,0,0,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,16665841664,4294963200,1479671808,267649024
999,1744928625805,60951.329193115234,2200,2,1.4375,12059.333312988281,2200,2,1.4375,55095.01239013672,2200,2,1.4375,8207.808624267578,2200,2,1.4312500000000001,46575.0684967041,2100,2,1.4312500000000001,13268.316650390625,2100,2,1.4312500000000001,59935.6143951416,2100,2,1.4312500000000001,23907.212036132813,4200,0,1.4312500000000001,63097.309829711914,2128,3187,2124,2187,2191,2191,2011,2133,2124,1958,2193,2195,2197,2194,2119,3192,0,0,0,2,0,0,0,100,0,1,0,0,0,0,0,1,16665841664,4294963200,1476771840,267649024
999,1744928626805,60952.1985168457,2200,2,1.4625000000000001,12059.489700317383,2200,2,1.4625000000000001,55096.34797668457,2200,2,1.4625000000000001,8207.965942382813,2200,2,1.4625000000000001,46575.198501586914,2125,2,1.4625000000000001,13268.417907714844,2125,2,1.4625000000000001,59936.85346984863,2125,2,1.4625000000000001,23920.632034301758,4250,0,1.4625000000000001,63128.4493560791,2128,3187,2124,2187,2191,2191,2011,2133,2124,1958,2193,2195,2197,2194,2119,3192,5.0505051612854,1,0,1,0.9900990128517151,0,0,99,11,0.9900990128517151,0,0,2,1,0,0,16665841664,4294963200,1475776512,267649024
999,1744928627805,60952.452407836914,2100,2,1.44375,12062.076843261719,2100,2,1.44375,55100.12760925293,4200,0,1.44375,8208.13444519043,2100,2,1.44375,46575.283462524414,2100,2,1.44375,13268.516983032227,2100,2,1.44375,59939.96662902832,4200,0,1.44375,23933.82765197754,4200,0,1.44375,63165.981216430664,2128,3187,2124,2187,2191,2191,2011,2133,2124,1958,2193,2195,2197,2194,2119,3192,1,20,1,1,0,0,0,99,30.693069458007813,1.0101009607315063,1,0,21.212121963500977,1,0.9900990128517151,0,16665841664,4294963200,1474519040,267649024
999,1744928628805,60952.634338378906,2200,2,1.4375,12063.351593017578,2200,2,1.4375,55100.83123779297,2200,2,1.4375,8208.303619384766,2200,2,1.4375,46575.3836517334,2100,2,1.4375,13268.635650634766,2100,2,1.4375,59941.552658081055,2100,2,1.4375,23947.252410888672,4200,0,1.4375,63197.4328918457,2128,3187,2124,2187,2191,2191,2011,2133,2124,1958,2193,2195,2197,2194,2119,3192,0,8.08080768585205,0,1,0,1,1,99,2,1,0,1,2,0,1,1,16665841664,4294963200,1473740800,267649024
999,1744928629805,60952.80145263672,2200,2,1.4375,12063.481979370117,2200,2,1.4375,55100.92218017578,2200,2,1.4375,8208.461700439453,2200,2,1.4375,46575.47848510742,2112.5,2,1.4312500000000001,13268.763275146484,2112.5,2,1.4312500000000001,59942.695892333984,2112.5,2,1.4312500000000001,23960.45994567871,4225,0,1.4312500000000001,63225.83103942871,2128,3187,2124,2187,2191,2191,2011,2133,2124,1958,2193,2195,2197,2194,2119,3192,1,1,1,0,0,0,0,98,0,1.0101009607315063,0,0,1,0,0,0,16665841664,4294963200,1462386688,267649024
999,1744928630805,60952.971252441406,2200,2,1.4375,12063.593688964844,2200,2,1.4375,55101.05223083496,2200,2,1.4375,8208.614547729492,2200,2,1.41875,46575.584381103516,2100,2,1.41875,13268.873291015625,2100,2,1.41875,59943.89912414551,2100,2,1.41875,23973.79119873047,4200,0,1.41875,63254.64096069336,2128,3187,2124,2187,2191,2191,2011,2133,2124,1958,2193,2195,2197,2194,2119,3192,0,0,0,1,0.9900990128517151,1,0,99,1,1.9801980257034302,0.9900990128517151,0,1,1,0,0.9900990128517151,16665841664,4294963200,1461706752,267649024
999,1744928631805,60956.35720825195,2133.333333333333,2,1.4375,12065.591400146484,3200,1,1.4375,55102.559494018555,2133.333333333333,2,1.4375,8208.800247192383,2133.333333333333,2,1.4375,46575.67854309082,2100,2,1.4375,13270.910415649414,2100,2,1.4375,59946.37840270996,4200,0,1.4375,23986.906188964844,4200,0,1.4375,63293.45877075195,2128,3187,2124,2187,2191,2191,2011,2133,2124,1958,2193,2195,2197,2194,2119,3192,0,17.171716690063477,12.121212005615234,0,0.9900990128517151,11.111111640930176,0,98.98989868164063,0,2,0,0.9900990128517151,17.8217830657959,0,26,0,16665841664,4294963200,1460867072,267649024
999,1744928632805,60956.54344177246,2200,2,1.44375,12065.815521240234,2200,2,1.44375,55102.74424743652,2200,2,1.44375,8208.962646484375,2200,2,1.44375,46575.771392822266,2100,2,1.44375,13271.276458740234,2100,2,1.44375,59947.72300720215,4200,0,1.44375,24000.312957763672,4200,0,1.44375,63322.97383117676,2128,3187,2124,2187,2191,2191,2011,2133,2124,1958,2193,2195,2197,2194,2119,3192,1.9607844352722168,0.9900990128517151,1,0,0,0.9900990128517151,0.9900990128517151,100,0,1,0,0,1,1,0,1,16665841664,4294963200,1460527104,267649024
999,1744928633805,60956.67091369629,2200,2,1.4312500000000001,12065.92221069336,2200,2,1.4312500000000001,55102.85842895508,2200,2,1.4312500000000001,8209.131759643555,2200,2,1.4312500000000001,46575.86764526367,2100,2,1.4312500000000001,13271.38150024414,2100,2,1.4312500000000001,59948.89779663086,2100,2,1.4312500000000001,24013.673583984375,4200,0,1.4312500000000001,63351.659103393555,2128,3187,2124,2187,2191,2191,2011,2133,2124,1958,2193,2195,2197,2194,2119,3192,0,0,0,1.9801980257034302,1,0,0,98.01980590820313,0,1,1,1,0,0,1,0,16665841664,4294963200,1460424704,267649024
999,1744928634806,60956.802825927734,2000,2,1.4375,12066.031555175781,3000,2,1.4375,55102.97088623047,2000,2,1.4375,8209.305725097656,2000,2,1.4375,46575.9501953125,2112.5,2,1.4375,13271.48747253418,2112.5,2,1.4375,59950.01118469238,2100,2,1.4625000000000001,24026.934020996094,4200,0,1.4625000000000001,63380.18534851074,2128,3187,2124,2187,2191,2191,2011,2133,2124,1958,2193,2195,2197,2194,2119,3192,0,0,0,0,0,0,1,97.97979736328125,1.9801980257034302,1.0101009607315063,0,0,0,1.9607844352722168,0.9900990128517151,0,16665841664,4294963200,1460424704,267649024
999,1744928635806,60957.09770202637,2200,2,1.4312500000000001,12066.330947875977,2200,2,1.4312500000000001,55103.50718688965,2200,2,1.4312500000000001,8209.47738647461,2200,2,1.4312500000000001,46576.04444885254,2112.5,2,1.4125,13271.623580932617,2112.5,2,1.4125,59951.371170043945,2112.5,2,1.4125,24040.34828186035,4225,0,1.4125,63409.948822021484,2128,3187,2124,2187,2191,2191,2011,2133,2124,1958,2193,2195,2197,2194,2119,3192,2,1.9801980257034302,4.95049524307251,1,0,0,0,100,0,1,0,0.9900990128517151,5,0,0,1,16665841664,4294963200,1460424704,267649024
999,1744928636806,60957.24392700195,2200,2,1.425,12066.457763671875,2200,2,1.425,55103.619857788086,2200,2,1.425,8209.662017822266,2200,2,1.425,46576.129974365234,2100,2,1.425,13271.734878540039,2100,2,1.45,59952.47442626953,2100,2,1.45,24053.685134887695,4200,0,1.45,63438.46173095703,2128,3187,2124,2187,2191,2191,2011,2133,2124,1958,2193,2195,2197,2194,2119,3192,1,1,0,0,0,0,1,98,0.9900990128517151,2,0,1,0,0,1,0,16665841664,4294963200,1460682752,267649024
