Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744957476718,51152.93363952637,4275,0,1.4312500000000001,45377.725341796875,2850,2,1.4312500000000001,20277.928619384766,2137.5,2,1.4312500000000001,40063.65229797363,2137.5,2,1.4312500000000001,40140.3829498291,2200,2,1.4312500000000001,47064.22496032715,2200,2,1.4312500000000001,32362.981887817383,2200,2,1.4312500000000001,64607.53202819824,2200,2,1.4312500000000001,8813.215087890625,2051,3193,2110,2128,2192,2139,2196,2157,2129,2112,2195,2193,2195,2141,2121,2473,0,0,0,1,0,0,0,0,0,0.9900990128517151,1,0,5.102040767669678,0.9900990128517151,98.98989868164063,0,16665841664,4294963200,1435725824,282853376
999,1744957477718,51166.24528503418,4300,0,1.4625000000000001,45377.828521728516,2866.666666666667,2,1.4625000000000001,20278.766204833984,4300,0,1.4625000000000001,40064.34922790527,2150,2,1.4625000000000001,40140.52914428711,2200,2,1.4625000000000001,47064.32878112793,2200,2,1.4625000000000001,32364.98225402832,2200,2,1.4625000000000001,64610.58364868164,2200,2,1.4625000000000001,8847.293685913086,2051,3193,2110,2128,2192,2139,2196,2157,2129,2112,2195,2193,2195,2141,2121,2473,30.000001907348633,0,5.882352828979492,3,1,1,0.9900990128517151,0,1,2,0,1.9607844352722168,13.8613862991333,24.75247573852539,69.30693054199219,0.9900990128517151,16665841664,4294963200,1433100288,282853376
999,1744957478719,51179.988845825195,4275,0,1.44375,45377.9680480957,2137.5,2,1.45,20278.885375976563,2137.5,2,1.45,40064.47911071777,2137.5,2,1.45,40140.668228149414,2200,2,1.45,47064.43829345703,2200,2,1.45,32365.09898376465,2200,2,1.45,64611.04914855957,2200,2,1.45,8875.506256103516,2051,3193,2110,2128,2192,2139,2196,2157,2129,2112,2195,2193,2195,2141,2121,2473,99,0,0,1,2.97029709815979,0,0,0,0,0,0,0,1,0,1,0,16665841664,4294963200,1431949312,282853376
999,1744957479719,51193.454360961914,4275,0,1.4375,45378.890884399414,2137.5,2,1.4375,20279.825073242188,2137.5,2,1.4375,40064.6103515625,2137.5,2,1.4375,40140.825454711914,2000,2,1.4375,47066.03575134277,3000,2,1.4375,32367.501358032227,2000,2,1.4375,64612.35266113281,2000,2,1.4375,8910.378463745117,2051,3193,2110,2128,2192,2139,2196,2157,2129,2112,2195,2193,2195,2141,2121,2473,99,6,5.0505051612854,0,1.9801980257034302,1,0.9900990128517151,6,0,0,1,9.90099048614502,16.1616153717041,0,0,1.9801980257034302,16665841664,4294963200,1431117824,282853376
999,1744957480719,51207.14109802246,4275,0,1.4312500000000001,45378.982345581055,2137.5,2,1.4312500000000001,20280.10726928711,2137.5,2,1.4312500000000001,40064.75256347656,2137.5,2,1.4312500000000001,40140.96990966797,2200,2,1.4312500000000001,47066.41384887695,2200,2,1.4312500000000001,32367.634063720703,2200,2,1.4312500000000001,64612.50115966797,2200,2,1.4312500000000001,8938.698211669922,2051,3193,2110,2128,2192,2139,2196,2157,2129,2112,2195,2193,2195,2141,2121,2473,99,0,1,1,1.0101009607315063,0,1,0.9900990128517151,1.9801980257034302,0,1,4.040403842926025,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1430716416,282853376
999,1744957481719,51220.92123413086,4275,0,1.425,45379.602615356445,2850,2,1.425,20280.22914123535,2137.5,2,1.425,40064.87515258789,2137.5,2,1.425,40141.100357055664,2000,2,1.425,47067.38441467285,3000,2,1.4375,32368.508392333984,2000,2,1.4375,64613.060775756836,2000,2,1.4375,8969.735336303711,2051,3193,2110,2128,2192,2139,2196,2157,2129,2112,2195,2193,2195,2141,2121,2473,99,4,0,0,1,0.9900990128517151,0,2.0202019214630127,0,0,0,5,6.93069314956665,0,0,0,16665841664,4294963200,1430716416,282853376
999,1744957482719,51234.62413024902,4275,0,1.4375,45379.735260009766,2137.5,2,1.4375,20280.323852539063,2137.5,2,1.4375,40065.004318237305,2137.5,2,1.4312500000000001,40141.24349975586,2200,2,1.4312500000000001,47067.47230529785,2200,2,1.4312500000000001,32369.865829467773,2200,2,1.4312500000000001,64613.16845703125,2200,2,1.4312500000000001,8999.159851074219,2051,3193,2110,2128,2192,2139,2196,2157,2129,2112,2195,2193,2195,2141,2121,2473,99,0,0,1,1.9801980257034302,0,1,0,0.9900990128517151,0.9900990128517151,0,0,9,1,1,0,16665841664,4294963200,1430716416,282853376
1000,1744957483719,51248.34436035156,4275,0,1.425,45379.86047363281,2850,2,1.425,20280.424194335938,2137.5,2,1.425,40065.12892150879,2137.5,2,1.425,40141.37857055664,2000,2,1.425,47067.560623168945,2000,2,1.425,32370.97850036621,3000,2,1.425,64613.285232543945,2000,2,1.425,9028.198150634766,2051,3193,2110,2128,2192,2139,2196,2157,2129,2112,2195,2193,2195,2141,2121,2473,99,0,0,0,1.0101009607315063,0,0,1,0,0,0,0,7,0,0,0,16665841664,4294963200,1430716416,282853376
999,1744957484720,51262.01150512695,4275,0,1.45625,45379.98536682129,2850,2,1.45625,20280.533630371094,2137.5,2,1.45625,40065.25256347656,2137.5,2,1.45625,40141.51235961914,2137.5,2,1.45625,47067.657974243164,2137.5,2,1.45625,32372.27033996582,4275,0,1.45625,64613.385681152344,2137.5,2,1.45625,9057.222381591797,2051,3193,2110,2128,2192,2139,2196,2157,2129,2112,2195,2193,2195,2141,2121,2473,100,0.9900990128517151,0,0,1,1,0,0,0,1.9801980257034302,1,0,10,0,1,0,16665841664,4294963200,1430716416,282853376
1000,1744957485720,51275.650482177734,4225,0,1.4125,45380.12266540527,2112.5,2,1.4125,20280.658325195313,2112.5,2,1.4125,40065.35217285156,2112.5,2,1.4125,40141.66734313965,2112.5,2,1.4125,47067.75895690918,2112.5,2,1.4125,32376.578887939453,4225,0,1.4125,64613.499740600586,2112.5,2,1.4125,9089.411758422852,2051,3193,2110,2128,2192,2139,2196,2157,2129,2112,2195,2193,2195,2141,2121,2473,99,0,1,0,2,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,34,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1431646208,282853376
999,1744957486720,51289.34866333008,4275,0,1.4375,45380.25401306152,2850,2,1.4375,20280.77003479004,2137.5,2,1.4375,40065.45541381836,2137.5,2,1.4375,40141.81559753418,2200,2,1.4375,47067.886962890625,2200,2,1.4375,32378.88165283203,2200,2,1.4375,64613.59979248047,2200,2,1.4375,9119.378540039063,2051,3193,2110,2128,2192,2139,2196,2157,2129,2112,2195,2193,2195,2141,2121,2473,98.01980590820313,1.9801980257034302,0.9900990128517151,0,1,1,1,0,1.9801980257034302,0,0,1,12,1,0,0,16665841664,4294963200,1430114304,282853376
999,1744957487720,51303.08024597168,4275,0,1.4375,45380.37680053711,2850,2,1.4375,20280.872650146484,2137.5,2,1.4375,40065.56721496582,2137.5,2,1.4375,40141.94966125488,2200,2,1.4312500000000001,47068.00294494629,2200,2,1.4312500000000001,32379.05743408203,2200,2,1.4312500000000001,64613.668869018555,2200,2,1.4312500000000001,9147.122924804688,2051,3193,2110,2128,2192,2139,2196,2157,2129,2112,2195,2193,2195,2141,2121,2473,80.8080825805664,0,0,0,1,0,0.9900990128517151,0,0,1,0.9900990128517151,0,0,0,20,1,16665841664,4294963200,1422196736,282853376
999,1744957488720,51316.81288146973,4275,0,1.4375,45380.73991394043,2850,2,1.44375,20281.000289916992,2137.5,2,1.44375,40065.6787109375,2137.5,2,1.44375,40142.08561706543,2200,2,1.44375,47068.10543823242,2200,2,1.44375,32379.58203125,2200,2,1.44375,64614.1545715332,2200,2,1.44375,9176.100280761719,2051,3193,2110,2128,2192,2139,2196,2157,2129,2112,2195,2193,2195,2141,2121,2473,99,3,0,0,1.0101009607315063,1,0,2.0202019214630127,0,0,1,1,4,0,1,0,16665841664,4294963200,1421012992,282853376
999,1744957489720,51326.999099731445,4275,0,1.46875,45380.89242553711,2137.5,2,1.46875,20281.118682861328,2137.5,2,1.46875,40066.02528381348,2137.5,2,1.46875,40145.9934387207,2137.5,2,1.46875,47068.211975097656,2137.5,2,1.46875,32382.354064941406,4275,0,1.46875,64615.62989807129,4275,0,1.46875,9208.952713012695,2051,3193,2110,2128,2192,2139,2196,2157,2129,2112,2195,2193,2195,2141,2121,2473,73,0,0.9900990128517151,2,1.9801980257034302,0,0.9900990128517151,7.920792102813721,1,1,26,0,15.000000953674316,1,0,1,16665841664,4294963200,1420042240,282853376
999,1744957490721,51340.576400756836,4225,0,1.425,45381.44560241699,2112.5,2,1.425,20281.239974975586,2112.5,2,1.425,40067.0838470459,2112.5,2,1.425,40146.14128112793,2112.5,2,1.425,47068.33348083496,2112.5,2,1.425,32384.387741088867,4225,0,1.425,64619.18949890137,4225,0,1.425,9244.208038330078,2051,3193,2110,2128,2192,2139,2196,2157,2129,2112,2195,2193,2195,2141,2121,2473,100,3.0303030014038086,0,8.91089153289795,1,0,0,21.782176971435547,1,1,0,0,13,0,1,0,16665841664,4294963200,1419190272,282853376
999,1744957491721,51354.2900390625,4275,0,1.4375,45381.55096435547,2137.5,2,1.4375,20281.34844970703,2137.5,2,1.4375,40067.362716674805,2137.5,2,1.4375,40146.29249572754,2200,2,1.4375,47068.443756103516,2200,2,1.4375,32384.72087097168,2200,2,1.4375,64619.83818054199,2200,2,1.4375,9273.15756225586,2051,3193,2110,2128,2192,2139,2196,2157,2129,2112,2195,2193,2195,2141,2121,2473,7,0,0,0,1.0101009607315063,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0,0,92,0,16665841664,4294963200,1418461184,282853376
999,1744957492721,51368.04850769043,4325,0,1.4312500000000001,45381.64701843262,2137.5,2,1.425,20281.43539428711,2137.5,2,1.425,40067.52462768555,2137.5,2,1.425,40146.44384765625,2000,2,1.425,47068.53829956055,2000,2,1.425,32384.861251831055,2000,2,1.425,64620.13870239258,3000,2,1.425,9301.114349365234,2051,3193,2110,2128,2192,2139,2196,2157,2129,2112,2195,2193,2195,2141,2121,2473,1,0,0,1,1,1,0,1,0,0,0,0,0,0.9900990128517151,99,0.9900990128517151,16665841664,4294963200,1417764864,282853376
999,1744957493721,51381.070892333984,2075,2,1.4312500000000001,45382.39695739746,2075,2,1.4312500000000001,20281.700271606445,2075,2,1.4312500000000001,40070.524185180664,4150,0,1.4312500000000001,40147.67573547363,4150,0,1.4312500000000001,47069.10562133789,2062.5,2,1.425,32387.04443359375,4125,0,1.425,64621.14491271973,4125,0,1.425,9336.847061157227,2051,3193,2110,2128,2192,2139,2196,2157,2129,2112,2195,2193,2195,2141,2121,2473,0,5,0,28.282827377319336,1.0101009607315063,3,0,8,0,0.9900990128517151,8.08080768585205,0.9900990128517151,20.79207992553711,0,96.96969604492188,0,16665841664,4294963200,1433268224,282853376
999,1744957494721,51381.42430114746,2000,2,1.45625,45383.218658447266,3000,2,1.45625,20282.996963500977,2000,2,1.45625,40072.56768798828,2000,2,1.45625,40160.87869262695,4150,0,1.45625,47070.2214050293,2075,2,1.45625,32388.827896118164,2075,2,1.45625,64622.72416687012,2075,2,1.45625,9373.12434387207,2051,3193,2110,2128,2192,2139,2196,2157,2129,2112,2195,2193,2195,2141,2121,2473,0,5.0505051612854,0.9900990128517151,14,1,0,1,7,9.90099048614502,0,99.00990295410156,0,7.070706844329834,0,0,0,16665841664,4294963200,1436389376,282853376
1000,1744957495721,51381.568298339844,2200,2,1.4375,45383.34605407715,2200,2,1.4375,20283.110885620117,2200,2,1.4375,40072.69064331055,2200,2,1.4375,40173.337341308594,4175,0,1.4375,47070.61276245117,2087.5,2,1.4375,32390.656051635742,4175,0,1.4375,64623.83006286621,2087.5,2,1.4375,9402.525650024414,2051,3193,2110,2128,2192,2139,2196,2157,2129,2112,2195,2193,2195,2141,2121,2473,1,0,0,0,2,1,0,0,0,1.9607844352722168,93,0.9900990128517151,5.94059419631958,1,0,1,16665841664,4294963200,1433645056,282853376
999,1744957496721,51381.736557006836,2200,2,1.4375,45383.51304626465,2200,2,1.4375,20283.267791748047,2200,2,1.4375,40072.81782531738,2200,2,1.425,40173.8631439209,2100,2,1.425,47070.72569274902,2100,2,1.425,32404.024490356445,4200,0,1.425,64624.936767578125,2100,2,1.425,9431.11929321289,2051,3193,2110,2128,2192,2139,2196,2157,2129,2112,2195,2193,2195,2141,2121,2473,0,1.9801980257034302,0,1.9607844352722168,1,0.9900990128517151,93,0.9900990128517151,1,0,0,1,6,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1432850432,282853376
1000,1744957497722,51382.08934020996,2200,2,1.4312500000000001,45383.995025634766,2200,2,1.425,20283.583877563477,2200,2,1.425,40073.101959228516,2200,2,1.425,40174.61650085449,2100,2,1.425,47070.84112548828,2100,2,1.425,32417.485641479492,4200,0,1.425,64626.44770812988,2100,2,1.425,9461.40153503418,2051,3193,2110,2128,2192,2139,2196,2157,2129,2112,2195,2193,2195,2141,2121,2473,1.0101009607315063,0.9900990128517151,2.97029709815979,2,1.0101009607315063,0,99,7,0,0.9900990128517151,4,0,3,0,2,3.0303030014038086,16665841664,4294963200,1432715264,282853376
1000,1744957498722,51382.42247009277,2200,2,1.41875,45385.157135009766,2200,2,1.41875,20283.97378540039,2200,2,1.41875,40073.435943603516,2200,2,1.41875,40175.66165161133,2100,2,1.41875,47070.95883178711,2100,2,1.41875,32431.13182067871,4200,0,1.41875,64628.06993103027,2100,2,1.41875,9493.628952026367,2051,3193,2110,2128,2192,2139,2196,2157,2129,2112,2195,2193,2195,2141,2121,2473,2.97029709815979,0,2.0202019214630127,1.0101009607315063,0.9900990128517151,0,99.00990295410156,6.060606002807617,1,0.9900990128517151,6,1,1,0,1,10,16665841664,4294963200,1434148864,282853376
999,1744957499723,51382.58364868164,2200,2,1.425,45385.28071594238,2200,2,1.425,20284.10905456543,2200,2,1.425,40073.54425048828,2200,2,1.425,40175.76916503906,2100,2,1.425,47071.0401763916,2100,2,1.425,32444.583389282227,4200,0,1.425,64629.17475891113,2100,2,1.425,9521.854095458984,2051,3193,2110,2128,2192,2139,2196,2157,2129,2112,2195,2193,2195,2141,2121,2473,0,1,1,1,1,0.9900990128517151,98.98989868164063,0,0.9900990128517151,0,0,0,2,0,0,0,16665841664,4294963200,1434488832,282853376
1000,1744957500723,51382.71092224121,2200,2,1.425,45385.40766906738,2200,2,1.425,20284.25196838379,2200,2,1.425,40073.67837524414,2200,2,1.425,40175.839111328125,2100,2,1.425,47071.13899230957,2100,2,1.425,32458.07289123535,4200,0,1.425,64630.29064941406,2112.5,2,1.425,9550.265335083008,2051,3193,2110,2128,2192,2139,2196,2157,2129,2112,2195,2193,2195,2141,2121,2473,0.9900990128517151,0,0,0,0,0,99.00990295410156,0.9900990128517151,1,0.9900990128517151,0,0,1.9801980257034302,1.9607844352722168,1,1,16665841664,4294963200,1434099712,282853376
