Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744921266779,45138.3678894043,4300,0,1.425,2973.4198303222656,2150,2,1.425,48244.87217712402,2150,2,1.425,64703.59036254883,2150,2,1.425,31272.193801879883,2200,2,1.425,3025.6912841796875,2200,2,1.425,52094.248626708984,2200,2,1.425,14846.316940307617,2200,2,1.425,39134.191314697266,2128,3193,2110,2115,2195,2194,2194,2152,2128,2128,2174,2197,2191,2193,2085,3168,1,11,0,0,0,1.0101009607315063,23.469388961791992,8,6,7,20.79207992553711,0,1,0,99.00990295410156,0,16665841664,4294963200,1499426816,264765440
999,1744921267779,45151.465393066406,4300,0,1.4625000000000001,2973.615234375,2150,2,1.4625000000000001,48245.491622924805,2150,2,1.4625000000000001,64703.6252746582,2150,2,1.4625000000000001,31275.58676147461,2200,2,1.4625000000000001,3025.8394927978516,2200,2,1.4625000000000001,52095.67321777344,2200,2,1.4625000000000001,14847.067749023438,2200,2,1.4625000000000001,39167.750061035156,2128,3193,2110,2115,2195,2194,2194,2152,2128,2128,2174,2197,2191,2193,2085,3168,1,0,0,0,27.000001907348633,2.941176414489746,8,0,4,0,4.040403842926025,0.9900990128517151,0,1,100,0,16665841664,4294963200,1499426816,264765440
999,1744921268779,45165.02763366699,4125,0,1.40625,2973.68212890625,2062.5,2,1.40625,48245.73515319824,4125,0,1.40625,64703.6623840332,2062.5,2,1.40625,31277.02799987793,4125,0,1.40625,3025.9773712158203,2062.5,2,1.40625,52095.9704284668,4125,0,1.40625,14847.18733215332,2062.5,2,1.40625,39196.97821044922,2128,3193,2110,2115,2195,2194,2194,2152,2128,2128,2174,2197,2191,2193,2085,3168,0,0,2,0,12,1.0101009607315063,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,2,0,99,0,16665841664,4294963200,1492742144,264765440
999,1744921269779,45178.35922241211,4350,0,1.44375,2973.798843383789,2175,2,1.44375,48246.58467102051,2137.5,2,1.4375,64703.70687866211,2137.5,2,1.4375,31280.29945373535,2200,2,1.4375,3026.108688354492,2200,2,1.4375,52097.0891418457,2200,2,1.4375,14847.342498779297,2200,2,1.4375,39229.808044433594,2128,3193,2110,2115,2195,2194,2194,2152,2128,2128,2174,2197,2191,2193,2085,3168,1.9801980257034302,0,5,0,22.22222328186035,0,0,0.9900990128517151,0.9900990128517151,0,1,0,6,1,99,1.9801980257034302,16665841664,4294963200,1492553728,264765440
999,1744921270779,45191.869049072266,4200,0,1.4375,2973.888626098633,2100,2,1.4375,48246.670471191406,2100,2,1.4375,64703.80854797363,2100,2,1.4312500000000001,31281.606491088867,4200,0,1.4312500000000001,3026.220718383789,2100,2,1.4312500000000001,52097.201431274414,2100,2,1.4312500000000001,14847.531845092773,2100,2,1.4312500000000001,39258.962173461914,2128,3193,2110,2115,2195,2194,2194,2152,2128,2128,2174,2197,2191,2193,2085,3168,0,0,0,0,9.90099048614502,0.9900990128517151,0,0,0,0,0,0,0,1.9801980257034302,100,0,16665841664,4294963200,1491161088,264765440
999,1744921271779,45205.44403076172,4325,0,1.425,2973.9923553466797,2850,2,1.425,48246.764892578125,2137.5,2,1.425,64703.90467834473,2137.5,2,1.425,31283.232055664063,2200,2,1.425,3026.332565307617,2200,2,1.425,52097.29425048828,2200,2,1.425,14847.719741821289,2200,2,1.425,39288.540924072266,2128,3193,2110,2115,2195,2194,2194,2152,2128,2128,2174,2197,2191,2193,2085,3168,0,0,0,0,11.111111640930176,0,0,0,0,0,0,1,0,1.0101009607315063,99,0,16665841664,4294963200,1489199104,264765440
999,1744921272779,45219.05859375,4350,0,1.44375,2974.083953857422,2175,2,1.44375,48246.84362792969,2137.5,2,1.44375,64703.99133300781,2137.5,2,1.44375,31283.810333251953,2200,2,1.44375,3026.435256958008,2200,2,1.44375,52097.3956451416,2200,2,1.44375,14847.893753051758,2200,2,1.44375,39316.88150024414,2128,3193,2110,2115,2195,2194,2194,2152,2128,2128,2174,2197,2191,2193,2085,3168,1,0,0,0,4,0,0.9900990128517151,0,0,1.9801980257034302,0.9900990128517151,0.9900990128517151,0,2,99,1,16665841664,4294963200,1487278080,264765440
999,1744921273780,45232.0862121582,4275,0,1.45625,2974.6470489501953,2137.5,2,1.45625,48250.44241333008,2137.5,2,1.45625,64704.08590698242,2137.5,2,1.45625,31288.087493896484,2133.333333333333,2,1.45625,3026.5463104248047,2133.333333333333,2,1.45625,52101.24996948242,3200,1,1.45625,14848.061706542969,2133.333333333333,2,1.45625,39356.92501831055,2128,3193,2110,2115,2195,2194,2194,2152,2128,2128,2174,2197,2191,2193,2085,3168,0,4,0,1,37,1,31,1,34,0,0,0,0,1.9801980257034302,100,0,16665841664,4294963200,1539858432,264765440
999,1744921274780,45245.733474731445,4275,0,1.4375,2974.8373260498047,2137.5,2,1.4375,48250.59843444824,2137.5,2,1.4375,64704.22315979004,2137.5,2,1.4375,31288.349609375,2200,2,1.4375,3026.6690063476563,2200,2,1.4375,52101.86962890625,2200,2,1.4312500000000001,14848.215255737305,2200,2,1.4312500000000001,39385.83996582031,2128,3193,2110,2115,2195,2194,2194,2152,2128,2128,2174,2197,2191,2193,2085,3168,1,0,0,0,0,0,1,0,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,99,1,16665841664,4294963200,1533276160,264765440
1000,1744921275780,45259.22430419922,4300,0,1.45,2976.031982421875,2866.666666666667,2,1.45,48251.50395202637,2150,2,1.45,64704.34881591797,2150,2,1.45,31289.440460205078,2200,2,1.45,3027.6165924072266,2200,2,1.45,52102.63133239746,2200,2,1.45,14848.92123413086,2200,2,1.45,39419.179107666016,2128,3193,2110,2115,2195,2194,2194,2152,2128,2128,2174,2197,2191,2193,2085,3168,1,8.91089153289795,0,1,9,1,4.040403842926025,1.9801980257034302,7,0,0,5.0505051612854,0,3.9603960514068604,100,0,16665841664,4294963200,1534279680,264765440
999,1744921276780,45272.80854797363,4275,0,1.4312500000000001,2976.1571502685547,2137.5,2,1.4312500000000001,48251.601989746094,2137.5,2,1.4312500000000001,64704.45065307617,2137.5,2,1.4312500000000001,31289.58659362793,2200,2,1.4312500000000001,3027.7314453125,2200,2,1.4312500000000001,52103.045471191406,2200,2,1.4312500000000001,14850.029174804688,2200,2,1.4312500000000001,39448.63293457031,2128,3193,2110,2115,2195,2194,2194,2152,2128,2128,2174,2197,2191,2193,2085,3168,76.7676773071289,0,0,0,0,0,2,0,1,0,0,1,0,0,22.77227783203125,0.9900990128517151,16665841664,4294963200,1534279680,264765440
999,1744921277780,45286.39839172363,4275,0,1.4375,2976.3180084228516,2137.5,2,1.4375,48251.7120513916,2137.5,2,1.4375,64705.235900878906,2137.5,2,1.4312500000000001,31290.11878967285,2200,2,1.4312500000000001,3027.8592224121094,2200,2,1.4312500000000001,52104.707290649414,2200,2,1.4312500000000001,14851.103332519531,2200,2,1.4312500000000001,39480.830657958984,2128,3193,2110,2115,2195,2194,2194,2152,2128,2128,2174,2197,2191,2193,2085,3168,100,0,0,1.9801980257034302,4.901960849761963,1,12.87128734588623,1,0,3,0.9900990128517151,0,1,2,0,0,16665841664,4294963200,1532809216,264765440
999,1744921278780,45299.96220397949,4250,0,1.41875,2976.4618530273438,2125,2,1.41875,48251.805892944336,2125,2,1.41875,64705.334045410156,2125,2,1.41875,31291.36766052246,3000,2,1.41875,3027.951171875,2000,2,1.41875,52104.857833862305,2000,2,1.41875,14851.246170043945,2000,2,1.41875,39510.0270690918,2128,3193,2110,2115,2195,2194,2194,2152,2128,2128,2174,2197,2191,2193,2085,3168,99,0,0,0,9,0,0,0,0.9900990128517151,0,0,1,0,1,1,0.9900990128517151,16665841664,4294963200,1497759744,264765440
999,1744921279781,45313.42379760742,4300,0,1.44375,2976.609878540039,2150,2,1.44375,48251.92903137207,2150,2,1.44375,64705.42042541504,2150,2,1.44375,31292.51466369629,3000,2,1.44375,3028.056869506836,2000,2,1.44375,52104.96485900879,2000,2,1.44375,14851.40966796875,2000,2,1.45625,39539.026794433594,2128,3193,2110,2115,2195,2194,2194,2152,2128,2128,2174,2197,2191,2193,2085,3168,98.01980590820313,0,0,1,8.08080768585205,0,0,1,0,0,0.9900990128517151,0,0,2,0,0,16665841664,4294963200,1496645632,264765440
1000,1744921280781,45327.07524108887,4275,0,1.4312500000000001,2976.744644165039,2137.5,2,1.4312500000000001,48252.01989746094,2137.5,2,1.4312500000000001,64705.521881103516,2137.5,2,1.4312500000000001,31292.80632019043,2200,2,1.4312500000000001,3028.156463623047,2200,2,1.4312500000000001,52105.07606506348,2200,2,1.4312500000000001,14851.554916381836,2200,2,1.4312500000000001,39567.07043457031,2128,3193,2110,2115,2195,2194,2194,2152,2128,2128,2174,2197,2191,2193,2085,3168,100,0,1,0,2.97029709815979,0.9900990128517151,0,0,0,0.9900990128517151,0,1,0.9900990128517151,1,1,0.9900990128517151,16665841664,4294963200,1495662592,264765440
1000,1744921281781,45340.66172790527,4150,0,1.425,2976.9249420166016,2075,2,1.425,48252.12446594238,2075,2,1.425,64705.65701293945,2075,2,1.425,31296.348098754883,4150,0,1.425,3028.267074584961,2075,2,1.425,52105.191802978516,2075,2,1.425,14851.737213134766,2075,2,1.41875,39598.571533203125,2128,3193,2110,2115,2195,2194,2194,2152,2128,2128,2174,2197,2191,2193,2085,3168,98,0.9900990128517151,0,0,27.5510196685791,0,0,0,1.9801980257034302,0,1.0101009607315063,0,0,1,0,0,16665841664,4294963200,1493028864,264765440
999,1744921282782,45354.19920349121,4250,0,1.4125,2977.0926055908203,2125,2,1.4125,48252.20790100098,2125,2,1.40625,64705.76231384277,2125,2,1.40625,31299.18084716797,2200,2,1.40625,3028.3916015625,2200,2,1.40625,52105.30143737793,2200,2,1.40625,14851.902069091797,2200,2,1.40625,39629.316482543945,2128,3193,2110,2115,2195,2194,2194,2152,2128,2128,2174,2197,2191,2193,2085,3168,99,0,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,0,20,0,0,2.97029709815979,0,1.9607844352722168,16665841664,4294963200,1492828160,264765440
999,1744921283782,45367.67776489258,4275,0,1.4375,2977.229232788086,2137.5,2,1.4375,48252.287536621094,2137.5,2,1.4375,64705.858474731445,2137.5,2,1.4375,31301.14862060547,3000,2,1.4375,3028.4898071289063,2000,2,1.4375,52105.44032287598,2000,2,1.4375,14852.058456420898,2000,2,1.4375,39659.04627990723,2128,3193,2110,2115,2195,2194,2194,2152,2128,2128,2174,2197,2191,2193,2085,3168,98,1,0,0,1,1,0,0.9900990128517151,1,1,13.8613862991333,0.9900990128517151,0,1,0.9900990128517151,0,16665841664,4294963200,1490657280,264765440
999,1744921284782,45381.23587036133,4275,0,1.46875,2977.3655700683594,2137.5,2,1.46875,48252.36064147949,2137.5,2,1.46875,64705.950775146484,2137.5,2,1.46875,31301.22950744629,3200,1,1.46875,3028.5987854003906,2133.333333333333,2,1.46875,52105.5764465332,2133.333333333333,2,1.46875,14852.186721801758,2133.333333333333,2,1.46875,39686.85661315918,2128,3193,2110,2115,2195,2194,2194,2152,2128,2128,2174,2197,2191,2193,2085,3168,98,0.9900990128517151,0,1,0,0,1,0,0,0,0,0,0,1.0101009607315063,0,0,16665841664,4294963200,1487659008,264765440
999,1744921285782,45394.773345947266,4225,0,1.4312500000000001,2977.5645294189453,2112.5,2,1.4312500000000001,48252.45378112793,2112.5,2,1.4312500000000001,64706.67900085449,4225,0,1.4312500000000001,31303.95542907715,2112.5,2,1.4312500000000001,3029.4474029541016,4225,0,1.4312500000000001,52105.71563720703,2112.5,2,1.4312500000000001,14852.353378295898,2112.5,2,1.4312500000000001,39719.13133239746,2128,3193,2110,2115,2195,2194,2194,2152,2128,2128,2174,2197,2191,2193,2085,3168,99,0,0,0,0,3,1,0,0,5,20,3.9603960514068604,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1487175680,264765440
999,1744921286782,45407.878158569336,4275,0,1.45625,2977.866226196289,2137.5,2,1.45625,48252.544982910156,2137.5,2,1.45625,64709.80204772949,2137.5,2,1.45625,31309.111053466797,2000,2,1.45625,3033.438690185547,3000,2,1.44375,52105.867919921875,2000,2,1.44375,14852.502975463867,2000,2,1.44375,39759.865310668945,2128,3193,2110,2115,2195,2194,2194,2152,2128,2128,2174,2197,2191,2193,2085,3168,99,1,0,0,1,30.30303192138672,0,1,0,21.212121963500977,44,0,1,2,0,0,16665841664,4294963200,1507282944,264765440
999,1744921287782,45421.56559753418,4275,0,1.4625000000000001,2978.0130920410156,2137.5,2,1.4625000000000001,48252.62161254883,2137.5,2,1.4625000000000001,64710.30583190918,2137.5,2,1.4375,31310.20491027832,2200,2,1.4375,3033.9781188964844,2200,2,1.4375,52106.01754760742,2200,2,1.4375,14852.661880493164,2200,2,1.4375,39790.14065551758,2128,3193,2110,2115,2195,2194,2194,2152,2128,2128,2174,2197,2191,2193,2085,3168,99,0,0.9900990128517151,0.9900990128517151,0,3,1,0,1,2,8,1,0,1,1,0.9900990128517151,16665841664,4294963200,1504292864,264765440
999,1744921288782,45435.23352050781,4275,0,1.4375,2978.143325805664,2137.5,2,1.4375,48252.68673706055,2137.5,2,1.4375,64710.37593078613,2137.5,2,1.4375,31310.320526123047,2200,2,1.4375,3034.3980102539063,2200,2,1.4375,52106.16523742676,2200,2,1.4375,14852.806228637695,2200,2,1.4375,39818.38375854492,2128,3193,2110,2115,2195,2194,2194,2152,2128,2128,2174,2197,2191,2193,2085,3168,99.00990295410156,0,0,0,1,2,0,0,0,0,0,0,1,1.0101009607315063,0,0,16665841664,4294963200,1502167040,264765440
999,1744921289782,45448.7770690918,4275,0,1.4125,2978.3028869628906,2137.5,2,1.4125,48252.77590942383,2137.5,2,1.4125,64710.47966003418,2137.5,2,1.4125,31310.4873046875,2200,2,1.4125,3034.6084899902344,2200,2,1.4125,52106.35235595703,2200,2,1.4125,14852.964813232422,2200,2,1.4125,39846.56317138672,2128,3193,2110,2115,2195,2194,2194,2152,2128,2128,2174,2197,2191,2193,2085,3168,98,1,0,0,0,2,1,1,0,0,1.9801980257034302,0,0,1.9801980257034302,1,0,16665841664,4294963200,1498333184,264765440
999,1744921290783,45462.34687805176,4275,0,1.45,2979.873062133789,2137.5,2,1.45,48253.454986572266,2137.5,2,1.45,64711.21104431152,2137.5,2,1.45,31311.712493896484,2200,2,1.45,3036.238052368164,2200,2,1.45,52109.08825683594,2200,2,1.44375,14853.130111694336,2200,2,1.44375,39883.090240478516,2128,3193,2110,2115,2195,2194,2194,2152,2128,2128,2174,2197,2191,2193,2085,3168,98.98989868164063,12,0,0,1,11,16,0,3.0303030014038086,4,9.090909004211426,0.9900990128517151,0.9900990128517151,1.0101009607315063,0.9900990128517151,0,16665841664,4294963200,1504002048,264765440
999,1744921291783,45476.07890319824,4275,0,1.44375,2980.037384033203,2137.5,2,1.44375,48253.54470825195,2137.5,2,1.44375,64711.288009643555,2137.5,2,1.44375,31311.80987548828,2200,2,1.4375,3036.382034301758,2200,2,1.4375,52109.19934082031,2200,2,1.4375,14853.314453125,2200,2,1.4375,39911.16990661621,2128,3193,2110,2115,2195,2194,2194,2152,2128,2128,2174,2197,2191,2193,2085,3168,100,0,0,1,0,1,0,0,0,0,0,0,0,1.9801980257034302,0,0,16665841664,4294963200,1501650944,264765440
999,1744921292783,45489.796966552734,4275,0,1.4312500000000001,2980.1644897460938,2137.5,2,1.4312500000000001,48253.636779785156,2137.5,2,1.4312500000000001,64711.35675048828,2137.5,2,1.4312500000000001,31311.90869140625,2200,2,1.425,3036.508819580078,2200,2,1.425,52109.34533691406,2200,2,1.425,14853.461380004883,2200,2,1.425,39939.11756896973,2128,3193,2110,2115,2195,2194,2194,2152,2128,2128,2174,2197,2191,2193,2085,3168,99,1.9801980257034302,1,0,1,1,1,1,0,0.9900990128517151,1,0.9900990128517151,0,2,0,1.9607844352722168,16665841664,4294963200,1500385280,264765440
999,1744921293783,45503.444396972656,4200,0,1.41875,2980.5916290283203,2100,2,1.41875,48253.94142150879,2800,2,1.41875,64711.54667663574,2100,2,1.41875,31312.156951904297,2100,2,1.41875,3036.908004760742,2100,2,1.41875,52110.021896362305,4200,0,1.41875,14853.797256469727,2100,2,1.41875,39968.873306274414,2128,3193,2110,2115,2195,2194,2194,2152,2128,2128,2174,2197,2191,2193,2085,3168,99.00990295410156,0,0,0,0.9900990128517151,4.040403842926025,6,1.9801980257034302,3,1.0101009607315063,2,0,2,2,0,4.040403842926025,16665841664,4294963200,1495343104,264765440
999,1744921294783,45517.09046936035,4275,0,1.4625000000000001,2980.8709411621094,2137.5,2,1.4625000000000001,48254.133056640625,2137.5,2,1.4625000000000001,64711.68406677246,2137.5,2,1.4625000000000001,31312.33511352539,2200,2,1.4625000000000001,3037.3197021484375,2200,2,1.4625000000000001,52110.7893371582,2200,2,1.4625000000000001,14854.27082824707,2200,2,1.4625000000000001,39998.97734069824,2128,3193,2110,2115,2195,2194,2194,2152,2128,2128,2174,2197,2191,2193,2085,3168,98.98989868164063,1,1,0,0,0.9900990128517151,3,0,0,0,0,2,0,0,0,0.9900990128517151,16665841664,4294963200,1494499328,264765440
999,1744921295783,45530.81553649902,4275,0,1.4375,2980.9816131591797,2137.5,2,1.4375,48254.21926879883,2137.5,2,1.4375,64711.7705078125,2137.5,2,1.4375,31312.43064880371,2200,2,1.4375,3037.487106323242,2200,2,1.4375,52110.90089416504,2200,2,1.4375,14854.434280395508,2200,2,1.4375,40027.07264709473,2128,3193,2110,2115,2195,2194,2194,2152,2128,2128,2174,2197,2191,2193,2085,3168,100,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,1,0,1.9801980257034302,1.9801980257034302,1,0.9900990128517151,0,0,16665841664,4294963200,1493618688,264765440
