Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744891955850,50128.28839111328,2200,2,1.41875,36806.649353027344,2200,2,1.41875,22078.631942749023,2200,2,1.41875,27631.481735229492,2200,2,1.41875,41090.340087890625,2112.5,2,1.41875,41036.84046936035,2100,2,1.46875,23687.4474029541,2100,2,1.46875,50997.747482299805,4200,0,1.46875,46311.511978149414,2124,3120,2126,2182,2193,2197,2192,2193,2089,2131,2192,2196,2127,2113,2129,3192,0,1.9801980257034302,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,99,1,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1462001664,249823232
999,1744891956850,50128.405700683594,2200,2,1.4375,36806.78349304199,2200,2,1.4375,22078.757919311523,2200,2,1.4375,27631.557647705078,2200,2,1.4375,41090.41734313965,2100,2,1.4375,41036.945220947266,2112.5,2,1.4375,23687.525283813477,2112.5,2,1.4312500000000001,51011.31105041504,4225,0,1.4312500000000001,46339.71055603027,2124,3120,2126,2182,2193,2197,2192,2193,2089,2131,2192,2196,2127,2113,2129,3192,0,1.0101009607315063,1,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1462001664,249823232
999,1744891957850,50128.52947998047,2200,2,1.4375,36806.87515258789,2200,2,1.4375,22078.95036315918,2200,2,1.4375,27631.63932800293,2200,2,1.4375,41090.513580322266,2112.5,2,1.4375,41037.04476928711,2112.5,2,1.4375,23687.61700439453,2112.5,2,1.4375,51024.87342834473,4225,0,1.4375,46368.03503417969,2124,3120,2126,2182,2193,2197,2192,2193,2089,2131,2192,2196,2127,2113,2129,3192,0,0,0,0,0,0,0,99,2.97029709815979,0,0,0,0,1,0,0,16665841664,4294963200,1462001664,249823232
999,1744891958850,50128.668685913086,2200,2,1.4375,36806.980697631836,2200,2,1.4375,22079.123916625977,2200,2,1.4375,27631.720794677734,2200,2,1.4375,41090.60530090332,2100,2,1.4375,41037.143646240234,2100,2,1.4375,23687.689331054688,2100,2,1.4375,51038.44546508789,4200,0,1.4375,46396.36592102051,2124,3120,2126,2182,2193,2197,2192,2193,2089,2131,2192,2196,2127,2113,2129,3192,0,0,1,0,0,0,0,100,1,0,1,0,0,0,0,0,16665841664,4294963200,1462001664,249823232
999,1744891959850,50128.81642150879,2200,2,1.45,36807.06539916992,2200,2,1.45,22079.2734375,2200,2,1.45,27631.809173583984,2200,2,1.45,41090.69679260254,2100,2,1.45,41037.231689453125,2100,2,1.45,23687.759368896484,2100,2,1.45,51052.005920410156,4200,0,1.45,46424.68078613281,2124,3120,2126,2182,2193,2197,2192,2193,2089,2131,2192,2196,2127,2113,2129,3192,1,0,0,0.9900990128517151,0,0.9900990128517151,0,99,1.0101009607315063,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1461993472,249823232
999,1744891960851,50128.980545043945,2200,2,1.4312500000000001,36807.17234802246,2200,2,1.4312500000000001,22079.431732177734,2200,2,1.4312500000000001,27631.912979125977,2200,2,1.4312500000000001,41090.788650512695,2100,2,1.4312500000000001,41037.3342590332,2100,2,1.4312500000000001,23687.82810974121,2100,2,1.4312500000000001,51065.5506439209,4200,0,1.4312500000000001,46453.029724121094,2124,3120,2126,2182,2193,2197,2192,2193,2089,2131,2192,2196,2127,2113,2129,3192,0,0.9900990128517151,0,0,0,0,0,99,2,1.9607844352722168,0,0,0,1.9801980257034302,0,0.9900990128517151,16665841664,4294963200,1461993472,249823232
999,1744891961851,50129.15879821777,2200,2,1.425,36807.26795959473,2200,2,1.425,22079.562088012695,2200,2,1.425,27632.01124572754,2200,2,1.425,41090.88024902344,2100,2,1.425,41037.44348144531,2100,2,1.425,23687.891510009766,2100,2,1.425,51079.10119628906,4200,0,1.425,46481.28005981445,2124,3120,2126,2182,2193,2197,2192,2193,2089,2131,2192,2196,2127,2113,2129,3192,1,0,0,0,0,0,0,100,1,0,0,1,0,0,1,0,16665841664,4294963200,1461993472,249823232
999,1744891962851,50129.359771728516,2200,2,1.41875,36807.361267089844,2200,2,1.44375,22079.687103271484,2200,2,1.44375,27632.10287475586,2200,2,1.44375,41090.956954956055,2100,2,1.44375,41037.53233337402,2100,2,1.44375,23687.96713256836,2100,2,1.44375,51092.681579589844,4200,0,1.44375,46509.69889831543,2124,3120,2126,2182,2193,2197,2192,2193,2089,2131,2192,2196,2127,2113,2129,3192,1,1.9607844352722168,0,1.9801980257034302,0,0.9900990128517151,0,99,1.0101009607315063,0,1,0.9900990128517151,1,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1461993472,249823232
999,1744891963851,50129.54719543457,2200,2,1.4312500000000001,36807.45431518555,2200,2,1.4312500000000001,22079.816528320313,2200,2,1.4312500000000001,27632.198364257813,2200,2,1.4312500000000001,41091.05206298828,2112.5,2,1.4312500000000001,41037.646728515625,2112.5,2,1.4312500000000001,23688.076232910156,2112.5,2,1.4312500000000001,51106.21092224121,4225,0,1.4312500000000001,46538.03903198242,2124,3120,2126,2182,2193,2197,2192,2193,2089,2131,2192,2196,2127,2113,2129,3192,0,0,0,0,0,1,1,100,1.9801980257034302,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,1,0,16665841664,4294963200,1461993472,249823232
999,1744891964851,50129.707611083984,2200,2,1.425,36807.55323791504,2200,2,1.425,22079.949096679688,2200,2,1.425,27632.289932250977,2200,2,1.425,41091.13650512695,2112.5,2,1.425,41037.76580810547,2112.5,2,1.425,23688.156661987305,2112.5,2,1.425,51119.74285888672,4200,0,1.425,46566.512786865234,2124,3120,2126,2182,2193,2197,2192,2193,2089,2131,2192,2196,2127,2113,2129,3192,1,0,0,0,1,0,0,99.00990295410156,1,0,1,0,0,0,1,0,16665841664,4294963200,1461993472,249823232
999,1744891965851,50129.85760498047,2200,2,1.4375,36807.63722229004,2200,2,1.4375,22080.073684692383,2200,2,1.4375,27632.37745666504,2200,2,1.4375,41091.21713256836,2100,2,1.4375,41037.85841369629,2100,2,1.4375,23688.24705505371,2100,2,1.4375,51133.28779602051,4200,0,1.4375,46594.87515258789,2124,3120,2126,2182,2193,2197,2192,2193,2089,2131,2192,2196,2127,2113,2129,3192,0,1,0,1,0,1,0,100,1.0101009607315063,0,0,0,0,0,0,1,16665841664,4294963200,1461993472,249823232
999,1744891966851,50130.05599975586,2200,2,1.4625000000000001,36807.74989318848,2200,2,1.4625000000000001,22080.20474243164,2200,2,1.4625000000000001,27632.466094970703,2200,2,1.4625000000000001,41091.32026672363,2100,2,1.4625000000000001,41037.94773864746,2100,2,1.425,23688.323654174805,2100,2,1.425,51146.829040527344,4200,0,1.425,46623.15625,2124,3120,2126,2182,2193,2197,2192,2193,2089,2131,2192,2196,2127,2113,2129,3192,1,0,0,0,0,0,0.9900990128517151,99.00990295410156,1,1,0,1,0,0,0.9900990128517151,0,16665841664,4294963200,1461977088,249823232
999,1744891967851,50130.23335266113,2200,2,1.425,36807.848541259766,2200,2,1.425,22080.34245300293,2200,2,1.425,27632.5682220459,2200,2,1.425,41091.42349243164,2112.5,2,1.425,41038.040435791016,2112.5,2,1.425,23688.401931762695,2112.5,2,1.425,51160.350646972656,4225,0,1.425,46651.448806762695,2124,3120,2126,2182,2193,2197,2192,2193,2089,2131,2192,2196,2127,2113,2129,3192,0,1,1,1,1,1,0,100,1.9801980257034302,0.9900990128517151,0.9900990128517151,0,0,0,1,1,16665841664,4294963200,1461977088,249823232
999,1744891968851,50130.40121459961,2200,2,1.4312500000000001,36807.9328918457,2200,2,1.4312500000000001,22080.480010986328,2200,2,1.4312500000000001,27632.65771484375,2200,2,1.4312500000000001,41091.50454711914,2112.5,2,1.4312500000000001,41038.12747192383,2112.5,2,1.4312500000000001,23688.472763061523,2112.5,2,1.4312500000000001,51173.89962768555,4225,0,1.4312500000000001,46679.69709777832,2124,3120,2126,2182,2193,2197,2192,2193,2089,2131,2192,2196,2127,2113,2129,3192,0.9900990128517151,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1462493184,249823232
999,1744891969851,50130.55418395996,2200,2,1.4375,36808.01417541504,2200,2,1.4375,22080.614959716797,2200,2,1.4375,27632.743698120117,2200,2,1.4375,41091.59809875488,2100,2,1.4375,41038.2110748291,2100,2,1.4375,23688.544357299805,2100,2,1.4375,51187.44584655762,4200,0,1.4375,46707.954330444336,2124,3120,2126,2182,2193,2197,2192,2193,2089,2131,2192,2196,2127,2113,2129,3192,1,0,0,0,0,0,1,99,1.9801980257034302,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1462493184,249823232
999,1744891970851,50130.711990356445,2200,2,1.41875,36808.10055541992,2200,2,1.41875,22080.759017944336,2200,2,1.41875,27632.82649230957,2200,2,1.41875,41091.69932556152,2100,2,1.41875,41038.28633117676,2100,2,1.41875,23688.6209564209,2100,2,1.45,51200.981536865234,4200,0,1.45,46736.27310180664,2124,3120,2126,2182,2193,2197,2192,2193,2089,2131,2192,2196,2127,2113,2129,3192,0,0,1,0.9900990128517151,0,0,0,100,1,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1463009280,249823232
999,1744891971851,50130.89627075195,2200,2,1.45625,36808.19111633301,2200,2,1.45625,22080.89859008789,2200,2,1.45625,27632.92347717285,2200,2,1.45625,41091.784103393555,2100,2,1.45625,41038.385025024414,2100,2,1.45625,23688.69873046875,2100,2,1.425,51214.499572753906,4200,0,1.425,46764.53939819336,2124,3120,2126,2182,2193,2197,2192,2193,2089,2131,2192,2196,2127,2113,2129,3192,0,1,0.9900990128517151,1,0,0,0,99.00990295410156,1.0101009607315063,0.9900990128517151,0,0.9900990128517151,0,0,1,1,16665841664,4294963200,1463009280,249823232
999,1744891972852,50131.09196472168,2200,2,1.41875,36808.285552978516,2200,2,1.44375,22081.03187561035,2200,2,1.44375,27633.007202148438,2200,2,1.44375,41091.87596130371,2100,2,1.44375,41038.47059631348,2100,2,1.44375,23688.770599365234,2100,2,1.44375,51228.034927368164,4200,0,1.44375,46792.83331298828,2124,3120,2126,2182,2193,2197,2192,2193,2089,2131,2192,2196,2127,2113,2129,3192,1.9801980257034302,0,0,0,0.9900990128517151,0,0,79,1.9801980257034302,1,0,0,0,20.2020206451416,1,0,16665841664,4294963200,1463009280,249823232
999,1744891973852,50131.245529174805,2200,2,1.44375,36808.37954711914,2200,2,1.44375,22081.17138671875,2200,2,1.44375,27633.08903503418,2200,2,1.44375,41091.96006774902,2100,2,1.44375,41038.561111450195,2100,2,1.44375,23688.846939086914,2100,2,1.44375,51241.559158325195,4200,0,1.44375,46820.96553039551,2124,3120,2126,2182,2193,2197,2192,2193,2089,2131,2192,2196,2127,2113,2129,3192,0,0,0,0,0,0,0.9900990128517151,1,1.0101009607315063,0,0,0,0,98.01980590820313,0.9900990128517151,0,16665841664,4294963200,1463009280,249823232
1000,1744891974852,50131.41943359375,2200,2,1.41875,36808.47149658203,2200,2,1.41875,22081.305297851563,2200,2,1.41875,27633.17918395996,2200,2,1.41875,41092.04504394531,2100,2,1.41875,41038.64262390137,2100,2,1.41875,23688.919006347656,2100,2,1.41875,51255.076248168945,4200,0,1.44375,46849.23937988281,2124,3120,2126,2182,2193,2197,2192,2193,2089,2131,2192,2196,2127,2113,2129,3192,0,0,0,0,0,0.9900990128517151,0,0,1.9801980257034302,0,0,0,0,98.98989868164063,1,0.9900990128517151,16665841664,4294963200,1463009280,249823232
1,1744891975852,50131.50939941406,2200,2,0.89375,36808.54650878906,2200,2,0.89375,22082.117477416992,2200,2,1.5375,27633.24378967285,2200,2,1.5375,41092.13346862793,2000,2,1.5375,41038.70425415039,2000,2,1.5375,23688.96418762207,2000,2,1.5375,51257.183364868164,3000,2,1.5375,46861.900817871094,2124,3120,2126,2182,2193,2197,2192,2193,2089,2131,2192,2196,2127,2113,2129,3192,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,8.08080768585205,0,1,0,0,13.8613862991333,0,0.9900990128517151,16665841664,4294963200,906620928,249823232
