Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744947358521,34342.036712646484,2133.333333333333,2,0.95625,35343.50524902344,3200,1,0.95625,11982.585800170898,2133.333333333333,2,0.95625,30892.706176757813,2133.333333333333,2,0.95625,20539.139678955078,2200,2,0.95625,38530.63789367676,2200,2,0.95625,21590.577346801758,2200,2,0.95625,51635.95896911621,2200,2,0.95625,11002.054885864258,2200,2187,2182,2195,2200,1995,1916,2200,2194,2192,3200,2200,2200,2200,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,896618496,277348352
1000,1744947359522,34342.03858947754,2175,2,0.9,35343.51231384277,4350,0,0.9,11982.587799072266,2175,2,0.9,30892.70816040039,2175,2,0.9,20539.14161682129,2200,2,0.9,38530.639907836914,2200,2,0.9,21590.580276489258,2200,2,0.9,51635.96095275879,2200,2,0.9,11008.162628173828,2200,2187,2182,2195,2200,1995,1916,2200,2194,2192,3200,2200,2200,2200,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896618496,277348352
1000,1744947360522,34342.04133605957,2133.333333333333,2,0.9125,35343.53289794922,3200,1,0.9125,11982.590805053711,2133.333333333333,2,0.9125,30892.71031188965,2133.333333333333,2,0.9125,20539.144470214844,2200,2,0.9125,38530.64212036133,2200,2,0.9125,21590.58578491211,2200,2,0.9125,51635.96325683594,2200,2,0.9125,11014.242324829102,2200,2187,2182,2195,2200,1995,1916,2200,2194,2192,3200,2200,2200,2200,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894304256,277348352
1000,1744947361523,34342.04783630371,2175,2,0.9125,35343.55039978027,4350,0,0.9125,11982.594055175781,2175,2,0.9125,30892.71810913086,2175,2,0.9125,20539.146209716797,2200,2,0.9125,38530.64393615723,2200,2,0.9125,21590.58753967285,2200,2,0.9125,51635.964752197266,2200,2,0.9125,11020.348861694336,2200,2187,2182,2195,2200,1995,1916,2200,2194,2192,3200,2200,2200,2200,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894304256,277348352
1000,1744947362523,34342.05258178711,2133.333333333333,2,0.88125,35343.56622314453,3200,1,0.88125,11982.599349975586,2133.333333333333,2,0.88125,30892.72230529785,2133.333333333333,2,0.88125,20539.152542114258,2200,2,0.88125,38530.65135192871,2200,2,0.88125,21590.596939086914,2200,2,0.88125,51635.97334289551,2200,2,0.88125,11026.510955810547,2200,2187,2182,2195,2200,1995,1916,2200,2194,2192,3200,2200,2200,2200,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892280832,277348352
1000,1744947363523,34342.06219482422,2175,2,0.9125,35343.58076477051,4350,0,0.9125,11982.602066040039,2175,2,1.51875,30892.72525024414,2175,2,1.51875,20539.155059814453,2200,2,1.51875,38530.65353393555,2200,2,1.51875,21590.599395751953,2200,2,1.51875,51635.97749328613,2200,2,1.51875,11032.599716186523,2200,2187,2182,2195,2200,1995,1916,2200,2194,2192,3200,2200,2200,2200,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891293696,277348352
1000,1744947364524,34342.064849853516,2175,2,0.88125,35343.59716796875,4350,0,0.88125,11982.606567382813,2175,2,0.88125,30892.728958129883,2175,2,0.88125,20539.1593170166,2200,2,0.88125,38530.65756225586,2200,2,0.88125,21590.603805541992,2200,2,0.88125,51635.980209350586,2200,2,0.88125,11038.773345947266,2200,2187,2182,2195,2200,1995,1916,2200,2194,2192,3200,2200,2200,2200,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889528320,277348352
1000,1744947365524,34342.06817626953,2175,2,0.90625,35343.614654541016,4350,0,0.90625,11982.609939575195,2175,2,0.90625,30892.73143005371,2175,2,0.90625,20539.16145324707,2200,2,0.90625,38530.65946960449,2200,2,0.90625,21590.60662841797,2200,2,0.90625,51635.98207092285,2200,2,0.90625,11044.776397705078,2200,2187,2182,2195,2200,1995,1916,2200,2194,2192,3200,2200,2200,2200,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889528320,277348352
1000,1744947366525,34342.07066345215,2133.333333333333,2,0.9125,35343.63661193848,3200,1,0.9125,11982.615997314453,2133.333333333333,2,0.9125,30892.735153198242,2133.333333333333,2,0.9125,20539.167373657227,2200,2,0.9125,38530.66711425781,2200,2,0.9625,21590.61769104004,2200,2,0.9625,51635.98954772949,2200,2,0.9625,11050.988143920898,2200,2187,2182,2195,2200,1995,1916,2200,2194,2192,3200,2200,2200,2200,2192,2200,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887980032,277348352
1000,1744947367525,34342.0729675293,2175,2,0.88125,35343.64538574219,4350,0,0.88125,11982.617919921875,2175,2,0.88125,30892.7371673584,2175,2,0.88125,20539.168975830078,2200,2,0.88125,38530.66865539551,2200,2,0.88125,21590.620239257813,2200,2,0.88125,51635.99180603027,2200,2,0.88125,11057.060501098633,2200,2187,2182,2195,2200,1995,1916,2200,2194,2192,3200,2200,2200,2200,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887136256,277348352
1000,1744947368526,34342.07629394531,2133.333333333333,2,0.91875,35343.66403198242,3200,1,0.91875,11982.62239074707,2133.333333333333,2,0.95625,30892.74058532715,2133.333333333333,2,0.95625,20539.172607421875,2200,2,0.95625,38530.67263793945,2200,2,0.95625,21590.62420654297,2200,2,0.95625,51635.99490356445,2200,2,0.95625,11063.142532348633,2200,2187,2182,2195,2200,1995,1916,2200,2194,2192,3200,2200,2200,2200,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885780480,277348352
1000,1744947369526,34342.07800292969,2175,2,0.88125,35343.669860839844,4350,0,0.88125,11982.624252319336,2175,2,0.88125,30892.742477416992,2175,2,0.88125,20539.174041748047,2200,2,0.88125,38530.673889160156,2200,2,0.88125,21590.6258392334,2200,2,0.88125,51635.99801635742,2200,2,0.88125,11069.174728393555,2200,2187,2182,2195,2200,1995,1916,2200,2194,2192,3200,2200,2200,2200,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885780480,277348352
1000,1744947370527,34342.08123779297,2133.333333333333,2,0.95625,35343.69203186035,3200,1,0.95625,11982.629760742188,2133.333333333333,2,0.95625,30892.745330810547,2133.333333333333,2,0.95625,20539.179260253906,2200,2,0.95625,38530.67973327637,2200,2,0.95625,21590.635986328125,2200,2,0.95625,51636.000717163086,2200,2,0.95625,11075.29849243164,2200,2187,2182,2195,2200,1995,1916,2200,2194,2192,3200,2200,2200,2200,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884592640,277348352
1000,1744947371527,34342.08351135254,2175,2,0.9,35343.698303222656,4350,0,0.9,11982.631790161133,2175,2,0.9,30892.747650146484,2175,2,0.9,20539.18147277832,2200,2,0.9,38530.681640625,2200,2,0.9,21590.63931274414,2200,2,0.9,51636.002685546875,2200,2,0.9,11081.35922241211,2200,2187,2182,2195,2200,1995,1916,2200,2194,2192,3200,2200,2200,2200,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883855360,277348352
1000,1744947372528,34342.08630371094,2175,2,0.88125,35343.71862792969,4350,0,0.88125,11982.63491821289,2175,2,0.88125,30892.749954223633,2175,2,0.88125,20539.183975219727,2200,2,0.88125,38530.683990478516,2200,2,0.88125,21590.64222717285,2200,2,0.88125,51636.00541687012,2200,2,0.88125,11087.421173095703,2200,2187,2182,2195,2200,1995,1916,2200,2194,2192,3200,2200,2200,2200,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882819072,277348352
1000,1744947373528,34342.08973693848,2175,2,0.90625,35343.74328613281,4350,0,0.90625,11982.638778686523,2175,2,0.90625,30892.755966186523,2175,2,0.90625,20539.18783569336,2200,2,0.90625,38530.686462402344,2200,2,0.90625,21590.644805908203,2200,2,1.51875,51636.00765991211,2200,2,1.51875,11093.535919189453,2200,2187,2182,2195,2200,1995,1916,2200,2194,2192,3200,2200,2200,2200,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882819072,277348352
1000,1744947374529,34342.09225463867,2133.333333333333,2,0.88125,35343.757064819336,3200,1,0.88125,11982.64419555664,2133.333333333333,2,0.88125,30892.75946044922,2133.333333333333,2,0.88125,20539.19255065918,2200,2,0.88125,38530.69354248047,2200,2,0.88125,21590.654846191406,2200,2,0.9625,51636.01515197754,2200,2,0.9625,11099.708770751953,2200,2187,2182,2195,2200,1995,1916,2200,2194,2192,3200,2200,2200,2200,2192,2200,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882819072,277348352
1000,1744947375529,34342.10145568848,2000,2,1.4375,35343.76237487793,3000,2,1.4375,11982.646575927734,2000,2,1.4375,30892.76188659668,2000,2,1.4375,20539.194580078125,2200,2,1.4375,38530.6954498291,2200,2,1.4375,21590.657302856445,2200,2,1.4375,51636.0193939209,2200,2,1.4375,11105.804916381836,2200,2187,2182,2195,2200,1995,1916,2200,2194,2192,3200,2200,2200,2200,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881909760,277348352
1000,1744947376530,34342.11149597168,2133.333333333333,2,0.8875,35343.76600646973,3200,1,0.9625,11982.650314331055,2133.333333333333,2,0.9625,30892.76498413086,2133.333333333333,2,0.9625,20539.198013305664,2200,2,0.9625,38530.699279785156,2200,2,0.9625,21590.661163330078,2200,2,0.9625,51636.021896362305,2200,2,0.9625,11111.836410522461,2200,2187,2182,2195,2200,1995,1916,2200,2194,2192,3200,2200,2200,2200,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881909760,277348352
1000,1744947377530,34342.11543273926,2175,2,0.9125,35343.767822265625,4350,0,0.9125,11982.651840209961,2175,2,0.9125,30892.766510009766,2175,2,0.9125,20539.199310302734,2200,2,0.9125,38530.70039367676,2200,2,0.9125,21590.663177490234,2200,2,0.9125,51636.02299499512,2200,2,1.4875,11117.829193115234,2200,2187,2182,2195,2200,1995,1916,2200,2194,2192,3200,2200,2200,2200,2192,2200,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881115136,277348352
1000,1744947378531,34342.13122558594,2133.333333333333,2,0.9625,35343.80375671387,3200,1,0.9625,11982.658554077148,2133.333333333333,2,0.9625,30892.770889282227,2133.333333333333,2,0.9625,20539.203903198242,2200,2,0.9625,38530.70755004883,2200,2,0.9625,21590.669677734375,2200,2,0.9625,51636.02624511719,2200,2,0.9625,11124.032165527344,2200,2187,2182,2195,2200,1995,1916,2200,2194,2192,3200,2200,2200,2200,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880791552,277348352
1000,1744947379531,34342.13552856445,2133.333333333333,2,0.88125,35343.80610656738,3200,1,0.88125,11982.660202026367,2133.333333333333,2,0.88125,30892.77261352539,2133.333333333333,2,0.9625,20539.20558166504,2200,2,0.9625,38530.709075927734,2200,2,0.9625,21590.671600341797,2200,2,0.9625,51636.02787780762,2200,2,0.9625,11130.04948425293,2200,2187,2182,2195,2200,1995,1916,2200,2194,2192,3200,2200,2200,2200,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880152576,277348352
1000,1744947380532,34342.14712524414,2175,2,1.5125,35343.80874633789,4350,0,1.5125,11982.66259765625,2175,2,1.5125,30892.77407836914,2175,2,1.5125,20539.207138061523,2200,2,1.5125,38530.71078491211,2200,2,1.5125,21590.673858642578,2200,2,1.5125,51636.0325012207,2200,2,1.5125,11136.096405029297,2200,2187,2182,2195,2200,1995,1916,2200,2194,2192,3200,2200,2200,2200,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879517696,277348352
1000,1744947381532,34342.165786743164,2175,2,0.88125,35343.81416320801,4350,0,0.88125,11982.666442871094,2175,2,1.475,30892.777282714844,2175,2,1.475,20539.2108001709,2200,2,1.475,38530.71307373047,2200,2,1.475,21590.676361083984,2200,2,1.475,51636.036209106445,2200,2,1.475,11142.177703857422,2200,2187,2182,2195,2200,1995,1916,2200,2194,2192,3200,2200,2200,2200,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879517696,277348352
1000,1744947382533,34342.177017211914,2175,2,1.4312500000000001,35343.82455444336,4350,0,1.4312500000000001,11982.671188354492,2175,2,1.4312500000000001,30892.782180786133,2175,2,1.4312500000000001,20539.216384887695,2200,2,1.4312500000000001,38530.71955871582,2200,2,1.5,21590.685256958008,2200,2,1.5,51636.03923034668,2200,2,1.5,11148.315124511719,2200,2187,2182,2195,2200,1995,1916,2200,2194,2192,3200,2200,2200,2200,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879382528,277348352
1000,1744947383533,34342.19140625,2133.333333333333,2,0.9625,35343.83169555664,3200,1,0.9625,11982.674438476563,2133.333333333333,2,0.9625,30892.784896850586,2133.333333333333,2,0.9625,20539.219268798828,2200,2,0.9625,38530.72213745117,2200,2,0.9625,21590.68849182129,2200,2,0.9625,51636.04200744629,2200,2,0.9625,11154.403350830078,2200,2187,2182,2195,2200,1995,1916,2200,2194,2192,3200,2200,2200,2200,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879382528,277348352
1000,1744947384534,34342.19607543945,2133.333333333333,2,0.91875,35343.83526611328,3200,1,0.91875,11982.677352905273,2133.333333333333,2,0.925,30892.787155151367,2133.333333333333,2,0.925,20539.221649169922,2200,2,0.925,38530.7243347168,2200,2,0.925,21590.691314697266,2200,2,0.925,51636.04428100586,2200,2,0.925,11160.40673828125,2200,2187,2182,2195,2200,1995,1916,2200,2194,2192,3200,2200,2200,2200,2192,2200,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879382528,277348352
1000,1744947385534,34342.202896118164,2133.333333333333,2,0.95625,35343.83740234375,3200,1,0.95625,11982.67936706543,2133.333333333333,2,0.95625,30892.789093017578,2133.333333333333,2,0.95625,20539.223358154297,2200,2,0.95625,38530.725646972656,2200,2,0.95625,21590.69303894043,2200,2,0.95625,51636.04544067383,2200,2,0.96875,11166.376403808594,2200,2187,2182,2195,2200,1995,1916,2200,2194,2192,3200,2200,2200,2200,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879382528,277348352
990,1744947386545,34342.21278381348,2000,2,0.8875,35343.840744018555,3000,2,0.8875,11982.683776855469,2000,2,0.8875,30892.79214477539,2000,2,0.8875,20539.227310180664,2200,2,0.8875,38530.730072021484,2200,2,0.8875,21590.698699951172,2200,2,0.8875,51636.05366516113,2200,2,0.9125,11172.564498901367,2200,2187,2182,2195,2200,1995,1916,2200,2194,2192,3200,2200,2200,2200,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879382528,277348352
1000,1744947387535,34342.22789001465,2175,2,1.5,35343.847579956055,4350,0,1.5,11982.68911743164,2175,2,1.5,30892.79753112793,2175,2,1.5,20539.233459472656,2200,2,1.5,38530.73779296875,2200,2,1.5,21590.70491027832,2200,2,1.5,51636.061431884766,2200,2,1.48125,11178.65641784668,2200,2187,2182,2195,2200,1995,1916,2200,2194,2192,3200,2200,2200,2200,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879181824,277348352
1000,1744947388536,34342.24540710449,2175,2,0.88125,35343.85285949707,4350,0,1.46875,11982.693634033203,2175,2,1.46875,30892.80126953125,2175,2,1.46875,20539.237380981445,2200,2,1.46875,38530.741928100586,2200,2,1.46875,21590.708786010742,2200,2,1.46875,51636.064224243164,2200,2,1.46875,11184.728912353516,2200,2187,2182,2195,2200,1995,1916,2200,2194,2192,3200,2200,2200,2200,2192,2200,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879181824,277348352
1000,1744947389536,34342.25109863281,2175,2,0.9125,35343.85516357422,4350,0,0.9125,11982.695510864258,2175,2,0.9125,30892.8035736084,2175,2,0.9125,20539.240036010742,2200,2,0.9125,38530.74320983887,2200,2,0.9125,21590.710174560547,2200,2,0.9125,51636.065185546875,2200,2,0.9125,11190.722640991211,2200,2187,2182,2195,2200,1995,1916,2200,2194,2192,3200,2200,2200,2200,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879181824,277348352
1000,1744947390536,34342.273666381836,2175,2,1.45,35343.861099243164,4350,0,1.45,11982.701782226563,2175,2,1.45,30892.806838989258,2175,2,1.45,20539.24543762207,2200,2,1.45,38530.74890136719,2200,2,1.45,21590.719345092773,2200,2,1.45,51636.07173156738,2200,2,1.45,11196.854583740234,2200,2187,2182,2195,2200,1995,1916,2200,2194,2192,3200,2200,2200,2200,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879181824,277348352
1000,1744947391537,34342.28189086914,2175,2,0.9125,35343.86413574219,4350,0,0.9125,11982.704849243164,2175,2,0.9125,30892.81005859375,2175,2,0.9125,20539.248138427734,2200,2,0.9125,38530.751235961914,2200,2,0.9125,21590.721969604492,2200,2,1.46875,51636.07432556152,2200,2,1.46875,11202.902114868164,2200,2187,2182,2195,2200,1995,1916,2200,2194,2192,3200,2200,2200,2200,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879181824,277348352
