Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745042769679,21724.94923400879,2000,2,1.53125,6971.403823852539,3000,2,1.53125,53392.03727722168,2000,2,1.53125,11035.423446655273,2000,2,1.53125,14105.891723632813,2200,2,1.53125,12147.216552734375,2200,2,1.53125,62957.47834777832,2200,2,1.53125,33320.79006958008,2200,2,1.53125,56513.752029418945,2182,2093,1985,2172,2173,2063,2193,2128,1993,2133,2194,2177,2187,2176,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881803264,292290560
1000,1745042770680,21724.957290649414,2133.333333333333,2,0.88125,6971.412155151367,3200,1,0.88125,53392.040298461914,2133.333333333333,2,0.88125,11035.426788330078,2000,2,0.88125,14105.895202636719,2200,2,0.95625,12147.22622680664,2200,2,0.95625,62957.48237609863,2200,2,0.95625,33320.792251586914,2200,2,0.95625,56519.88446044922,2182,2093,1985,2172,2173,2063,2193,2128,1993,2133,2194,2177,2187,2176,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881135616,292290560
1000,1745042771680,21724.961029052734,2000,2,1.5125,6971.416595458984,3000,2,1.5125,53392.044204711914,2000,2,1.5125,11035.42936706543,2000,2,1.5125,14105.897842407227,2200,2,1.5125,12147.241897583008,2200,2,1.5125,62957.48669433594,2200,2,1.5125,33320.79721069336,2200,2,1.5125,56526.05128479004,2182,2093,1985,2172,2173,2063,2193,2128,1993,2133,2194,2177,2187,2176,2192,2193,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880795648,292290560
1000,1745042772680,21724.963790893555,2133.333333333333,2,0.88125,6971.420486450195,3000,2,0.9625,53392.047592163086,2000,2,0.9625,11035.431869506836,2000,2,0.9625,14105.900573730469,2200,2,0.9625,12147.25131225586,2200,2,0.9625,62957.48924255371,2200,2,0.9625,33320.799880981445,2200,2,0.9625,56532.13945007324,2182,2093,1985,2172,2173,2063,2193,2128,1993,2133,2194,2177,2187,2176,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,880795648,292290560
1000,1745042773681,21724.96549987793,2175,2,0.9125,6971.424575805664,4350,0,0.9125,53392.04920959473,2175,2,0.9125,11035.43376159668,2175,2,0.9125,14105.902435302734,2200,2,0.9125,12147.265518188477,2200,2,0.9125,62957.49070739746,2200,2,0.9125,33320.80242919922,2200,2,0.9125,56538.21026611328,2182,2093,1985,2172,2173,2063,2193,2128,1993,2133,2194,2177,2187,2176,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880795648,292290560
1000,1745042774681,21724.969772338867,2000,2,0.9625,6971.435729980469,3000,2,0.9625,53392.05293273926,2000,2,0.9625,11035.438568115234,2000,2,0.9625,14105.908767700195,2200,2,0.9625,12147.27961730957,2200,2,0.9625,62957.49688720703,2200,2,0.9625,33320.805252075195,2200,2,0.9625,56544.35952758789,2182,2093,1985,2172,2173,2063,2193,2128,1993,2133,2194,2177,2187,2176,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880795648,292290560
1000,1745042775682,21724.9718170166,2175,2,0.88125,6971.438415527344,4350,0,0.88125,53392.05470275879,2175,2,0.88125,11035.440399169922,2175,2,0.88125,14105.910446166992,2200,2,1.51875,12147.293014526367,2200,2,1.51875,62957.49839782715,2200,2,1.51875,33320.80854797363,2200,2,1.51875,56550.46417236328,2182,2093,1985,2172,2173,2063,2193,2128,1993,2133,2194,2177,2187,2176,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880795648,292290560
1000,1745042776682,21724.99346923828,2000,2,0.95625,6971.44172668457,3000,2,0.95625,53392.058181762695,2000,2,0.95625,11035.443313598633,2000,2,0.95625,14105.913330078125,2200,2,0.95625,12147.303451538086,2200,2,0.95625,62957.50178527832,2200,2,0.95625,33320.81056213379,2200,2,0.95625,56556.57392883301,2182,2093,1985,2172,2173,2063,2193,2128,1993,2133,2194,2177,2187,2176,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880795648,292290560
1000,1745042777683,21724.995559692383,2175,2,0.88125,6971.443740844727,3000,2,1.53125,53392.05978393555,2000,2,1.53125,11035.444732666016,2000,2,1.53125,14105.914825439453,2200,2,1.53125,12147.31640625,2200,2,1.53125,62957.50450134277,2200,2,1.53125,33320.81216430664,2200,2,1.53125,56562.62467956543,2182,2093,1985,2172,2173,2063,2193,2128,1993,2133,2194,2177,2187,2176,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880545792,292290560
1000,1745042778683,21724.998321533203,2000,2,0.95625,6971.452331542969,3000,2,0.95625,53392.062271118164,2000,2,0.95625,11035.447708129883,2000,2,0.95625,14105.918579101563,2200,2,0.95625,12147.329467773438,2200,2,0.95625,62957.50875854492,2200,2,0.95625,33320.81430053711,2200,2,0.95625,56568.72787475586,2182,2093,1985,2172,2173,2063,2193,2128,1993,2133,2194,2177,2187,2176,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880545792,292290560
1000,1745042779684,21725.001358032227,2000,2,1.51875,6971.454681396484,3000,2,1.51875,53392.06427001953,2000,2,1.51875,11035.449752807617,2000,2,1.51875,14105.920486450195,2200,2,1.51875,12147.342239379883,2200,2,1.51875,62957.510665893555,2200,2,1.51875,33320.81800842285,2200,2,1.51875,56574.810287475586,2182,2093,1985,2172,2173,2063,2193,2128,1993,2133,2194,2177,2187,2176,2192,2193,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878530560,292290560
1000,1745042780684,21725.003845214844,2133.333333333333,2,0.88125,6971.458404541016,3200,1,0.88125,53392.066818237305,2133.333333333333,2,0.88125,11035.451782226563,2133.333333333333,2,0.88125,14105.922439575195,2200,2,0.9625,12147.352401733398,2200,2,0.9625,62957.51258850098,2200,2,0.9625,33320.81982421875,2200,2,0.9625,56580.82260131836,2182,2093,1985,2172,2173,2063,2193,2128,1993,2133,2194,2177,2187,2176,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878530560,292290560
1000,1745042781685,21725.006607055664,2000,2,1.51875,6971.461288452148,3000,2,1.51875,53392.068771362305,2000,2,1.51875,11035.453903198242,2000,2,1.51875,14105.924713134766,2200,2,1.51875,12147.366500854492,2200,2,1.51875,62957.51445007324,2200,2,1.51875,33320.82196044922,2200,2,1.51875,56586.84020996094,2182,2093,1985,2172,2173,2063,2193,2128,1993,2133,2194,2177,2187,2176,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876769280,292290560
1000,1745042782685,21725.009567260742,2133.333333333333,2,0.88125,6971.465133666992,3200,1,0.88125,53392.07215881348,2000,2,0.95625,11035.45768737793,2000,2,0.95625,14105.930221557617,2200,2,0.95625,12147.373733520508,2200,2,0.95625,62957.52053833008,2200,2,0.95625,33320.82453918457,2200,2,0.95625,56592.86624145508,2182,2093,1985,2172,2173,2063,2193,2128,1993,2133,2194,2177,2187,2176,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876769280,292290560
1000,1745042783686,21725.012008666992,2175,2,0.9125,6971.4693603515625,4350,0,0.9125,53392.074310302734,2175,2,0.9125,11035.459854125977,2175,2,0.9125,14105.932388305664,2200,2,0.9125,12147.386093139648,2200,2,0.9125,62957.523361206055,2200,2,0.9125,33320.82864379883,2200,2,0.9125,56598.98240661621,2182,2093,1985,2172,2173,2063,2193,2128,1993,2133,2194,2177,2187,2176,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875229184,292290560
1000,1745042784686,21725.024047851563,2133.333333333333,2,0.9625,6971.473327636719,3200,1,0.9625,53392.077896118164,2133.333333333333,2,0.9625,11035.463302612305,2133.333333333333,2,0.9625,14105.935729980469,2200,2,0.9625,12147.389373779297,2200,2,0.9625,62957.52745056152,2200,2,0.9625,33320.831115722656,2200,2,0.9625,56605.059661865234,2182,2093,1985,2172,2173,2063,2193,2128,1993,2133,2194,2177,2187,2176,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875229184,292290560
1000,1745042785687,21725.027618408203,2175,2,0.9125,6971.475326538086,4350,0,0.9125,53392.07908630371,2175,2,0.9125,11035.464553833008,2175,2,0.9125,14105.937042236328,2200,2,0.9125,12147.39047241211,2200,2,0.9125,62957.528396606445,2200,2,0.9125,33320.83283996582,2200,2,0.9125,56611.08200073242,2182,2093,1985,2172,2173,2063,2193,2128,1993,2133,2194,2177,2187,2176,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873881600,292290560
999,1745042786687,21725.03562927246,2133.333333333333,2,0.9125,6971.486740112305,3200,1,0.9125,53392.0832824707,2133.333333333333,2,0.9125,11035.468536376953,2133.333333333333,2,0.9125,14105.94174194336,2200,2,0.9625,12147.395462036133,2200,2,0.9625,62957.53291320801,2200,2,0.9625,33320.83529663086,2200,2,0.9625,56617.1510925293,2182,2093,1985,2172,2173,2063,2193,2128,1993,2133,2194,2177,2187,2176,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872701952,292290560
1000,1745042787687,21725.03791809082,2133.333333333333,2,0.88125,6971.4940185546875,3200,1,0.88125,53392.086654663086,2133.333333333333,2,0.95625,11035.470336914063,2133.333333333333,2,0.95625,14105.943572998047,2200,2,0.95625,12147.397445678711,2200,2,0.95625,62957.534759521484,2200,2,0.95625,33320.83947753906,2200,2,0.95625,56623.23274230957,2182,2093,1985,2172,2173,2063,2193,2128,1993,2133,2194,2177,2187,2176,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871669760,292290560
1000,1745042788688,21725.03955078125,2133.333333333333,2,0.88125,6971.500350952148,3200,1,0.88125,53392.08924865723,2133.333333333333,2,0.88125,11035.472366333008,2133.333333333333,2,0.88125,14105.94548034668,2200,2,0.88125,12147.39926147461,2200,2,0.88125,62957.53689575195,2200,2,0.88125,33320.84144592285,2200,2,0.9625,56629.256103515625,2182,2093,1985,2172,2173,2063,2193,2128,1993,2133,2194,2177,2187,2176,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870764544,292290560
1000,1745042789688,21725.04164123535,2133.333333333333,2,0.9625,6971.509796142578,3200,1,0.9625,53392.090881347656,2133.333333333333,2,0.9625,11035.474182128906,2133.333333333333,2,0.9625,14105.947174072266,2200,2,0.9625,12147.401123046875,2200,2,0.9625,62957.53984069824,2200,2,0.9625,33320.84346008301,2200,2,0.9625,56635.277114868164,2182,2093,1985,2172,2173,2063,2193,2128,1993,2133,2194,2177,2187,2176,2192,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,869974016,292290560
1000,1745042790689,21725.0440826416,2133.333333333333,2,0.90625,6971.516830444336,3200,1,0.90625,53392.09330749512,2133.333333333333,2,0.90625,11035.47640991211,2133.333333333333,2,0.90625,14105.950500488281,2200,2,0.90625,12147.40316772461,2200,2,0.95625,62957.543365478516,2200,2,0.95625,33320.84535217285,2200,2,0.95625,56641.30352783203,2182,2093,1985,2172,2173,2063,2193,2128,1993,2133,2194,2177,2187,2176,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869281792,292290560
1000,1745042791689,21725.04588317871,2133.333333333333,2,0.88125,6971.525680541992,3200,1,0.88125,53392.09471130371,2133.333333333333,2,0.88125,11035.477996826172,2133.333333333333,2,0.88125,14105.951965332031,2200,2,0.88125,12147.404571533203,2200,2,0.88125,62957.54487609863,2200,2,0.88125,33320.84852600098,2200,2,0.88125,56647.36373901367,2182,2093,1985,2172,2173,2063,2193,2128,1993,2133,2194,2177,2187,2176,2192,2193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868761600,292290560
1000,1745042792690,21725.048736572266,2133.333333333333,2,0.9125,6971.53596496582,3200,1,0.95625,53392.09764099121,2133.333333333333,2,0.95625,11035.480895996094,2133.333333333333,2,0.95625,14105.954696655273,2200,2,0.95625,12147.408554077148,2200,2,0.95625,62957.547454833984,2200,2,0.95625,33320.851318359375,2200,2,0.95625,56653.41259765625,2182,2093,1985,2172,2173,2063,2193,2128,1993,2133,2194,2177,2187,2176,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868761600,292290560
1000,1745042793690,21725.050201416016,2175,2,0.88125,6971.5423583984375,4350,0,0.88125,53392.09915161133,2175,2,0.88125,11035.48225402832,2175,2,0.88125,14105.956237792969,2200,2,0.88125,12147.40983581543,2200,2,0.88125,62957.54861450195,2200,2,0.88125,33320.85301208496,2200,2,0.88125,56659.44413757324,2182,2093,1985,2172,2173,2063,2193,2128,1993,2133,2194,2177,2187,2176,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868761600,292290560
989,1745042794701,21725.05372619629,2133.333333333333,2,0.88125,6971.563415527344,3200,1,0.88125,53392.10307312012,2133.333333333333,2,0.88125,11035.486038208008,2133.333333333333,2,0.88125,14105.960723876953,2200,2,0.88125,12147.413925170898,2200,2,0.88125,62957.55453491211,2200,2,0.88125,33320.85545349121,2200,2,0.88125,56665.624740600586,2182,2093,1985,2172,2173,2063,2193,2128,1993,2133,2194,2177,2187,2176,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869019648,292290560
1000,1745042795691,21725.056091308594,2175,2,0.88125,6971.5714111328125,4350,0,0.88125,53392.10536193848,2175,2,0.88125,11035.488342285156,2175,2,0.88125,14105.96273803711,2200,2,0.88125,12147.415802001953,2200,2,0.88125,62957.55810546875,2200,2,0.88125,33320.859436035156,2200,2,0.88125,56671.647720336914,2182,2093,1985,2172,2173,2063,2193,2128,1993,2133,2194,2177,2187,2176,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868716544,292290560
1000,1745042796692,21725.059356689453,2133.333333333333,2,0.9125,6971.592330932617,3200,1,0.9125,53392.10949707031,2133.333333333333,2,0.9125,11035.491790771484,2133.333333333333,2,0.9125,14105.966217041016,2200,2,0.9125,12147.419235229492,2200,2,0.9125,62957.561462402344,2200,2,0.9125,33320.86227416992,2200,2,0.9125,56677.7243347168,2182,2093,1985,2172,2173,2063,2193,2128,1993,2133,2194,2177,2187,2176,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868716544,292290560
1000,1745042797692,21725.060943603516,2175,2,0.90625,6971.608535766602,4350,0,0.90625,53392.11103820801,2175,2,0.90625,11035.493591308594,2175,2,0.90625,14105.968185424805,2200,2,0.90625,12147.422256469727,2200,2,0.90625,62957.562759399414,2200,2,0.90625,33320.8645324707,2200,2,0.90625,56683.7395324707,2182,2093,1985,2172,2173,2063,2193,2128,1993,2133,2194,2177,2187,2176,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868716544,292290560
1000,1745042798693,21725.06510925293,2133.333333333333,2,0.88125,6971.620910644531,3200,1,0.88125,53392.11395263672,2133.333333333333,2,0.88125,11035.496780395508,2133.333333333333,2,0.88125,14105.973937988281,2200,2,0.88125,12147.42512512207,2200,2,0.88125,62957.569259643555,2200,2,0.88125,33320.867431640625,2200,2,0.88125,56689.82556152344,2182,2093,1985,2172,2173,2063,2193,2128,1993,2133,2194,2177,2187,2176,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868716544,292290560
1000,1745042799693,21725.067764282227,2175,2,0.9125,6971.635543823242,4350,0,0.9125,53392.115814208984,2175,2,0.9125,11035.498916625977,2175,2,1.5,14105.975936889648,2200,2,1.5,12147.426803588867,2200,2,1.5,62957.57292175293,2200,2,1.5,33320.87124633789,2200,2,1.5,56695.879302978516,2182,2093,1985,2172,2173,2063,2193,2128,1993,2133,2194,2177,2187,2176,2192,2193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868716544,292290560
1000,1745042800693,21725.07145690918,2133.333333333333,2,0.88125,6971.650985717773,3200,1,0.88125,53392.12016296387,2133.333333333333,2,0.88125,11035.502731323242,2133.333333333333,2,0.88125,14105.9794921875,2200,2,0.88125,12147.430679321289,2200,2,0.88125,62957.57948303223,2200,2,0.88125,33320.874267578125,2200,2,0.95625,56701.982986450195,2182,2093,1985,2172,2173,2063,2193,2128,1993,2133,2194,2177,2187,2176,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868716544,292290560
1000,1745042801694,21725.07339477539,2175,2,0.9125,6971.663284301758,4350,0,1.46875,53392.12194824219,2175,2,1.46875,11035.50422668457,2175,2,1.46875,14105.981231689453,2200,2,1.46875,12147.43229675293,2200,2,1.46875,62957.58087158203,2200,2,1.46875,33320.87600708008,2200,2,1.46875,56708.013610839844,2182,2093,1985,2172,2173,2063,2193,2128,1993,2133,2194,2177,2187,2176,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868716544,292290560
1000,1745042802694,21725.076721191406,2133.333333333333,2,0.8875,6971.677932739258,3200,1,0.8875,53392.12521362305,2133.333333333333,2,0.8875,11035.507766723633,2133.333333333333,2,0.8875,14105.985565185547,2200,2,0.8875,12147.437362670898,2200,2,0.8875,62957.58532714844,2200,2,0.9625,33320.87838745117,2200,2,0.9625,56714.10900878906,2182,2093,1985,2172,2173,2063,2193,2128,1993,2133,2194,2177,2187,2176,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868716544,292290560
1000,1745042803695,21725.078720092773,2175,2,0.9125,6971.687072753906,4350,0,0.9125,53392.12828063965,2175,2,0.9125,11035.509841918945,2175,2,0.9125,14105.987213134766,2200,2,0.9125,12147.438949584961,2200,2,0.9125,62957.58694458008,2200,2,0.9125,33320.88200378418,2200,2,0.9125,56720.18359375,2182,2093,1985,2172,2173,2063,2193,2128,1993,2133,2194,2177,2187,2176,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868716544,292290560
