Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744828993198,58989.6229095459,2200,2,0.81875,30992.852447509766,2200,2,0.81875,22689.270721435547,2200,2,0.81875,30925.330490112305,2200,2,0.81875,51645.02355957031,2200,2,0.85,31535.616088867188,2200,2,0.85,23107.54670715332,2200,2,0.85,29711.776077270508,2200,2,0.85,18971.95477294922,2188,2196,2141,2167,2163,2187,2178,2124,2191,2167,2194,2190,2184,2182,2191,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951275520,219414528
1000,1744828994198,58989.6258392334,2200,2,0.85,30992.8604888916,2200,2,0.85,22689.273025512695,2200,2,0.85,30925.333724975586,2200,2,0.85,51645.02638244629,2200,2,0.85,31535.620712280273,2200,2,0.85,23107.548629760742,2200,2,0.85,29711.777786254883,2200,2,0.85,18978.058837890625,2188,2196,2141,2167,2163,2187,2178,2124,2191,2167,2194,2190,2184,2182,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951275520,219414528
1000,1744828995199,58989.62825012207,2200,2,0.8125,30992.867385864258,2200,2,0.8125,22689.27505493164,2200,2,0.85,30925.335159301758,2200,2,0.85,51645.029220581055,2200,2,0.85,31535.62190246582,2200,2,0.85,23107.55015563965,2200,2,0.85,29711.779083251953,2200,2,0.85,18984.098571777344,2188,2196,2141,2167,2163,2187,2178,2124,2191,2167,2194,2190,2184,2182,2191,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951275520,219414528
1000,1744828996199,58989.630950927734,2200,2,0.84375,30992.872650146484,2200,2,0.84375,22689.277923583984,2200,2,0.84375,30925.337295532227,2200,2,0.84375,51645.03161621094,2200,2,0.84375,31535.624114990234,2200,2,0.84375,23107.552185058594,2200,2,0.85,29711.781341552734,2200,2,0.85,18990.172164916992,2188,2196,2141,2167,2163,2187,2178,2124,2191,2167,2194,2190,2184,2182,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951275520,219414528
1000,1744828997200,58989.63302612305,2133.333333333333,2,0.90625,30992.878341674805,3200,1,0.90625,22689.281784057617,2133.333333333333,2,0.90625,30925.338928222656,2133.333333333333,2,0.90625,51645.033126831055,2200,2,0.90625,31535.625534057617,2200,2,0.95625,23107.553634643555,2200,2,0.95625,29711.782745361328,2200,2,0.95625,18996.20928955078,2188,2196,2141,2167,2163,2187,2178,2124,2191,2167,2194,2190,2184,2182,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951275520,219414528
1000,1744828998200,58989.640563964844,2200,2,0.81875,30992.892990112305,2200,2,0.81875,22689.284591674805,2200,2,0.81875,30925.34161376953,2200,2,0.81875,51645.03665161133,2200,2,0.85,31535.63023376465,2200,2,0.85,23107.556564331055,2200,2,0.85,29711.784423828125,2200,2,0.85,19002.280349731445,2188,2196,2141,2167,2163,2187,2178,2124,2191,2167,2194,2190,2184,2182,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951275520,219414528
1000,1744828999201,58989.64286804199,2133.333333333333,2,0.9125,30992.90087890625,3200,1,0.9125,22689.286422729492,2133.333333333333,2,0.95625,30925.342819213867,2133.333333333333,2,0.95625,51645.03790283203,2200,2,0.95625,31535.63148498535,2200,2,0.95625,23107.558059692383,2200,2,0.95625,29711.786254882813,2200,2,0.95625,19008.307220458984,2188,2196,2141,2167,2163,2187,2178,2124,2191,2167,2194,2190,2184,2182,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951275520,219414528
1000,1744829000201,58989.64636230469,2200,2,0.8125,30992.911102294922,2200,2,0.8125,22689.29002380371,2200,2,0.85,30925.34748840332,2200,2,0.85,51645.041732788086,2200,2,0.85,31535.63523864746,2200,2,0.85,23107.561294555664,2200,2,0.85,29711.788452148438,2200,2,0.85,19014.421432495117,2188,2196,2141,2167,2163,2187,2178,2124,2191,2167,2194,2190,2184,2182,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951255040,219414528
1000,1744829001202,58989.64794921875,2133.333333333333,2,0.95625,30992.917114257813,3200,1,0.95625,22689.291702270508,2133.333333333333,2,0.95625,30925.3487701416,2133.333333333333,2,0.95625,51645.04295349121,2200,2,0.95625,31535.63624572754,2200,2,0.95625,23107.562301635742,2200,2,0.95625,29711.78938293457,2200,2,0.95625,19020.42919921875,2188,2196,2141,2167,2163,2187,2178,2124,2191,2167,2194,2190,2184,2182,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951255040,219414528
1000,1744829002202,58989.651306152344,2200,2,0.85,30992.9266204834,2200,2,0.85,22689.29820251465,2200,2,0.85,30925.352096557617,2200,2,0.85,51645.04747009277,2200,2,0.85,31535.642379760742,2200,2,0.85,23107.56576538086,2200,2,0.85,29711.79180908203,2200,2,0.85,19026.56578063965,2188,2196,2141,2167,2163,2187,2178,2124,2191,2167,2194,2190,2184,2182,2191,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951255040,219414528
1000,1744829003203,58989.657974243164,2133.333333333333,2,0.9125,30992.9315032959,3200,1,0.9125,22689.300842285156,2133.333333333333,2,0.9125,30925.353439331055,2133.333333333333,2,0.9125,51645.048919677734,2200,2,0.9125,31535.643478393555,2200,2,0.9125,23107.5684967041,2200,2,0.9125,29711.793029785156,2200,2,0.9125,19032.587951660156,2188,2196,2141,2167,2163,2187,2178,2124,2191,2167,2194,2190,2184,2182,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951255040,219414528
1000,1744829004203,58989.6608581543,2200,2,0.85,30992.940353393555,2200,2,0.85,22689.304580688477,2200,2,0.85,30925.356063842773,2200,2,0.85,51645.05139160156,2200,2,0.85,31535.64585876465,2200,2,0.85,23107.57080078125,2200,2,0.85,29711.795288085938,2200,2,0.85,19038.672744750977,2188,2196,2141,2167,2163,2187,2178,2124,2191,2167,2194,2190,2184,2182,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951255040,219414528
1000,1744829005204,58989.662673950195,2200,2,0.8125,30992.946838378906,2200,2,0.8125,22689.306381225586,2200,2,0.8125,30925.35740661621,2200,2,0.85,51645.052673339844,2200,2,0.85,31535.647033691406,2200,2,0.85,23107.57196044922,2200,2,0.85,29711.796417236328,2200,2,0.85,19044.679595947266,2188,2196,2141,2167,2163,2187,2178,2124,2191,2167,2194,2190,2184,2182,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951255040,219414528
1000,1744829006204,58989.66552734375,2200,2,0.84375,30992.954025268555,2200,2,0.84375,22689.308624267578,2200,2,0.84375,30925.3592376709,2200,2,0.84375,51645.05549621582,2200,2,0.84375,31535.651489257813,2200,2,0.84375,23107.575439453125,2200,2,0.88125,29711.79849243164,2200,2,0.88125,19050.773986816406,2188,2196,2141,2167,2163,2187,2178,2124,2191,2167,2194,2190,2184,2182,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951099392,219414528
1000,1744829007205,58989.66781616211,2133.333333333333,2,0.88125,30992.959548950195,3200,1,0.88125,22689.31088256836,2133.333333333333,2,0.88125,30925.360717773438,2133.333333333333,2,0.88125,51645.05700683594,2200,2,0.88125,31535.652923583984,2200,2,0.88125,23107.576950073242,2200,2,0.95625,29711.800094604492,2200,2,0.95625,19056.808197021484,2188,2196,2141,2167,2163,2187,2178,2124,2191,2167,2194,2190,2184,2182,2191,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951099392,219414528
1000,1744829008205,58989.6759185791,2200,2,0.84375,30992.96923828125,2200,2,0.84375,22689.31411743164,2200,2,0.84375,30925.363479614258,2200,2,0.84375,51645.059646606445,2200,2,0.84375,31535.655731201172,2200,2,0.85,23107.5792388916,2200,2,0.85,29711.802124023438,2200,2,0.85,19062.89808654785,2188,2196,2141,2167,2163,2187,2178,2124,2191,2167,2194,2190,2184,2182,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950108160,219414528
1000,1744829009205,58989.684478759766,2133.333333333333,2,0.9125,30992.977584838867,3200,1,0.9125,22689.31723022461,2133.333333333333,2,0.9125,30925.3653717041,2133.333333333333,2,0.9125,51645.06120300293,2200,2,0.9625,31535.657104492188,2200,2,0.9625,23107.580612182617,2200,2,0.9625,29711.803482055664,2200,2,0.9625,19068.946502685547,2188,2196,2141,2167,2163,2187,2178,2124,2191,2167,2194,2190,2184,2182,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950108160,219414528
1000,1744829010206,58989.68664550781,2200,2,0.8125,30992.984176635742,2200,2,0.8125,22689.319885253906,2200,2,0.8125,30925.367584228516,2200,2,0.8125,51645.06692504883,2200,2,0.85,31535.663192749023,2200,2,0.85,23107.583099365234,2200,2,0.85,29711.804901123047,2200,2,0.85,19075.027221679688,2188,2196,2141,2167,2163,2187,2178,2124,2191,2167,2194,2190,2184,2182,2191,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949243904,219414528
1000,1744829011206,58989.68884277344,2133.333333333333,2,0.9125,30992.99151611328,3200,1,0.9125,22689.321899414063,2133.333333333333,2,0.95625,30925.369384765625,2133.333333333333,2,0.95625,51645.06819152832,2200,2,0.95625,31535.664474487305,2200,2,0.95625,23107.584548950195,2200,2,0.95625,29711.806411743164,2200,2,0.95625,19081.030075073242,2188,2196,2141,2167,2163,2187,2178,2124,2191,2167,2194,2190,2184,2182,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949243904,219414528
1000,1744829012207,58989.691665649414,2200,2,0.8125,30993.000091552734,2200,2,0.8125,22689.326614379883,2200,2,0.85,30925.372787475586,2200,2,0.85,51645.071685791016,2200,2,0.85,31535.667999267578,2200,2,0.85,23107.587844848633,2200,2,0.85,29711.808685302734,2200,2,0.85,19087.132705688477,2188,2196,2141,2167,2163,2187,2178,2124,2191,2167,2194,2190,2184,2182,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948486144,219414528
1000,1744829013207,58989.6930847168,2175,2,0.90625,30993.00358581543,4350,0,0.90625,22689.328674316406,2175,2,0.90625,30925.37420654297,2175,2,0.90625,51645.072998046875,2200,2,0.90625,31535.669158935547,2200,2,0.90625,23107.589279174805,2200,2,0.90625,29711.809799194336,2200,2,0.90625,19093.131866455078,2188,2196,2141,2167,2163,2187,2178,2124,2191,2167,2194,2190,2184,2182,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948486144,219414528
1000,1744829014208,58989.69673156738,2200,2,0.81875,30993.02522277832,2200,2,0.85,22689.33236694336,2200,2,0.85,30925.376724243164,2200,2,0.85,51645.07774353027,2200,2,0.85,31535.675415039063,2200,2,0.85,23107.591827392578,2200,2,0.85,29711.81251525879,2200,2,0.85,19099.2530670166,2188,2196,2141,2167,2163,2187,2178,2124,2191,2167,2194,2190,2184,2182,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947822592,219414528
1000,1744829015208,58989.69854736328,2133.333333333333,2,0.9125,30993.030792236328,3200,1,0.9125,22689.335250854492,2133.333333333333,2,0.9125,30925.377899169922,2133.333333333333,2,0.9125,51645.07891845703,2200,2,0.9125,31535.676483154297,2200,2,0.9125,23107.592987060547,2200,2,0.9125,29711.81362915039,2200,2,0.9125,19105.28321838379,2188,2196,2141,2167,2163,2187,2178,2124,2191,2167,2194,2190,2184,2182,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947822592,219414528
1000,1744829016209,58989.70405578613,2200,2,0.85,30993.04151916504,2200,2,0.85,22689.339263916016,2200,2,0.85,30925.38232421875,2200,2,0.85,51645.08296203613,2200,2,0.85,31535.68113708496,2200,2,0.85,23107.59651184082,2200,2,0.85,29711.816970825195,2200,2,0.85,19111.407806396484,2188,2196,2141,2167,2163,2187,2178,2124,2191,2167,2194,2190,2184,2182,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947515392,219414528
1000,1744829017209,58989.705825805664,2200,2,0.8125,30993.04640197754,2200,2,0.8125,22689.341339111328,2200,2,0.8125,30925.3839263916,2200,2,0.8125,51645.084548950195,2200,2,0.85,31535.682342529297,2200,2,0.85,23107.5977935791,2200,2,0.85,29711.818115234375,2200,2,0.85,19117.427444458008,2188,2196,2141,2167,2163,2187,2178,2124,2191,2167,2194,2190,2184,2182,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947515392,219414528
1000,1744829018210,58989.70788574219,2200,2,0.84375,30993.05372619629,2200,2,0.84375,22689.343154907227,2200,2,0.84375,30925.385482788086,2200,2,0.84375,51645.08738708496,2200,2,0.84375,31535.686325073242,2200,2,0.84375,23107.601684570313,2200,2,0.84375,29711.819564819336,2200,2,0.85,19123.504623413086,2188,2196,2141,2167,2163,2187,2178,2124,2191,2167,2194,2190,2184,2182,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947515392,219414528
1000,1744829019210,58989.71293640137,2200,2,0.8125,30993.056640625,2200,2,0.8125,22689.345092773438,2200,2,0.8125,30925.386779785156,2200,2,0.85,51645.08874511719,2200,2,0.85,31535.68751525879,2200,2,0.85,23107.603088378906,2200,2,0.85,29711.82098388672,2200,2,0.85,19129.51058959961,2188,2196,2141,2167,2163,2187,2178,2124,2191,2167,2194,2190,2184,2182,2191,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947515392,219414528
1000,1744829020211,58989.71810913086,2200,2,0.84375,30993.059539794922,2200,2,0.84375,22689.34765625,2200,2,0.84375,30925.388961791992,2200,2,0.84375,51645.09086608887,2200,2,0.84375,31535.68962097168,2200,2,0.84375,23107.60498046875,2200,2,0.84375,29711.822692871094,2200,2,0.85,19135.58186340332,2188,2196,2141,2167,2163,2187,2178,2124,2191,2167,2194,2190,2184,2182,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947515392,219414528
1000,1744829021211,58989.725326538086,2133.333333333333,2,0.9625,30993.061813354492,3200,1,0.9625,22689.350860595703,2133.333333333333,2,0.9625,30925.390701293945,2133.333333333333,2,0.9625,51645.09262084961,2200,2,0.9625,31535.69105529785,2200,2,0.9625,23107.606552124023,2200,2,0.9625,29711.82406616211,2200,2,0.9625,19141.611251831055,2188,2196,2141,2167,2163,2187,2178,2124,2191,2167,2194,2190,2184,2182,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947515392,219414528
1000,1744829022212,58989.731369018555,2200,2,0.84375,30993.06492614746,2200,2,0.84375,22689.353393554688,2200,2,0.84375,30925.3924407959,2200,2,0.84375,51645.095703125,2200,2,0.8125,31535.695434570313,2200,2,0.8125,23107.608688354492,2200,2,0.8125,29711.825653076172,2200,2,0.8125,19147.678939819336,2188,2196,2141,2167,2163,2187,2178,2124,2191,2167,2194,2190,2184,2182,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947515392,219414528
1000,1744829023212,58989.73728942871,2133.333333333333,2,0.9625,30993.067184448242,3200,1,0.9625,22689.355895996094,2133.333333333333,2,0.9625,30925.393936157227,2133.333333333333,2,0.9625,51645.09713745117,2200,2,0.9625,31535.696853637695,2200,2,0.9625,23107.6103515625,2200,2,0.9625,29711.82733154297,2200,2,0.9625,19153.67510986328,2188,2196,2141,2167,2163,2187,2178,2124,2191,2167,2194,2190,2184,2182,2191,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947515392,219414528
1000,1744829024212,58989.74871826172,2200,2,0.8125,30993.07014465332,2200,2,0.8125,22689.358612060547,2200,2,0.8125,30925.39631652832,2200,2,0.8125,51645.09915161133,2200,2,0.85,31535.698791503906,2200,2,0.85,23107.6121673584,2200,2,0.85,29711.82926940918,2200,2,0.85,19159.69647216797,2188,2196,2141,2167,2163,2187,2178,2124,2191,2167,2194,2190,2184,2182,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947515392,219414528
1000,1744829025213,58989.75233459473,2133.333333333333,2,0.90625,30993.07635498047,3200,1,0.95625,22689.360427856445,2133.333333333333,2,0.95625,30925.397537231445,2133.333333333333,2,0.95625,51645.100341796875,2200,2,0.95625,31535.699981689453,2200,2,0.95625,23107.613342285156,2200,2,0.95625,29711.83039855957,2200,2,0.95625,19165.70179748535,2188,2196,2141,2167,2163,2187,2178,2124,2191,2167,2194,2190,2184,2182,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947515392,219414528
1000,1744829026213,58989.75553894043,2200,2,0.81875,30993.085861206055,2200,2,0.81875,22689.36395263672,2200,2,0.85,30925.400421142578,2200,2,0.85,51645.10346984863,2200,2,0.85,31535.70474243164,2200,2,0.85,23107.61590576172,2200,2,0.85,29711.832733154297,2200,2,0.85,19171.795486450195,2188,2196,2141,2167,2163,2187,2178,2124,2191,2167,2194,2190,2184,2182,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947515392,219414528
1000,1744829027214,58989.757583618164,2133.333333333333,2,0.9625,30993.090896606445,3200,1,0.9625,22689.36668395996,2133.333333333333,2,0.9625,30925.401626586914,2133.333333333333,2,0.9625,51645.10470581055,2200,2,0.9625,31535.7059173584,2200,2,0.9625,23107.61735534668,2200,2,0.9625,29711.83433532715,2200,2,0.9625,19177.793533325195,2188,2196,2141,2167,2163,2187,2178,2124,2191,2167,2194,2190,2184,2182,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947515392,219414528
1000,1744829028214,58989.76036071777,2200,2,0.85,30993.100341796875,2200,2,0.85,22689.369705200195,2200,2,0.85,30925.405838012695,2200,2,0.85,51645.1075592041,2200,2,0.85,31535.70849609375,2200,2,0.85,23107.619598388672,2200,2,0.85,29711.836364746094,2200,2,0.85,19183.86051940918,2188,2196,2141,2167,2163,2187,2178,2124,2191,2167,2194,2190,2184,2182,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947470336,219414528
