Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745044467045,25609.886108398438,2000,2,1.51875,8423.300720214844,3000,2,1.51875,54491.59117126465,2000,2,1.51875,13650.722152709961,2000,2,1.51875,16133.835342407227,2200,2,1.51875,14292.1083984375,2200,2,1.51875,64573.65573120117,2200,2,1.51875,37196.019470214844,2200,2,1.51875,26153.448272705078,2173,2190,2193,2193,2194,2190,2166,2183,2191,2193,2181,2193,2101,2193,2144,2087,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,867024896,292028416
1000,1745044468046,25609.889678955078,2175,2,0.88125,8423.305313110352,4350,0,0.88125,54491.59713745117,2175,2,0.88125,13650.727645874023,2000,2,1.475,16133.83950805664,2200,2,1.475,14292.11247253418,2200,2,1.475,64573.65983581543,2200,2,1.475,37196.03161621094,2200,2,1.475,26159.540252685547,2173,2190,2193,2193,2194,2190,2166,2183,2191,2193,2181,2193,2101,2193,2144,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867024896,292028416
1000,1745044469046,25609.894302368164,2000,2,1.50625,8423.309066772461,3000,2,1.50625,54491.599182128906,2000,2,1.50625,13650.729217529297,2000,2,1.50625,16133.841522216797,2200,2,1.50625,14292.114395141602,2200,2,1.50625,64573.661560058594,2200,2,1.50625,37196.04510498047,2200,2,1.50625,26165.59519958496,2173,2190,2193,2193,2194,2190,2166,2183,2191,2193,2181,2193,2101,2193,2144,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867024896,292028416
1000,1745044470046,25609.89781188965,2175,2,0.88125,8423.311660766602,4350,0,0.88125,54491.60580444336,2000,2,1.475,13650.732406616211,2000,2,1.475,16133.844100952148,2200,2,1.475,14292.116577148438,2200,2,1.475,64573.66749572754,2200,2,1.475,37196.056243896484,2200,2,1.475,26171.666793823242,2173,2190,2193,2193,2194,2190,2166,2183,2191,2193,2181,2193,2101,2193,2144,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867024896,292028416
1000,1745044471047,25609.902603149414,2000,2,1.45625,8423.315444946289,3000,2,1.45625,54491.609130859375,2000,2,1.45625,13650.734909057617,2000,2,1.45625,16133.846618652344,2200,2,1.45625,14292.121398925781,2200,2,1.45625,64573.67092895508,2200,2,1.45625,37196.07118225098,2200,2,1.45625,26177.788650512695,2173,2190,2193,2193,2194,2190,2166,2183,2191,2193,2181,2193,2101,2193,2144,2087,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,867024896,292028416
1000,1745044472047,25609.906829833984,2000,2,1.50625,8423.320388793945,3000,2,1.50625,54491.6143951416,2000,2,1.50625,13650.739303588867,2000,2,1.50625,16133.850357055664,2200,2,1.50625,14292.125244140625,2200,2,1.50625,64573.6756439209,2200,2,1.50625,37196.089584350586,2200,2,1.50625,26183.89923095703,2173,2190,2193,2193,2194,2190,2166,2183,2191,2193,2181,2193,2101,2193,2144,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867024896,292028416
1000,1745044473048,25609.90966796875,2133.333333333333,2,0.9125,8423.324432373047,3200,1,0.9125,54491.61706542969,2133.333333333333,2,0.9125,13650.74136352539,2133.333333333333,2,0.9125,16133.852951049805,2200,2,0.925,14292.12760925293,2200,2,0.925,64573.677795410156,2200,2,0.925,37196.098876953125,2200,2,0.925,26189.946395874023,2173,2190,2193,2193,2194,2190,2166,2183,2191,2193,2181,2193,2101,2193,2144,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867024896,292028416
1000,1745044474048,25609.91244506836,2000,2,1.475,8423.332427978516,3000,2,1.475,54491.62191772461,2000,2,1.475,13650.744857788086,2000,2,1.475,16133.856384277344,2200,2,1.475,14292.132919311523,2200,2,1.475,64573.684631347656,2200,2,1.475,37196.11038208008,2200,2,1.475,26196.09359741211,2173,2190,2193,2193,2194,2190,2166,2183,2191,2193,2181,2193,2101,2193,2144,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867024896,292028416
1000,1745044475049,25609.914596557617,2175,2,0.88125,8423.339935302734,4350,0,0.88125,54491.62419128418,2175,2,0.88125,13650.746566772461,1500,2,0.88125,16133.86100769043,2200,2,1.475,14292.137420654297,2200,2,1.475,64573.686294555664,2200,2,1.475,37196.11903381348,2200,2,1.475,26202.180877685547,2173,2190,2193,2193,2194,2190,2166,2183,2191,2193,2181,2193,2101,2193,2144,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867024896,292028416
1000,1745044476049,25609.921478271484,2000,2,1.5250000000000001,8423.344741821289,3000,2,1.5250000000000001,54491.629821777344,2000,2,1.5250000000000001,13650.75309753418,2000,2,1.5250000000000001,16133.865936279297,2200,2,1.5250000000000001,14292.141784667969,2200,2,1.5250000000000001,64573.69157409668,2200,2,1.5250000000000001,37196.13493347168,2200,2,1.5250000000000001,26208.313385009766,2173,2190,2193,2193,2194,2190,2166,2183,2191,2193,2181,2193,2101,2193,2144,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867024896,292028416
1000,1745044477050,25609.929718017578,2175,2,0.88125,8423.348007202148,3000,2,1.475,54491.632415771484,2000,2,1.475,13650.75505065918,2000,2,1.475,16133.868057250977,2200,2,1.475,14292.143905639648,2200,2,1.475,64573.69367980957,2200,2,1.475,37196.14878845215,2200,2,1.475,26214.379974365234,2173,2190,2193,2193,2194,2190,2166,2183,2191,2193,2181,2193,2101,2193,2144,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867024896,292028416
1000,1745044478050,25609.931427001953,2175,2,0.9125,8423.350051879883,4350,0,0.9125,54491.63752746582,2175,2,0.9125,13650.757247924805,2175,2,0.9125,16133.870025634766,2200,2,0.9125,14292.145370483398,2200,2,0.9125,64573.69764709473,2200,2,0.9125,37196.16165161133,2200,2,0.9125,26220.428436279297,2173,2190,2193,2193,2194,2190,2166,2183,2191,2193,2181,2193,2101,2193,2144,2087,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,867024896,292028416
1000,1745044479051,25609.935302734375,2175,2,0.9,8423.35922241211,3000,2,1.5375,54491.64097595215,2000,2,1.5375,13650.759826660156,2000,2,1.5375,16133.875442504883,2200,2,1.5375,14292.148742675781,2200,2,1.5375,64573.70625305176,2200,2,1.5375,37196.17933654785,2200,2,1.5375,26226.523544311523,2173,2190,2193,2193,2194,2190,2166,2183,2191,2193,2181,2193,2101,2193,2144,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867024896,292028416
1000,1745044480051,25609.938278198242,2200,2,0.84375,8423.362213134766,2200,2,0.84375,54491.64433288574,2200,2,0.84375,13650.763900756836,2200,2,0.88125,16133.878189086914,2200,2,0.88125,14292.151397705078,2200,2,0.88125,64573.708724975586,2200,2,0.88125,37196.1845703125,2200,2,0.88125,26232.571685791016,2173,2190,2193,2193,2194,2190,2166,2183,2191,2193,2181,2193,2101,2193,2144,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867024896,292028416
1000,1745044481052,25609.94009399414,2000,2,0.9625,8423.36408996582,3000,2,0.9625,54491.64599609375,2000,2,0.9625,13650.765243530273,2000,2,0.9625,16133.87973022461,2200,2,0.9625,14292.153045654297,2200,2,0.9625,64573.71012878418,2200,2,0.9625,37196.19073486328,2200,2,0.9625,26238.573348999023,2173,2190,2193,2193,2194,2190,2166,2183,2191,2193,2181,2193,2101,2193,2144,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867024896,292028416
1000,1745044482052,25609.943237304688,2175,2,0.88125,8423.366592407227,4350,0,0.88125,54491.65116882324,2175,2,0.88125,13650.770004272461,2175,2,0.88125,16133.88314819336,2200,2,1.475,14292.155883789063,2200,2,1.475,64573.71455383301,2200,2,1.475,37196.1993560791,2200,2,1.475,26244.600692749023,2173,2190,2193,2193,2194,2190,2166,2183,2191,2193,2181,2193,2101,2193,2144,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867024896,292028416
1000,1745044483052,25609.948974609375,2000,2,1.53125,8423.369705200195,3000,2,1.53125,54491.65333557129,2000,2,1.53125,13650.771911621094,2000,2,1.53125,16133.887878417969,2200,2,1.53125,14292.162094116211,2200,2,1.53125,64573.717346191406,2200,2,1.53125,37196.21398925781,2200,2,1.53125,26250.76206970215,2173,2190,2193,2193,2194,2190,2166,2183,2191,2193,2181,2193,2101,2193,2144,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867024896,292028416
1000,1745044484053,25609.95393371582,2175,2,0.88125,8423.374450683594,3000,2,1.5250000000000001,54491.65885925293,2000,2,1.5250000000000001,13650.778457641602,2000,2,1.5250000000000001,16133.892715454102,2200,2,1.5250000000000001,14292.166809082031,2200,2,1.5250000000000001,64573.72201538086,2200,2,1.5250000000000001,37196.227615356445,2200,2,1.5250000000000001,26256.839309692383,2173,2190,2193,2193,2194,2190,2166,2183,2191,2193,2181,2193,2101,2193,2144,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866983936,292028416
1000,1745044485053,25609.95753479004,2175,2,0.9125,8423.37777709961,4350,0,0.9125,54491.66195678711,2175,2,0.9125,13650.780471801758,2175,2,0.9125,16133.894897460938,2200,2,0.9125,14292.171768188477,2200,2,0.9125,64573.72401428223,2200,2,1.48125,37196.243423461914,2200,2,1.48125,26262.905685424805,2173,2190,2193,2193,2194,2190,2166,2183,2191,2193,2181,2193,2101,2193,2144,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866983936,292028416
1000,1745044486054,25609.961822509766,2000,2,1.5125,8423.381713867188,3000,2,1.5125,54491.671447753906,2000,2,1.5125,13650.785110473633,2000,2,1.5125,16133.898941040039,2200,2,1.5125,14292.17561340332,2200,2,1.5125,64573.73258972168,2200,2,1.5125,37196.26138305664,2200,2,1.5125,26268.984283447266,2173,2190,2193,2193,2194,2190,2166,2183,2191,2193,2181,2193,2101,2193,2144,2087,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,866983936,292028416
1000,1745044487054,25609.963638305664,2175,2,0.9375,8423.383911132813,4350,0,0.9375,54491.674255371094,2175,2,0.9375,13650.786590576172,2175,2,0.9375,16133.900619506836,2200,2,0.9375,14292.178237915039,2200,2,0.9375,64573.73435974121,2200,2,1.44375,37196.27250671387,2200,2,1.44375,26274.99676513672,2173,2190,2193,2193,2194,2190,2166,2183,2191,2193,2181,2193,2101,2193,2144,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866983936,292028416
1000,1745044488055,25609.970138549805,2000,2,1.5250000000000001,8423.388473510742,3000,2,1.5250000000000001,54491.67890930176,2000,2,1.5250000000000001,13650.792022705078,2000,2,1.5250000000000001,16133.905059814453,2200,2,1.5250000000000001,14292.182220458984,2200,2,1.5250000000000001,64573.73875427246,2200,2,1.5250000000000001,37196.29118347168,2200,2,1.5250000000000001,26281.077545166016,2173,2190,2193,2193,2194,2190,2166,2183,2191,2193,2181,2193,2101,2193,2144,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866983936,292028416
1000,1745044489055,25609.975845336914,2133.333333333333,2,0.88125,8423.392883300781,3000,2,0.9625,54491.68225097656,2000,2,0.9625,13650.794982910156,2000,2,0.9625,16133.90803527832,2200,2,0.9625,14292.18637084961,2200,2,0.9625,64573.741455078125,2200,2,0.9625,37196.29962158203,2200,2,0.9625,26287.093185424805,2173,2190,2193,2193,2194,2190,2166,2183,2191,2193,2181,2193,2101,2193,2144,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866983936,292028416
1000,1745044490056,25609.979400634766,2000,2,1.50625,8423.402481079102,3000,2,1.50625,54491.6877746582,2000,2,1.50625,13650.798934936523,2000,2,1.50625,16133.912155151367,2200,2,1.50625,14292.190322875977,2200,2,1.50625,64573.74687194824,2200,2,1.50625,37196.31492614746,2200,2,1.50625,26293.12986755371,2173,2190,2193,2193,2194,2190,2166,2183,2191,2193,2181,2193,2101,2193,2144,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866983936,292028416
1000,1745044491056,25609.98292541504,2175,2,0.88125,8423.411071777344,3000,2,1.4875,54491.69039916992,2000,2,1.4875,13650.801132202148,2000,2,1.4875,16133.917465209961,2200,2,1.4875,14292.195663452148,2200,2,1.4875,64573.7491607666,2200,2,1.4875,37196.32621765137,2200,2,1.4875,26299.199188232422,2173,2190,2193,2193,2194,2190,2166,2183,2191,2193,2181,2193,2101,2193,2144,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866983936,292028416
1000,1745044492057,25609.986282348633,2175,2,0.9125,8423.415008544922,4350,0,0.9125,54491.69519042969,2175,2,0.9125,13650.806594848633,2175,2,0.9125,16133.921676635742,2200,2,0.9125,14292.199737548828,2200,2,0.9125,64573.75337219238,2200,2,0.9125,37196.34213256836,2200,2,0.9125,26305.235061645508,2173,2190,2193,2193,2194,2190,2166,2183,2191,2193,2181,2193,2101,2193,2144,2087,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,866983936,292028416
1000,1745044493057,25609.991134643555,2000,2,1.5250000000000001,8423.419799804688,3000,2,1.5250000000000001,54491.699783325195,2000,2,1.5250000000000001,13650.812911987305,2000,2,1.5250000000000001,16133.92756652832,2200,2,1.5250000000000001,14292.20246887207,2200,2,1.5250000000000001,64573.755630493164,2200,2,1.5250000000000001,37196.35731506348,2200,2,1.5250000000000001,26311.257537841797,2173,2190,2193,2193,2194,2190,2166,2183,2191,2193,2181,2193,2101,2193,2144,2087,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866983936,292028416
1000,1745044494058,25609.994354248047,2175,2,0.9125,8423.42367553711,4350,0,0.9125,54491.70649719238,2175,2,0.9125,13650.817367553711,2175,2,0.9125,16133.931442260742,2200,2,0.9125,14292.206176757813,2200,2,0.9125,64573.76220703125,2200,2,1.48125,37196.36851501465,2200,2,1.48125,26317.29229736328,2173,2190,2193,2193,2194,2190,2166,2183,2191,2193,2181,2193,2101,2193,2144,2087,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,866983936,292028416
1000,1745044495058,25610.001861572266,2000,2,1.5,8423.427047729492,3000,2,1.5,54491.70959472656,2000,2,1.5,13650.820907592773,2000,2,1.5,16133.934158325195,2200,2,1.5,14292.209915161133,2200,2,1.5,64573.76466369629,2200,2,1.5,37196.385482788086,2200,2,1.5,26323.322158813477,2173,2190,2193,2193,2194,2190,2166,2183,2191,2193,2181,2193,2101,2193,2144,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866983936,292028416
1000,1745044496058,25610.00567626953,2175,2,0.88125,8423.433288574219,4350,0,0.88125,54491.7147064209,2175,2,0.88125,13650.825866699219,2000,2,1.51875,16133.938507080078,2200,2,1.51875,14292.213928222656,2200,2,1.51875,64573.768783569336,2200,2,1.51875,37196.400650024414,2200,2,1.51875,26329.383743286133,2173,2190,2193,2193,2194,2190,2166,2183,2191,2193,2181,2193,2101,2193,2144,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866983936,292028416
1000,1745044497059,25610.008209228516,2000,2,0.9625,8423.43522644043,3000,2,0.9625,54491.71658325195,2000,2,0.9625,13650.827255249023,2000,2,0.9625,16133.940292358398,2200,2,0.9625,14292.216079711914,2200,2,0.9625,64573.77029418945,2200,2,0.91875,37196.40994262695,2200,2,0.91875,26335.389068603516,2173,2190,2193,2193,2194,2190,2166,2183,2191,2193,2181,2193,2101,2193,2144,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866983936,292028416
1000,1745044498059,25610.01170349121,2175,2,0.88125,8423.443740844727,4350,0,1.46875,54491.72221374512,2000,2,1.46875,13650.829635620117,2000,2,1.46875,16133.942306518555,2200,2,1.46875,14292.217895507813,2200,2,1.46875,64573.77479553223,2200,2,1.46875,37196.42254638672,2200,2,1.46875,26341.439682006836,2173,2190,2193,2193,2194,2190,2166,2183,2191,2193,2181,2193,2101,2193,2144,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866983936,292028416
1000,1745044499060,25610.01463317871,2175,2,0.9125,8423.452758789063,4350,0,0.9125,54491.7244720459,2175,2,0.9125,13650.831405639648,2175,2,0.9125,16133.947647094727,2200,2,0.9125,14292.222854614258,2200,2,0.9125,64573.77655029297,2200,2,0.9125,37196.43601989746,2200,2,0.9125,26347.5068359375,2173,2190,2193,2193,2194,2190,2166,2183,2191,2193,2181,2193,2101,2193,2144,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866983936,292028416
1000,1745044500060,25610.022338867188,2000,2,1.46875,8423.459609985352,3000,2,1.46875,54491.73075866699,2000,2,1.46875,13650.843231201172,2000,2,1.46875,16133.953048706055,2200,2,1.46875,14292.229507446289,2200,2,1.46875,64573.7820892334,2200,2,1.46875,37196.45362854004,2200,2,1.46875,26353.648880004883,2173,2190,2193,2193,2194,2190,2166,2183,2191,2193,2181,2193,2101,2193,2144,2087,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,866983936,292028416
1000,1745044501061,25610.047592163086,2175,2,0.8875,8423.476318359375,4350,0,0.8875,54491.74787902832,2175,2,0.8875,13650.84585571289,2000,2,1.50625,16133.956924438477,2200,2,1.50625,14292.232513427734,2200,2,1.50625,64573.78486633301,2200,2,1.50625,37196.467834472656,2200,2,1.50625,26359.730590820313,2173,2190,2193,2193,2194,2190,2166,2183,2191,2193,2181,2193,2101,2193,2144,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866983936,292028416
1000,1745044502061,25610.07977294922,2000,2,1.5,8423.480041503906,3000,2,1.5,54491.77815246582,2000,2,1.5,13650.856979370117,2000,2,1.5,16133.979110717773,2200,2,1.5,14292.242050170898,2200,2,1.5,64573.79335021973,2200,2,1.5,37196.47091674805,2200,2,1.5,26365.9522857666,2173,2190,2193,2193,2194,2190,2166,2183,2191,2193,2181,2193,2101,2193,2144,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866983936,292028416
