Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745034045356,3299.727081298828,2200,2,0.84375,61781.45219421387,2200,2,0.84375,43689.42858886719,2200,2,0.84375,263.5157165527344,2200,2,0.84375,59986.19161987305,2200,2,0.84375,2687.869674682617,2200,2,0.84375,52114.6799621582,2200,2,0.84375,24034.726287841797,2200,2,0.85,4692.782516479492,2097,2195,2171,1984,2053,2177,2133,2179,2190,2165,2188,1960,2179,2017,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889511936,290979840
1000,1745034046357,3299.7290954589844,2200,2,0.8125,61781.45474243164,2200,2,0.8125,43689.433334350586,2200,2,0.84375,263.51727294921875,2200,2,0.84375,59986.19398498535,2200,2,0.84375,2687.872116088867,2200,2,0.84375,52114.68342590332,2200,2,0.84375,24034.731246948242,2200,2,0.84375,4698.862838745117,2097,2195,2171,1984,2053,2177,2133,2179,2190,2165,2188,1960,2179,2017,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889516032,290979840
1000,1745034047357,3299.7320709228516,2000,2,0.95625,61781.45736694336,3000,2,0.95625,43689.435470581055,2000,2,0.95625,263.5197448730469,2000,2,0.95625,59986.1961517334,2200,2,0.95625,2687.874313354492,2200,2,0.95,52114.68600463867,2200,2,0.95,24034.73941040039,2200,2,0.95,4704.953079223633,2097,2195,2171,1984,2053,2177,2133,2179,2190,2165,2188,1960,2179,2017,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889516032,290979840
1000,1745034048358,3299.7342987060547,2200,2,0.81875,61781.45965576172,2200,2,0.85,43689.43745422363,2200,2,0.85,263.52117919921875,2200,2,0.85,59986.198013305664,2200,2,0.85,2687.876434326172,2200,2,0.85,52114.68786621094,2200,2,0.85,24034.744049072266,2200,2,0.85,4710.982238769531,2097,2195,2171,1984,2053,2177,2133,2179,2190,2165,2188,1960,2179,2017,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889516032,290979840
1000,1745034049358,3299.7359313964844,2000,2,0.96875,61781.4626159668,3000,2,0.96875,43689.439453125,2000,2,0.96875,263.5228271484375,2000,2,0.96875,59986.20018005371,2200,2,0.96875,2687.877899169922,2200,2,0.96875,52114.68934631348,2200,2,0.9125,24034.74964904785,2200,2,0.9125,4717.002655029297,2097,2195,2171,1984,2053,2177,2133,2179,2190,2165,2188,1960,2179,2017,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,889516032,290979840
1000,1745034050359,3299.7377166748047,2000,2,0.9625,61781.46659851074,3000,2,0.9625,43689.44303894043,2000,2,0.9625,263.5244598388672,2000,2,0.9625,59986.203842163086,2200,2,0.9625,2687.880889892578,2200,2,0.9625,52114.69256591797,2200,2,0.9625,24034.75587463379,2200,2,0.9625,4723.094482421875,2097,2195,2171,1984,2053,2177,2133,2179,2190,2165,2188,1960,2179,2017,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889516032,290979840
1000,1745034051359,3299.740966796875,2133.333333333333,2,0.88125,61781.46952819824,3200,1,0.88125,43689.44543457031,2133.333333333333,2,0.88125,263.5272979736328,2000,2,0.88125,59986.206115722656,2200,2,0.9625,2687.8831634521484,2200,2,0.9625,52114.695068359375,2200,2,0.9625,24034.764389038086,2200,2,0.9625,4729.137771606445,2097,2195,2171,1984,2053,2177,2133,2179,2190,2165,2188,1960,2179,2017,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889516032,290979840
1000,1745034052360,3299.743148803711,2200,2,0.85,61781.47215270996,2200,2,0.85,43689.44772338867,2200,2,0.85,263.529052734375,2200,2,0.85,59986.20812988281,2200,2,0.85,2687.885452270508,2200,2,0.85,52114.69714355469,2200,2,0.85,24034.771743774414,2200,2,0.85,4735.184616088867,2097,2195,2171,1984,2053,2177,2133,2179,2190,2165,2188,1960,2179,2017,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,889516032,290979840
1000,1745034053360,3299.7454986572266,2133.333333333333,2,0.88125,61781.474212646484,3000,2,0.9625,43689.451232910156,2000,2,0.9625,263.5323181152344,2000,2,0.9625,59986.20994567871,2200,2,0.9625,2687.886978149414,2200,2,0.9625,52114.699768066406,2200,2,0.9625,24034.776000976563,2200,2,0.9625,4741.1866455078125,2097,2195,2171,1984,2053,2177,2133,2179,2190,2165,2188,1960,2179,2017,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889516032,290979840
1000,1745034054360,3299.747528076172,2200,2,0.84375,61781.47738647461,2200,2,0.84375,43689.454681396484,2200,2,0.84375,263.5341491699219,2200,2,0.84375,59986.21258544922,2200,2,0.84375,2687.8902893066406,2200,2,0.88125,52114.7024230957,2200,2,0.88125,24034.783081054688,2200,2,0.88125,4747.25163269043,2097,2195,2171,1984,2053,2177,2133,2179,2190,2165,2188,1960,2179,2017,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889548800,290979840
1000,1745034055361,3299.7503051757813,2000,2,0.9,61781.47964477539,3000,2,0.9625,43689.45672607422,2000,2,0.9625,263.53656005859375,2000,2,0.9625,59986.21463012695,2200,2,0.9625,2687.892044067383,2200,2,0.9625,52114.70506286621,2200,2,0.9625,24034.7879486084,2200,2,0.9625,4753.3155517578125,2097,2195,2171,1984,2053,2177,2133,2179,2190,2165,2188,1960,2179,2017,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889548800,290979840
1000,1745034056361,3299.752410888672,2133.333333333333,2,0.9125,61781.482681274414,3200,1,0.9125,43689.45927429199,2133.333333333333,2,0.9125,263.53839111328125,2133.333333333333,2,0.9125,59986.218200683594,2200,2,0.95625,2687.894577026367,2200,2,0.95625,52114.70753479004,2200,2,0.95625,24034.795944213867,2200,2,0.95625,4759.384613037109,2097,2195,2171,1984,2053,2177,2133,2179,2190,2165,2188,1960,2179,2017,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,889548800,290979840
1000,1745034057362,3299.755111694336,2200,2,0.85,61781.48518371582,2200,2,0.85,43689.461349487305,2200,2,0.85,263.54078674316406,2200,2,0.85,59986.2204284668,2200,2,0.85,2687.896438598633,2200,2,0.85,52114.710998535156,2200,2,0.85,24034.801788330078,2200,2,0.85,4765.426345825195,2097,2195,2171,1984,2053,2177,2133,2179,2190,2165,2188,1960,2179,2017,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889548800,290979840
1000,1745034058362,3299.7566528320313,2200,2,0.8125,61781.4881439209,2200,2,0.8125,43689.46339416504,2200,2,0.8125,263.5421142578125,2200,2,0.85,59986.22253417969,2200,2,0.85,2687.899200439453,2200,2,0.85,52114.71301269531,2200,2,0.85,24034.805618286133,2200,2,0.85,4771.452896118164,2097,2195,2171,1984,2053,2177,2133,2179,2190,2165,2188,1960,2179,2017,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888709120,290979840
1000,1745034059363,3299.7594146728516,2200,2,0.84375,61781.490661621094,2200,2,0.84375,43689.46530151367,2200,2,0.84375,263.54408264160156,2200,2,0.84375,59986.2244720459,2200,2,0.84375,2687.901153564453,2200,2,0.84375,52114.715423583984,2200,2,0.85,24034.812561035156,2200,2,0.85,4777.494323730469,2097,2195,2171,1984,2053,2177,2133,2179,2190,2165,2188,1960,2179,2017,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887361536,290979840
1000,1745034060363,3299.7681427001953,2133.333333333333,2,0.88125,61781.49327087402,3200,1,0.88125,43689.467361450195,2133.333333333333,2,0.9625,263.5457000732422,2000,2,0.9625,59986.22627258301,2200,2,0.9625,2687.9034118652344,2200,2,0.9625,52114.71728515625,2200,2,0.9625,24034.817276000977,2200,2,0.9625,4783.504486083984,2097,2195,2171,1984,2053,2177,2133,2179,2190,2165,2188,1960,2179,2017,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887361536,290979840
1000,1745034061364,3299.777801513672,2000,2,0.95625,61781.49856567383,3000,2,0.95625,43689.47148132324,2000,2,0.95625,263.5487823486328,2000,2,0.95625,59986.22883605957,2200,2,0.95625,2687.905242919922,2200,2,0.95625,52114.71934509277,2200,2,0.95625,24034.825714111328,2200,2,0.95625,4789.528564453125,2097,2195,2171,1984,2053,2177,2133,2179,2190,2165,2188,1960,2179,2017,2173,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,16665841664,4294963200,886181888,290979840
1000,1745034062364,3299.7810974121094,2200,2,0.85,61781.50357055664,2200,2,0.85,43689.47457885742,2200,2,0.85,263.5514373779297,2200,2,0.85,59986.233306884766,2200,2,0.85,2687.9095001220703,2200,2,0.85,52114.72505187988,2200,2,0.85,24034.834518432617,2200,2,0.85,4795.564727783203,2097,2195,2171,1984,2053,2177,2133,2179,2190,2165,2188,1960,2179,2017,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886181888,290979840
1000,1745034063365,3299.783645629883,2200,2,0.84375,61781.506576538086,2200,2,0.84375,43689.47784423828,2200,2,0.84375,263.5537567138672,2200,2,0.84375,59986.23567199707,2200,2,0.85,2687.911590576172,2200,2,0.85,52114.7283782959,2200,2,0.85,24034.840255737305,2200,2,0.85,4801.571014404297,2097,2195,2171,1984,2053,2177,2133,2179,2190,2165,2188,1960,2179,2017,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,886124544,290979840
1000,1745034064365,3299.785919189453,2200,2,0.85,61781.50939941406,2200,2,0.85,43689.48016357422,2200,2,0.85,263.55543518066406,2200,2,0.85,59986.23765563965,2200,2,0.85,2687.9136962890625,2200,2,0.85,52114.73025512695,2200,2,0.85,24034.846710205078,2200,2,0.85,4807.551055908203,2097,2195,2171,1984,2053,2177,2133,2179,2190,2165,2188,1960,2179,2017,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885092352,290979840
1000,1745034065366,3299.787628173828,2133.333333333333,2,0.88125,61781.511154174805,3200,1,0.88125,43689.48275756836,2133.333333333333,2,0.88125,263.5571594238281,2000,2,0.9625,59986.23922729492,2200,2,0.9625,2687.915008544922,2200,2,0.9625,52114.73179626465,2200,2,0.9625,24034.851104736328,2200,2,0.9625,4813.503646850586,2097,2195,2171,1984,2053,2177,2133,2179,2190,2165,2188,1960,2179,2017,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885092352,290979840
1000,1745034066366,3299.7896881103516,2200,2,0.84375,61781.51593017578,2200,2,0.84375,43689.48519897461,2200,2,0.84375,263.55873107910156,2200,2,0.84375,59986.241622924805,2200,2,0.84375,2687.918197631836,2200,2,0.84375,52114.735107421875,2200,2,0.85625,24034.858444213867,2200,2,0.85625,4819.523345947266,2097,2195,2171,1984,2053,2177,2133,2179,2190,2165,2188,1960,2179,2017,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884187136,290979840
1000,1745034067366,3299.7921752929688,2133.333333333333,2,0.88125,61781.51940917969,3000,1,0.88125,43689.49003601074,2000,2,0.9625,263.5605926513672,2000,2,0.9625,59986.243743896484,2200,2,0.9625,2687.920181274414,2200,2,0.9625,52114.73735046387,2200,2,0.9625,24034.86558532715,2200,2,0.9625,4825.523025512695,2097,2195,2171,1984,2053,2177,2133,2179,2190,2165,2188,1960,2179,2017,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883396608,290979840
1000,1745034068367,3299.793716430664,2200,2,0.84375,61781.52146911621,2200,2,0.84375,43689.492736816406,2200,2,0.84375,263.56207275390625,2200,2,0.84375,59986.246673583984,2200,2,0.84375,2687.9224700927734,2200,2,0.85,52114.73913574219,2200,2,0.85,24034.872940063477,2200,2,0.85,4831.470413208008,2097,2195,2171,1984,2053,2177,2133,2179,2190,2165,2188,1960,2179,2017,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883396608,290979840
1000,1745034069367,3299.795700073242,2000,2,0.9625,61781.5242767334,3000,2,0.9625,43689.49433898926,2000,2,0.9625,263.5638732910156,2000,2,0.9625,59986.24806213379,2200,2,0.9625,2687.924087524414,2200,2,0.9625,52114.74057006836,2200,2,0.9625,24034.878707885742,2200,2,0.9625,4837.461700439453,2097,2195,2171,1984,2053,2177,2133,2179,2190,2165,2188,1960,2179,2017,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882704384,290979840
1000,1745034070368,3299.797653198242,2133.333333333333,2,0.9125,61781.528411865234,3200,1,0.9125,43689.49696350098,2133.333333333333,2,0.9125,263.5655059814453,2133.333333333333,2,0.9125,59986.250549316406,2200,2,0.93125,2687.928176879883,2200,2,0.93125,52114.74263000488,2200,2,0.93125,24034.884490966797,2200,2,0.93125,4843.422119140625,2097,2195,2171,1984,2053,2177,2133,2179,2190,2165,2188,1960,2179,2017,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882704384,290979840
1000,1745034071368,3299.800003051758,2000,2,0.9625,61781.53073120117,3000,2,0.9625,43689.49989318848,2000,2,0.9625,263.56761169433594,2000,2,0.9625,59986.25230407715,2200,2,0.9625,2687.9300079345703,2200,2,0.9625,52114.745697021484,2200,2,0.9625,24034.890884399414,2200,2,0.9625,4849.403915405273,2097,2195,2171,1984,2053,2177,2133,2179,2190,2165,2188,1960,2179,2017,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,882704384,290979840
1000,1745034072369,3299.802017211914,2200,2,0.8125,61781.53323364258,2200,2,0.8125,43689.502197265625,2200,2,0.8125,263.56935119628906,2200,2,0.85,59986.254150390625,2200,2,0.85,2687.9327239990234,2200,2,0.85,52114.74757385254,2200,2,0.85,24034.89567565918,2200,2,0.85,4855.34651184082,2097,2195,2171,1984,2053,2177,2133,2179,2190,2165,2188,1960,2179,2017,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882184192,290979840
1000,1745034073369,3299.8042755126953,2000,2,0.95625,61781.536193847656,3000,2,0.95625,43689.50500488281,2000,2,0.95625,263.57098388671875,2000,2,0.95625,59986.25601196289,2200,2,0.95625,2687.9342651367188,2200,2,0.95625,52114.749084472656,2200,2,0.95625,24034.902923583984,2200,2,0.95625,4861.339019775391,2097,2195,2171,1984,2053,2177,2133,2179,2190,2165,2188,1960,2179,2017,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882184192,290979840
1000,1745034074370,3299.8062744140625,2200,2,0.8125,61781.539962768555,2200,2,0.85,43689.50730895996,2200,2,0.85,263.5727081298828,2200,2,0.85,59986.2600402832,2200,2,0.85,2687.9376068115234,2200,2,0.85,52114.75254821777,2200,2,0.85,24034.908721923828,2200,2,0.85,4867.341659545898,2097,2195,2171,1984,2053,2177,2133,2179,2190,2165,2188,1960,2179,2017,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882184192,290979840
