Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744904275611,10109.89533996582,2175,2,0.91875,51326.83973693848,4350,0,0.91875,31430.6043548584,2175,2,0.91875,44604.213607788086,2175,2,0.91875,64087.6827545166,2200,2,0.91875,51404.517501831055,2200,2,0.91875,35066.57669067383,2200,2,0.91875,378.01942443847656,2200,2,0.91875,31688.7765045166,2191,2167,2193,2181,2194,2192,2027,2186,2131,2187,2194,2193,2171,1950,2188,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905236480,253755392
1000,1744904276611,10109.898818969727,2175,2,0.9,51326.86296081543,4350,0,0.9,31430.610748291016,2175,2,0.9,44604.21789550781,2175,2,0.9,64087.68966674805,2200,2,0.9,51404.523040771484,2200,2,0.9,35066.58303833008,2200,2,0.9,378.0231018066406,2200,2,0.9,31694.986068725586,2191,2167,2193,2181,2194,2192,2027,2186,2131,2187,2194,2193,2171,1950,2188,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905236480,253755392
1000,1744904277612,10109.90119934082,2175,2,0.88125,51326.883209228516,4350,0,0.88125,31430.61492919922,2175,2,0.88125,44604.220642089844,2175,2,0.88125,64087.694259643555,2200,2,0.88125,51404.524978637695,2200,2,0.88125,35066.58497619629,2200,2,0.88125,378.0252990722656,2200,2,0.88125,31701.06039428711,2191,2167,2193,2181,2194,2192,2027,2186,2131,2187,2194,2193,2171,1950,2188,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905236480,253755392
1000,1744904278612,10109.904434204102,2175,2,0.90625,51326.90856933594,4350,0,0.90625,31430.620162963867,2175,2,0.90625,44604.225036621094,2175,2,0.90625,64087.70397949219,2200,2,0.90625,51404.53153991699,2200,2,0.90625,35066.59196472168,2200,2,1.51875,378.02825927734375,2200,2,1.51875,31707.2257232666,2191,2167,2193,2181,2194,2192,2027,2186,2131,2187,2194,2193,2171,1950,2188,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905236480,253755392
1000,1744904279613,10109.908905029297,2200,2,0.8125,51326.9236907959,2200,2,0.8125,31430.624237060547,2200,2,0.8375,44604.23011779785,2200,2,0.8375,64087.70854187012,2200,2,0.8375,51404.534591674805,2200,2,0.8375,35066.596435546875,2200,2,0.8375,378.03160095214844,2200,2,0.8375,31713.398559570313,2191,2167,2193,2181,2194,2192,2027,2186,2131,2187,2194,2193,2171,1950,2188,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905236480,253755392
1000,1744904280613,10109.910263061523,2133.333333333333,2,0.9625,51326.929946899414,3200,1,0.9625,31430.627029418945,2133.333333333333,2,0.9625,44604.231872558594,2133.333333333333,2,0.9625,64087.710388183594,2200,2,0.9625,51404.53631591797,2200,2,0.9625,35066.59811401367,2200,2,0.9625,378.03314208984375,2200,2,0.9625,31719.450408935547,2191,2167,2193,2181,2194,2192,2027,2186,2131,2187,2194,2193,2171,1950,2188,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905236480,253755392
1000,1744904281614,10109.912322998047,2133.333333333333,2,0.9,51326.936462402344,3200,1,0.9,31430.629486083984,2133.333333333333,2,0.9,44604.2336730957,2133.333333333333,2,0.9,64087.71276855469,2200,2,0.9,51404.54350280762,2200,2,0.9625,35066.6028137207,2200,2,0.9625,378.03904724121094,2200,2,0.9625,31725.548599243164,2191,2167,2193,2181,2194,2192,2027,2186,2131,2187,2194,2193,2171,1950,2188,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905236480,253755392
1000,1744904282614,10109.914474487305,2175,2,0.88125,51326.94624328613,4350,0,0.88125,31430.63246154785,2175,2,0.88125,44604.236068725586,2175,2,0.88125,64087.71482849121,2200,2,0.88125,51404.54707336426,2200,2,0.88125,35066.60679626465,2200,2,0.88125,378.0412292480469,2200,2,0.88125,31731.6316986084,2191,2167,2193,2181,2194,2192,2027,2186,2131,2187,2194,2193,2171,1950,2188,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905236480,253755392
1000,1744904283615,10109.919540405273,2175,2,0.9125,51326.972747802734,4350,0,0.9125,31430.6375579834,2175,2,0.9125,44604.240661621094,2175,2,0.9125,64087.72299194336,2200,2,0.9125,51404.55111694336,2200,2,0.9125,35066.610763549805,2200,2,1.48125,378.04527282714844,2200,2,1.48125,31737.810028076172,2191,2167,2193,2181,2194,2192,2027,2186,2131,2187,2194,2193,2171,1950,2188,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905236480,253755392
1000,1744904284615,10109.923355102539,2175,2,0.88125,51326.99296569824,4350,0,0.88125,31430.642501831055,2175,2,0.88125,44604.24458312988,2175,2,0.88125,64087.7292175293,2200,2,0.88125,51404.555435180664,2200,2,0.88125,35066.61492919922,2200,2,0.88125,378.0492858886719,2200,2,0.88125,31743.962326049805,2191,2167,2193,2181,2194,2192,2027,2186,2131,2187,2194,2193,2171,1950,2188,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905236480,253755392
1000,1744904285616,10109.92562866211,2175,2,0.9125,51327.009674072266,4350,0,0.9125,31430.644897460938,2175,2,0.9125,44604.24676513672,2175,2,0.9125,64087.731521606445,2200,2,0.9125,51404.5573425293,2200,2,0.9125,35066.61685180664,2200,2,0.9125,378.0515899658203,2200,2,0.9125,31749.997604370117,2191,2167,2193,2181,2194,2192,2027,2186,2131,2187,2194,2193,2171,1950,2188,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905236480,253755392
1000,1744904286616,10109.928024291992,2175,2,0.8875,51327.03012084961,4350,0,0.8875,31430.649459838867,2175,2,0.8875,44604.25076293945,2175,2,0.8875,64087.73585510254,2200,2,0.8875,51404.563247680664,2200,2,0.8875,35066.62356567383,2200,2,0.8875,378.0565185546875,2200,2,0.8875,31756.199279785156,2191,2167,2193,2181,2194,2192,2027,2186,2131,2187,2194,2193,2171,1950,2188,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905236480,253755392
1000,1744904287617,10109.93212890625,2200,2,0.8375,51327.050704956055,2200,2,0.8375,31430.6524810791,2200,2,0.8375,44604.253021240234,2200,2,0.8375,64087.73937988281,2200,2,0.81875,51404.56538391113,2200,2,0.81875,35066.625717163086,2200,2,0.81875,378.05902099609375,2200,2,0.81875,31762.315200805664,2191,2167,2193,2181,2194,2192,2027,2186,2131,2187,2194,2193,2171,1950,2188,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905236480,253755392
1000,1744904288617,10109.933349609375,2133.333333333333,2,0.9125,51327.05856323242,3200,1,0.9125,31430.654556274414,2133.333333333333,2,0.9125,44604.25454711914,2133.333333333333,2,0.9125,64087.74085998535,2200,2,0.9625,51404.56684875488,2200,2,0.9625,35066.627212524414,2200,2,0.9625,378.0606231689453,2200,2,0.9625,31768.371612548828,2191,2167,2193,2181,2194,2192,2027,2186,2131,2187,2194,2193,2171,1950,2188,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905236480,253755392
1000,1744904289618,10109.934844970703,2175,2,0.88125,51327.06446838379,4350,0,0.88125,31430.65640258789,2175,2,0.88125,44604.255935668945,2175,2,0.88125,64087.74278259277,2200,2,0.88125,51404.56825256348,2200,2,0.88125,35066.62852478027,2200,2,0.88125,378.06214904785156,2200,2,0.88125,31774.41178894043,2191,2167,2193,2181,2194,2192,2027,2186,2131,2187,2194,2193,2171,1950,2188,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905236480,253755392
1000,1744904290618,10109.938446044922,2175,2,0.9125,51327.090759277344,4350,0,0.9125,31430.662551879883,2175,2,1.5125,44604.26077270508,2175,2,1.5125,64087.75032043457,2200,2,1.5125,51404.57557678223,2200,2,1.5125,35066.636001586914,2200,2,1.5125,378.0647888183594,2200,2,1.5125,31780.602432250977,2191,2167,2193,2181,2194,2192,2027,2186,2131,2187,2194,2193,2171,1950,2188,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905236480,253755392
1000,1744904291619,10109.9423828125,2175,2,0.88125,51327.105545043945,4350,0,0.88125,31430.66664123535,2175,2,0.88125,44604.26547241211,2175,2,0.88125,64087.754821777344,2200,2,0.88125,51404.580078125,2200,2,0.88125,35066.63986206055,2200,2,0.88125,378.06932067871094,2200,2,0.88125,31786.771682739258,2191,2167,2193,2181,2194,2192,2027,2186,2131,2187,2194,2193,2171,1950,2188,2180,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905236480,253755392
1000,1744904292619,10109.945190429688,2175,2,0.90625,51327.12225341797,4350,0,0.90625,31430.6697845459,2175,2,0.90625,44604.26823425293,2175,2,0.90625,64087.75846862793,2200,2,0.90625,51404.58282470703,2200,2,0.90625,35066.64228820801,2200,2,0.90625,378.07159423828125,2200,2,0.90625,31792.832550048828,2191,2167,2193,2181,2194,2192,2027,2186,2131,2187,2194,2193,2171,1950,2188,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905236480,253755392
1000,1744904293620,10109.948135375977,2175,2,0.89375,51327.14320373535,4350,0,0.89375,31430.673461914063,2175,2,0.89375,44604.27111816406,2175,2,0.89375,64087.7624206543,2200,2,0.89375,51404.58529663086,2200,2,0.89375,35066.64463806152,2200,2,0.89375,378.07398986816406,2200,2,0.89375,31798.95149230957,2191,2167,2193,2181,2194,2192,2027,2186,2131,2187,2194,2193,2171,1950,2188,2180,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905236480,253755392
1000,1744904294620,10109.95149230957,2175,2,0.9125,51327.16506958008,4350,0,0.9125,31430.67791748047,2175,2,0.9125,44604.274353027344,2175,2,0.9125,64087.765533447266,2200,2,0.9125,51404.590911865234,2200,2,0.9125,35066.651947021484,2200,2,0.9125,378.0780334472656,2200,2,0.9125,31805.085037231445,2191,2167,2193,2181,2194,2192,2027,2186,2131,2187,2194,2193,2171,1950,2188,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905236480,253755392
1000,1744904295621,10109.955535888672,2200,2,0.85,51327.18380737305,2200,2,0.85,31430.682342529297,2200,2,0.85,44604.27815246582,2200,2,0.85,64087.769607543945,2200,2,0.85,51404.59396362305,2200,2,0.85,35066.65496826172,2200,2,0.85,378.08128356933594,2200,2,0.85,31811.193115234375,2191,2167,2193,2181,2194,2192,2027,2186,2131,2187,2194,2193,2171,1950,2188,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905236480,253755392
1000,1744904296621,10109.957641601563,2133.333333333333,2,0.88125,51327.190368652344,3200,1,0.88125,31430.685546875,2133.333333333333,2,0.88125,44604.28076171875,2133.333333333333,2,0.88125,64087.77362060547,2200,2,0.88125,51404.59713745117,2200,2,0.88125,35066.65721130371,2200,2,0.88125,378.08343505859375,2200,2,0.88125,31817.311920166016,2191,2167,2193,2181,2194,2192,2027,2186,2131,2187,2194,2193,2171,1950,2188,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905236480,253755392
1000,1744904297622,10109.960754394531,2175,2,0.9125,51327.20573425293,4350,0,0.9125,31430.688888549805,2175,2,1.50625,44604.283752441406,2175,2,1.50625,64087.776916503906,2200,2,1.50625,51404.60159301758,2200,2,1.50625,35066.65983581543,2200,2,1.50625,378.08636474609375,2200,2,1.50625,31823.429321289063,2191,2167,2193,2181,2194,2192,2027,2186,2131,2187,2194,2193,2171,1950,2188,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905236480,253755392
1000,1744904298622,10109.963256835938,2175,2,0.88125,51327.22080993652,4350,0,0.88125,31430.69398498535,2175,2,0.88125,44604.28861999512,2175,2,0.88125,64087.78080749512,2200,2,0.88125,51404.60855102539,2200,2,0.88125,35066.66654968262,2200,2,0.88125,378.0891571044922,2200,2,0.88125,31829.582077026367,2191,2167,2193,2181,2194,2192,2027,2186,2131,2187,2194,2193,2171,1950,2188,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905236480,253755392
1000,1744904299622,10109.967346191406,2175,2,0.9125,51327.240325927734,4350,0,0.9125,31430.698165893555,2175,2,0.9125,44604.292709350586,2175,2,0.9125,64087.78480529785,2200,2,0.9125,51404.61166381836,2200,2,0.9125,35066.66954040527,2200,2,0.9125,378.09251403808594,2200,2,0.9125,31835.682083129883,2191,2167,2193,2181,2194,2192,2027,2186,2131,2187,2194,2193,2171,1950,2188,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904769536,253755392
1000,1744904300623,10109.969268798828,2175,2,0.90625,51327.25860595703,4350,0,0.90625,31430.702239990234,2175,2,0.90625,44604.29592895508,2175,2,0.90625,64087.78819274902,2200,2,0.90625,51404.615463256836,2200,2,0.90625,35066.67288208008,2200,2,0.90625,378.0948486328125,2200,2,0.90625,31841.7882232666,2191,2167,2193,2181,2194,2192,2027,2186,2131,2187,2194,2193,2171,1950,2188,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904769536,253755392
1000,1744904301623,10109.972030639648,2175,2,0.88125,51327.27772521973,4350,0,0.88125,31430.70590209961,2175,2,0.88125,44604.29846191406,2175,2,0.88125,64087.79203796387,2200,2,0.88125,51404.61747741699,2200,2,0.88125,35066.674865722656,2200,2,0.88125,378.0970153808594,2200,2,0.88125,31847.837661743164,2191,2167,2193,2181,2194,2192,2027,2186,2131,2187,2194,2193,2171,1950,2188,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904769536,253755392
1000,1744904302624,10109.976318359375,2200,2,0.84375,51327.298431396484,2200,2,0.84375,31430.71157836914,2200,2,0.84375,44604.30334472656,2200,2,0.84375,64087.80056762695,2200,2,0.84375,51404.62594604492,2200,2,0.84375,35066.6845703125,2200,2,0.84375,378.1009826660156,2200,2,0.85,31854.021423339844,2191,2167,2193,2181,2194,2192,2027,2186,2131,2187,2194,2193,2171,1950,2188,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,904769536,253755392
1000,1744904303624,10109.978134155273,2133.333333333333,2,0.88125,51327.30418395996,3200,1,0.88125,31430.713287353516,2133.333333333333,2,0.88125,44604.30479431152,2133.333333333333,2,0.88125,64087.80209350586,2200,2,0.88125,51404.62725830078,2200,2,0.88125,35066.68591308594,2200,2,0.88125,378.10255432128906,2200,2,0.95625,31860.064010620117,2191,2167,2193,2181,2194,2192,2027,2186,2131,2187,2194,2193,2171,1950,2188,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904769536,253755392
1000,1744904304625,10109.98030090332,2200,2,0.84375,51327.31297302246,2200,2,0.84375,31430.716567993164,2200,2,0.84375,44604.307220458984,2200,2,0.84375,64087.80465698242,2200,2,0.84375,51404.62976074219,2200,2,0.89375,35066.688720703125,2200,2,0.89375,378.10443115234375,2200,2,0.89375,31866.133728027344,2191,2167,2193,2181,2194,2192,2027,2186,2131,2187,2194,2193,2171,1950,2188,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904769536,253755392
1000,1744904305625,10109.98176574707,2133.333333333333,2,0.90625,51327.318283081055,3200,1,0.90625,31430.718368530273,2133.333333333333,2,0.90625,44604.30871582031,2133.333333333333,2,0.90625,64087.806579589844,2200,2,0.90625,51404.63136291504,2200,2,0.90625,35066.69041442871,2200,2,0.95625,378.1072540283203,2200,2,0.95625,31872.176864624023,2191,2167,2193,2181,2194,2192,2027,2186,2131,2187,2194,2193,2171,1950,2188,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904769536,253755392
1000,1744904306626,10109.983581542969,2175,2,0.9125,51327.32765197754,4350,0,0.9125,31430.72132873535,2175,2,0.9125,44604.31085205078,2175,2,0.9125,64087.80879211426,2200,2,0.9125,51404.63444519043,2200,2,0.9125,35066.69438171387,2200,2,0.9125,378.1108856201172,2200,2,0.9125,31878.27212524414,2191,2167,2193,2181,2194,2192,2027,2186,2131,2187,2194,2193,2171,1950,2188,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904769536,253755392
1000,1744904307626,10109.988525390625,2200,2,0.85,51327.34666442871,2200,2,0.85,31430.72593688965,2200,2,0.85,44604.315017700195,2200,2,0.85,64087.81332397461,2200,2,0.85,51404.63786315918,2200,2,0.85,35066.69860839844,2200,2,0.85,378.1143341064453,2200,2,0.85,31884.395782470703,2191,2167,2193,2181,2194,2192,2027,2186,2131,2187,2194,2193,2171,1950,2188,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904716288,253755392
1000,1744904308627,10109.989990234375,2133.333333333333,2,0.88125,51327.35215759277,3200,1,0.88125,31430.72804260254,2133.333333333333,2,0.88125,44604.316665649414,2133.333333333333,2,0.88125,64087.816345214844,2200,2,0.88125,51404.63943481445,2200,2,0.88125,35066.70039367676,2200,2,0.88125,378.1155242919922,2200,2,0.88125,31890.454498291016,2191,2167,2193,2181,2194,2192,2027,2186,2131,2187,2194,2193,2171,1950,2188,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904716288,253755392
1000,1744904309627,10109.992324829102,2175,2,0.90625,51327.36570739746,4350,0,0.90625,31430.729919433594,2175,2,1.4937500000000001,44604.31802368164,2175,2,1.4937500000000001,64087.81787109375,2200,2,1.4937500000000001,51404.64073181152,2200,2,1.4937500000000001,35066.70185852051,2200,2,1.4937500000000001,378.1166076660156,2200,2,1.4937500000000001,31896.483612060547,2191,2167,2193,2181,2194,2192,2027,2186,2131,2187,2194,2193,2171,1950,2188,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904716288,253755392
1000,1744904310628,10109.994934082031,2200,2,0.8125,51327.380279541016,2200,2,0.8125,31430.733489990234,2200,2,0.84375,44604.3211517334,2200,2,0.84375,64087.820571899414,2200,2,0.84375,51404.645751953125,2200,2,0.84375,35066.707748413086,2200,2,0.84375,378.11912536621094,2200,2,0.84375,31902.616607666016,2191,2167,2193,2181,2194,2192,2027,2186,2131,2187,2194,2193,2171,1950,2188,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904716288,253755392
