Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744915370725,31770.057861328125,2200,2,0.8375,61758.78820800781,2200,2,0.8375,43228.45724487305,2200,2,0.8375,58165.51280212402,2200,2,0.8375,21435.491622924805,2200,2,0.8375,62320.42143249512,2200,2,0.8375,45392.62828063965,2200,2,0.8375,8603.22573852539,2200,2,0.8375,52160.25117492676,2179,2193,2152,2155,2166,2190,2182,2179,2192,2042,2191,2188,2178,2146,2147,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914063360,255328256
1000,1744915371726,31770.06411743164,2133.333333333333,2,0.9125,61758.79121398926,3200,1,0.9125,43228.4596862793,2133.333333333333,2,0.93125,58165.51512145996,2133.333333333333,2,0.93125,21435.49446105957,2200,2,0.93125,62320.42346191406,2200,2,0.93125,45392.63032531738,2200,2,0.93125,8603.227783203125,2200,2,0.93125,52166.33531188965,2179,2193,2152,2155,2166,2190,2182,2179,2192,2042,2191,2188,2178,2146,2147,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914063360,255328256
1000,1744915372726,31770.070922851563,2200,2,0.8375,61758.79476928711,2200,2,0.8375,43228.46299743652,2200,2,0.8375,58165.51840209961,2200,2,0.8375,21435.496948242188,2200,2,0.8375,62320.425689697266,2200,2,0.8375,45392.63270568848,2200,2,0.8375,8603.230651855469,2200,2,0.8375,52172.40953063965,2179,2193,2152,2155,2166,2190,2182,2179,2192,2042,2191,2188,2178,2146,2147,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914063360,255328256
1000,1744915373727,31770.075088500977,2133.333333333333,2,0.88125,61758.79829406738,3200,1,0.88125,43228.466888427734,2133.333333333333,2,0.88125,58165.521560668945,2133.333333333333,2,0.88125,21435.499435424805,2200,2,0.9625,62320.427017211914,2200,2,0.9625,45392.63400268555,2200,2,0.9625,8603.231903076172,2200,2,0.9625,52178.493713378906,2179,2193,2152,2155,2166,2190,2182,2179,2192,2042,2191,2188,2178,2146,2147,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914063360,255328256
999,1744915374727,31770.082916259766,2200,2,0.84375,61758.80131530762,2200,2,0.84375,43228.47247314453,2200,2,0.84375,58165.52719116211,2200,2,0.84375,21435.50469970703,2200,2,0.84375,62320.43002319336,2200,2,0.84375,45392.63771057129,2200,2,0.84375,8603.235137939453,2200,2,0.84375,52184.620376586914,2179,2193,2152,2155,2166,2190,2182,2179,2192,2042,2191,2188,2178,2146,2147,2177,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914063360,255328256
1000,1744915375727,31770.086196899414,2133.333333333333,2,0.9625,61758.808334350586,3200,1,0.9625,43228.47506713867,2133.333333333333,2,0.9625,58165.5295715332,2133.333333333333,2,0.9625,21435.50762939453,2200,2,0.9625,62320.431900024414,2200,2,0.9625,45392.63960266113,2200,2,0.9625,8603.237030029297,2200,2,0.9625,52190.69255065918,2179,2193,2152,2155,2166,2190,2182,2179,2192,2042,2191,2188,2178,2146,2147,2177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914063360,255328256
1000,1744915376728,31770.087844848633,2200,2,0.8375,61758.81596374512,2200,2,0.8375,43228.477142333984,2200,2,0.8375,58165.53158569336,2200,2,0.8375,21435.509231567383,2200,2,0.8375,62320.433654785156,2200,2,0.8375,45392.64131164551,2200,2,0.8375,8603.238189697266,2200,2,0.8375,52196.73474121094,2179,2193,2152,2155,2166,2190,2182,2179,2192,2042,2191,2188,2178,2146,2147,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914063360,255328256
1000,1744915377728,31770.089813232422,2133.333333333333,2,0.88125,61758.820068359375,3200,1,0.88125,43228.47886657715,2133.333333333333,2,0.88125,58165.53335571289,2133.333333333333,2,0.88125,21435.513442993164,2200,2,0.88125,62320.434982299805,2200,2,0.88125,45392.642486572266,2200,2,0.88125,8603.239288330078,2200,2,0.88125,52202.76525878906,2179,2193,2152,2155,2166,2190,2182,2179,2192,2042,2191,2188,2178,2146,2147,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914063360,255328256
1000,1744915378729,31770.09194946289,2200,2,0.85,61758.82847595215,2200,2,0.85,43228.48304748535,2200,2,0.85,58165.53700256348,2200,2,0.85,21435.516006469727,2200,2,0.85,62320.43737792969,2200,2,0.85,45392.64643859863,2200,2,0.85,8603.241027832031,2200,2,0.85,52208.85313415527,2179,2193,2152,2155,2166,2190,2182,2179,2192,2042,2191,2188,2178,2146,2147,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914063360,255328256
1000,1744915379729,31770.09423828125,2133.333333333333,2,0.88125,61758.834548950195,3200,1,0.88125,43228.48634338379,2133.333333333333,2,0.88125,58165.53907775879,2133.333333333333,2,0.88125,21435.518661499023,2200,2,0.88125,62320.43907165527,2200,2,0.88125,45392.64814758301,2200,2,0.88125,8603.24282836914,2200,2,0.95625,52214.95031738281,2179,2193,2152,2155,2166,2190,2182,2179,2192,2042,2191,2188,2178,2146,2147,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914063360,255328256
1000,1744915380730,31770.096237182617,2200,2,0.84375,61758.84364318848,2200,2,0.84375,43228.48944091797,2200,2,0.84375,58165.541275024414,2200,2,0.84375,21435.52146911621,2200,2,0.84375,62320.441146850586,2200,2,0.89375,45392.65051269531,2200,2,0.89375,8603.24446105957,2200,2,0.89375,52220.997131347656,2179,2193,2152,2155,2166,2190,2182,2179,2192,2042,2191,2188,2178,2146,2147,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914063360,255328256
1000,1744915381730,31770.09861755371,2200,2,0.8375,61758.84945678711,2200,2,0.8375,43228.49072265625,2200,2,0.8375,58165.54426574707,2200,2,0.8375,21435.524047851563,2200,2,0.8375,62320.44802856445,2200,2,0.8375,45392.65158081055,2200,2,0.8375,8603.251510620117,2200,2,0.8375,52227.03645324707,2179,2193,2152,2155,2166,2190,2182,2179,2192,2042,2191,2188,2178,2146,2147,2177,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,914063360,255328256
1000,1744915382730,31770.100341796875,2200,2,0.9125,61758.85563659668,2200,2,0.9125,43228.49459838867,2200,2,0.9125,58165.54895019531,2200,2,0.9125,21435.526412963867,2200,2,0.9125,62320.45034790039,2200,2,0.9125,45392.65493774414,2200,2,0.875,8603.253128051758,2200,2,0.875,52233.1159362793,2179,2193,2152,2155,2166,2190,2182,2179,2192,2042,2191,2188,2178,2146,2147,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914063360,255328256
1000,1744915383731,31770.102630615234,2133.333333333333,2,0.90625,61758.86280822754,3200,1,0.90625,43228.496520996094,2133.333333333333,2,0.90625,58165.550857543945,2133.333333333333,2,0.90625,21435.52879333496,2200,2,0.9625,62320.452056884766,2200,2,0.9625,45392.656677246094,2200,2,0.9625,8603.25505065918,2200,2,0.9625,52239.150299072266,2179,2193,2152,2155,2166,2190,2182,2179,2192,2042,2191,2188,2178,2146,2147,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914063360,255328256
1000,1744915384731,31770.104614257813,2200,2,0.8125,61758.8690032959,2200,2,0.8125,43228.49890136719,2200,2,0.8125,58165.552825927734,2200,2,0.8125,21435.53059387207,2200,2,0.85,62320.45411682129,2200,2,0.85,45392.65835571289,2200,2,0.85,8603.256378173828,2200,2,0.85,52245.17967224121,2179,2193,2152,2155,2166,2190,2182,2179,2192,2042,2191,2188,2178,2146,2147,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914063360,255328256
1000,1744915385732,31770.107025146484,2133.333333333333,2,0.90625,61758.87773132324,3200,1,0.90625,43228.502502441406,2133.333333333333,2,0.95625,58165.55615234375,2133.333333333333,2,0.95625,21435.534896850586,2200,2,0.95625,62320.456146240234,2200,2,0.95625,45392.66017150879,2200,2,0.95625,8603.258117675781,2200,2,0.95625,52251.265533447266,2179,2193,2152,2155,2166,2190,2182,2179,2192,2042,2191,2188,2178,2146,2147,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914063360,255328256
1000,1744915386732,31770.109649658203,2200,2,0.8125,61758.885345458984,2200,2,0.8125,43228.505599975586,2200,2,0.85,58165.55935668945,2200,2,0.85,21435.537185668945,2200,2,0.85,62320.45869445801,2200,2,0.85,45392.66424560547,2200,2,0.85,8603.259857177734,2200,2,0.85,52257.335998535156,2179,2193,2152,2155,2166,2190,2182,2179,2192,2042,2191,2188,2178,2146,2147,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914034688,255328256
1000,1744915387733,31770.11294555664,2133.333333333333,2,0.95625,61758.892654418945,3200,1,0.95625,43228.50859069824,2133.333333333333,2,0.95625,58165.5623626709,2133.333333333333,2,0.95625,21435.540435791016,2200,2,0.95625,62320.46110534668,2200,2,0.95625,45392.66665649414,2200,2,0.95625,8603.262405395508,2200,2,0.95625,52263.4280090332,2179,2193,2152,2155,2166,2190,2182,2179,2192,2042,2191,2188,2178,2146,2147,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914034688,255328256
1000,1744915388733,31770.114959716797,2200,2,0.90625,61758.90074157715,2200,2,0.85,43228.5114440918,2200,2,0.85,58165.564453125,2200,2,0.85,21435.542587280273,2200,2,0.85,62320.46319580078,2200,2,0.85,45392.66864013672,2200,2,0.85,8603.263916015625,2200,2,0.85,52269.44093322754,2179,2193,2152,2155,2166,2190,2182,2179,2192,2042,2191,2188,2178,2146,2147,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914034688,255328256
1000,1744915389734,31770.116470336914,2133.333333333333,2,0.96875,61758.9063873291,3200,1,0.96875,43228.51303100586,2133.333333333333,2,0.96875,58165.56741333008,2133.333333333333,2,0.96875,21435.544509887695,2200,2,0.96875,62320.46446228027,2200,2,0.96875,45392.669830322266,2200,2,0.96875,8603.265045166016,2200,2,0.96875,52275.48799133301,2179,2193,2152,2155,2166,2190,2182,2179,2192,2042,2191,2188,2178,2146,2147,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914034688,255328256
1000,1744915390734,31770.118865966797,2200,2,0.85,61758.91424560547,2200,2,0.85,43228.518325805664,2200,2,0.85,58165.57208251953,2200,2,0.85,21435.547485351563,2200,2,0.85,62320.46713256836,2200,2,0.85,45392.67387390137,2200,2,0.85,8603.267181396484,2200,2,0.85,52281.54553222656,2179,2193,2152,2155,2166,2190,2182,2179,2192,2042,2191,2188,2178,2146,2147,2177,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,914034688,255328256
1000,1744915391735,31770.12126159668,2133.333333333333,2,0.88125,61758.91979980469,3200,1,0.88125,43228.521545410156,2133.333333333333,2,0.88125,58165.574127197266,2133.333333333333,2,0.88125,21435.550079345703,2200,2,0.88125,62320.46885681152,2200,2,0.88125,45392.67561340332,2200,2,0.88125,8603.268936157227,2200,2,0.88125,52287.62370300293,2179,2193,2152,2155,2166,2190,2182,2179,2192,2042,2191,2188,2178,2146,2147,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914034688,255328256
1000,1744915392735,31770.12286376953,2200,2,0.85,61758.92803955078,2200,2,0.85,43228.52388000488,2200,2,0.85,58165.57553100586,2200,2,0.85,21435.551818847656,2200,2,0.85,62320.47019958496,2200,2,0.85,45392.677017211914,2200,2,0.85,8603.270050048828,2200,2,0.8625,52293.65628051758,2179,2193,2152,2155,2166,2190,2182,2179,2192,2042,2191,2188,2178,2146,2147,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914034688,255328256
1000,1744915393735,31770.12501525879,2133.333333333333,2,0.88125,61758.93409729004,3200,1,0.88125,43228.525939941406,2133.333333333333,2,0.88125,58165.577560424805,2133.333333333333,2,0.88125,21435.556701660156,2200,2,0.88125,62320.47184753418,2200,2,0.88125,45392.67868041992,2200,2,0.88125,8603.27165222168,2200,2,0.9625,52299.70901489258,2179,2193,2152,2155,2166,2190,2182,2179,2192,2042,2191,2188,2178,2146,2147,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914034688,255328256
1000,1744915394736,31770.126754760742,2200,2,0.84375,61758.94242858887,2200,2,0.84375,43228.52981567383,2200,2,0.84375,58165.58120727539,2200,2,0.84375,21435.56019592285,2200,2,0.84375,62320.47409057617,2200,2,0.89375,45392.68209838867,2200,2,0.89375,8603.273040771484,2200,2,0.89375,52305.77749633789,2179,2193,2152,2155,2166,2190,2182,2179,2192,2042,2191,2188,2178,2146,2147,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914034688,255328256
1000,1744915395736,31770.12940979004,2133.333333333333,2,0.8875,61758.948974609375,3200,1,0.8875,43228.5322265625,2133.333333333333,2,0.8875,58165.58348083496,2133.333333333333,2,0.8875,21435.5633392334,2200,2,0.8875,62320.475845336914,2200,2,0.8875,45392.68392944336,2200,2,0.95625,8603.275146484375,2200,2,0.95625,52311.83647155762,2179,2193,2152,2155,2166,2190,2182,2179,2192,2042,2191,2188,2178,2146,2147,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914034688,255328256
1000,1744915396737,31770.131927490234,2200,2,0.84375,61758.96008300781,2200,2,0.84375,43228.53533935547,2200,2,0.84375,58165.587463378906,2200,2,0.84375,21435.566452026367,2200,2,0.85,62320.47833251953,2200,2,0.85,45392.68663024902,2200,2,0.85,8603.277389526367,2200,2,0.85,52317.87324523926,2179,2193,2152,2155,2166,2190,2182,2179,2192,2042,2191,2188,2178,2146,2147,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914034688,255328256
1000,1744915397737,31770.133728027344,2133.333333333333,2,0.90625,61758.967346191406,3200,1,0.90625,43228.538162231445,2133.333333333333,2,0.9625,58165.59066772461,2133.333333333333,2,0.9625,21435.56918334961,2200,2,0.9625,62320.479919433594,2200,2,0.9625,45392.68852233887,2200,2,0.9625,8603.278854370117,2200,2,0.9625,52323.886322021484,2179,2193,2152,2155,2166,2190,2182,2179,2192,2042,2191,2188,2178,2146,2147,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914034688,255328256
1000,1744915398738,31770.139678955078,2200,2,0.8125,61758.97634887695,2200,2,0.8125,43228.544021606445,2200,2,0.85,58165.5958404541,2200,2,0.85,21435.57257080078,2200,2,0.85,62320.48306274414,2200,2,0.85,45392.69355773926,2200,2,0.85,8603.281951904297,2200,2,0.85,52329.96485900879,2179,2193,2152,2155,2166,2190,2182,2179,2192,2042,2191,2188,2178,2146,2147,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914034688,255328256
1000,1744915399738,31770.142013549805,2133.333333333333,2,0.9625,61758.98384094238,3200,1,0.9625,43228.54676818848,2133.333333333333,2,0.9625,58165.59812927246,2133.333333333333,2,0.9625,21435.57521057129,2200,2,0.9625,62320.48515319824,2200,2,0.9625,45392.69567871094,2200,2,0.9625,8603.284088134766,2200,2,0.9625,52336.02896118164,2179,2193,2152,2155,2166,2190,2182,2179,2192,2042,2191,2188,2178,2146,2147,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914034688,255328256
1000,1744915400739,31770.143447875977,2200,2,0.8125,61758.99153137207,2200,2,0.85,43228.54927062988,2200,2,0.85,58165.59973144531,2200,2,0.85,21435.576904296875,2200,2,0.85,62320.486724853516,2200,2,0.85,45392.697326660156,2200,2,0.85,8603.285400390625,2200,2,0.85,52342.0451965332,2179,2193,2152,2155,2166,2190,2182,2179,2192,2042,2191,2188,2178,2146,2147,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914034688,255328256
1000,1744915401739,31770.146026611328,2133.333333333333,2,0.9625,61758.99884033203,3200,1,0.9625,43228.55204772949,2133.333333333333,2,0.9625,58165.60363769531,2133.333333333333,2,0.9625,21435.582260131836,2200,2,0.9625,62320.48858642578,2200,2,0.9625,45392.69958496094,2200,2,0.9625,8603.287368774414,2200,2,0.9625,52348.095138549805,2179,2193,2152,2155,2166,2190,2182,2179,2192,2042,2191,2188,2178,2146,2147,2177,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914034688,255328256
1000,1744915402740,31770.148208618164,2200,2,0.8375,61759.00776672363,2200,2,0.85,43228.560958862305,2200,2,0.85,58165.60874938965,2200,2,0.85,21435.585571289063,2200,2,0.85,62320.49234008789,2200,2,0.85,45392.70332336426,2200,2,0.85,8603.289291381836,2200,2,0.85,52354.17364501953,2179,2193,2152,2155,2166,2190,2182,2179,2192,2042,2191,2188,2178,2146,2147,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914034688,255328256
1000,1744915403740,31770.15589904785,2200,2,0.84375,61759.01756286621,2200,2,0.84375,43228.563400268555,2200,2,0.84375,58165.61151123047,2200,2,0.84375,21435.588317871094,2200,2,0.84375,62320.494064331055,2200,2,0.85,45392.70506286621,2200,2,0.85,8603.291030883789,2200,2,0.85,52360.22674560547,2179,2193,2152,2155,2166,2190,2182,2179,2192,2042,2191,2188,2178,2146,2147,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914034688,255328256
1000,1744915404741,31770.15724182129,2200,2,0.85,61759.024810791016,2200,2,0.85,43228.56507873535,2200,2,0.85,58165.61291503906,2200,2,0.85,21435.58985900879,2200,2,0.85,62320.49555969238,2200,2,0.85,45392.706466674805,2200,2,0.85,8603.292007446289,2200,2,0.85,52366.24380493164,2179,2193,2152,2155,2166,2190,2182,2179,2192,2042,2191,2188,2178,2146,2147,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914034688,255328256
1000,1744915405741,31770.158782958984,2200,2,0.8125,61759.02980041504,2200,2,0.8125,43228.56672668457,2200,2,0.8125,58165.615463256836,2200,2,0.8125,21435.592376708984,2200,2,0.85,62320.49653625488,2200,2,0.85,45392.707260131836,2200,2,0.85,8603.292785644531,2200,2,0.85,52372.219497680664,2179,2193,2152,2155,2166,2190,2182,2179,2192,2042,2191,2188,2178,2146,2147,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914034688,255328256
