Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744983822099,40878.36233520508,2200,2,0.8125,7911.938339233398,2200,2,0.85,48035.44041442871,2200,2,0.85,6477.364105224609,2200,2,0.85,26034.727294921875,2200,2,0.85,10413.392791748047,2200,2,0.85,62147.701263427734,2200,2,0.85,26655.587646484375,2200,2,0.85,20491.062469482422,2200,3193,2068,2200,2192,2195,2192,2133,1712,2200,2195,2181,2193,2200,2200,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864976896,292290560
1000,1744983823100,40878.36410522461,2200,2,0.84375,7911.940582275391,2200,2,0.84375,48035.442138671875,2200,2,0.84375,6477.3653564453125,2200,2,0.84375,26034.732543945313,2200,2,0.84375,10413.39387512207,2200,2,0.88125,62147.702896118164,2200,2,0.88125,26655.590118408203,2200,2,0.88125,20497.110244750977,2200,3193,2068,2200,2192,2195,2192,2133,1712,2200,2195,2181,2193,2200,2200,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864976896,292290560
1000,1744983824100,40878.366607666016,2200,2,0.85,7911.943542480469,2200,2,0.85,48035.444747924805,2200,2,0.85,6477.367431640625,2200,2,0.85,26034.73712158203,2200,2,0.85,10413.396011352539,2200,2,0.85,62147.70518493652,2200,2,0.85,26655.592239379883,2200,2,0.85,20503.178680419922,2200,3193,2068,2200,2192,2195,2192,2133,1712,2200,2195,2181,2193,2200,2200,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864976896,292290560
1000,1744983825100,40878.36819458008,2133.333333333333,2,0.9125,7911.9454345703125,3200,1,0.9125,48035.44667053223,2133.333333333333,2,0.9125,6477.369049072266,2133.333333333333,2,0.9125,26034.743270874023,2200,2,0.99375,10413.397323608398,2200,2,0.99375,62147.70686340332,2200,2,0.99375,26655.593978881836,2200,2,0.99375,20509.21759033203,2200,3193,2068,2200,2192,2195,2192,2133,1712,2200,2195,2181,2193,2200,2200,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864976896,292290560
1000,1744983826101,40878.370697021484,2200,2,0.84375,7911.94889831543,2200,2,0.84375,48035.448669433594,2200,2,0.84375,6477.37141418457,2200,2,0.84375,26034.747650146484,2200,2,0.84375,10413.399536132813,2200,2,0.84375,62147.709564208984,2200,2,0.84375,26655.595764160156,2200,2,0.84375,20515.264450073242,2200,3193,2068,2200,2192,2195,2192,2133,1712,2200,2195,2181,2193,2200,2200,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864976896,292290560
1000,1744983827101,40878.373947143555,2133.333333333333,2,0.88125,7911.951156616211,3200,1,0.88125,48035.450439453125,2133.333333333333,2,0.88125,6477.372970581055,2000,2,0.88125,26034.753677368164,2200,2,0.95625,10413.400970458984,2200,2,0.95625,62147.71141052246,2200,2,0.95625,26655.599075317383,2200,2,0.95625,20521.32794189453,2200,3193,2068,2200,2192,2195,2192,2133,1712,2200,2195,2181,2193,2200,2200,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864952320,292290560
1000,1744983828102,40878.376708984375,2200,2,0.84375,7911.954315185547,2200,2,0.84375,48035.453369140625,2200,2,0.84375,6477.374969482422,2200,2,0.84375,26034.759872436523,2200,2,0.84375,10413.403427124023,2200,2,0.84375,62147.71383666992,2200,2,0.84375,26655.601104736328,2200,2,0.85,20527.387786865234,2200,3193,2068,2200,2192,2195,2192,2133,1712,2200,2195,2181,2193,2200,2200,3355,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,864952320,292290560
1000,1744983829102,40878.37893676758,2133.333333333333,2,0.88125,7911.957107543945,3200,1,0.88125,48035.455154418945,2133.333333333333,2,0.9625,6477.3768310546875,2000,2,0.9625,26034.76727294922,2200,2,0.9625,10413.404830932617,2200,2,0.9625,62147.717025756836,2200,2,0.9625,26655.60272216797,2200,2,0.9625,20533.434143066406,2200,3193,2068,2200,2192,2195,2192,2133,1712,2200,2195,2181,2193,2200,2200,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864952320,292290560
1000,1744983830103,40878.386169433594,2200,2,0.84375,7911.9593505859375,2200,2,0.84375,48035.45701599121,2200,2,0.84375,6477.37890625,2200,2,0.84375,26034.774963378906,2200,2,0.84375,10413.406829833984,2200,2,0.8875,62147.719314575195,2200,2,0.8875,26655.604522705078,2200,2,0.8875,20539.488067626953,2200,3193,2068,2200,2192,2195,2192,2133,1712,2200,2195,2181,2193,2200,2200,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864952320,292290560
999,1744983831103,40878.39012145996,2000,2,0.9625,7911.961669921875,3000,2,0.9625,48035.45866394043,2000,2,0.9625,6477.380310058594,2000,2,0.9625,26034.780654907227,2200,2,0.9625,10413.408157348633,2200,2,0.9625,62147.72134399414,2200,2,0.9625,26655.606216430664,2200,2,0.9625,20545.53109741211,2200,3193,2068,2200,2192,2195,2192,2133,1712,2200,2195,2181,2193,2200,2200,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864952320,292290560
1000,1744983832103,40878.3924407959,2200,2,0.85,7911.9647216796875,2200,2,0.85,48035.46141052246,2200,2,0.85,6477.38232421875,2200,2,0.85,26034.78709411621,2200,2,0.85,10413.41030883789,2200,2,0.85,62147.72393798828,2200,2,0.85,26655.60824584961,2200,2,0.85,20551.608337402344,2200,3193,2068,2200,2192,2195,2192,2133,1712,2200,2195,2181,2193,2200,2200,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864952320,292290560
999,1744983833104,40878.39619445801,2133.333333333333,2,0.88125,7911.967758178711,3200,1,0.88125,48035.464126586914,2133.333333333333,2,0.88125,6477.384750366211,2000,2,0.9625,26034.794723510742,2200,2,0.9625,10413.412185668945,2200,2,0.9625,62147.727600097656,2200,2,0.9625,26655.610122680664,2200,2,0.9625,20557.689178466797,2200,3193,2068,2200,2192,2195,2192,2133,1712,2200,2195,2181,2193,2200,2200,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864952320,292290560
1000,1744983834104,40878.398513793945,2200,2,0.84375,7911.970031738281,2200,2,0.81875,48035.466796875,2200,2,0.81875,6477.387222290039,2200,2,0.81875,26034.80061340332,2200,2,0.81875,10413.414031982422,2200,2,0.81875,62147.73098754883,2200,2,0.81875,26655.61148071289,2200,2,0.81875,20563.738311767578,2200,3193,2068,2200,2192,2195,2192,2133,1712,2200,2195,2181,2193,2200,2200,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864952320,292290560
1000,1744983835104,40878.40074157715,2000,2,0.95625,7911.971542358398,3000,2,0.95625,48035.46984863281,2000,2,0.95625,6477.388595581055,2000,2,0.95625,26034.806350708008,2200,2,0.95625,10413.415145874023,2200,2,0.95,62147.73275756836,2200,2,0.95,26655.614501953125,2200,2,0.95,20569.749252319336,2200,3193,2068,2200,2192,2195,2192,2133,1712,2200,2195,2181,2193,2200,2200,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864952320,292290560
1000,1744983836105,40878.403869628906,2200,2,0.85,7911.976547241211,2200,2,0.85,48035.4729309082,2200,2,0.85,6477.390914916992,2200,2,0.85,26034.812774658203,2200,2,0.85,10413.417297363281,2200,2,0.85,62147.73547363281,2200,2,0.85,26655.61720275879,2200,2,0.85,20575.80909729004,2200,3193,2068,2200,2192,2195,2192,2133,1712,2200,2195,2181,2193,2200,2200,3355,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,864952320,292290560
1000,1744983837105,40878.40577697754,2133.333333333333,2,0.88125,7911.978530883789,3200,1,0.88125,48035.47491455078,2133.333333333333,2,0.88125,6477.392639160156,2000,2,0.88125,26034.820037841797,2200,2,0.95625,10413.418716430664,2200,2,0.95625,62147.73864746094,2200,2,0.95625,26655.618713378906,2200,2,0.95625,20581.81999206543,2200,3193,2068,2200,2192,2195,2192,2133,1712,2200,2195,2181,2193,2200,2200,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864952320,292290560
1000,1744983838106,40878.408203125,2200,2,0.84375,7911.980865478516,2200,2,0.84375,48035.47787475586,2200,2,0.84375,6477.394882202148,2200,2,0.84375,26034.82601928711,2200,2,0.84375,10413.421035766602,2200,2,0.84375,62147.74116516113,2200,2,0.84375,26655.620223999023,2200,2,0.85,20587.869537353516,2200,3193,2068,2200,2192,2195,2192,2133,1712,2200,2195,2181,2193,2200,2200,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864813056,292290560
1000,1744983839106,40878.41125488281,2200,2,0.8125,7911.983322143555,2200,2,0.8125,48035.479736328125,2200,2,0.85,6477.396453857422,2200,2,0.85,26034.831665039063,2200,2,0.85,10413.422439575195,2200,2,0.85,62147.742767333984,2200,2,0.85,26655.623001098633,2200,2,0.85,20593.906463623047,2200,3193,2068,2200,2192,2195,2192,2133,1712,2200,2195,2181,2193,2200,2200,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864813056,292290560
1000,1744983840107,40878.413482666016,2200,2,0.84375,7911.98600769043,2200,2,0.84375,48035.482025146484,2200,2,0.84375,6477.398452758789,2200,2,0.84375,26034.838592529297,2200,2,0.84375,10413.42446899414,2200,2,0.84375,62147.744720458984,2200,2,0.88125,26655.625122070313,2200,2,0.88125,20599.99479675293,2200,3193,2068,2200,2192,2195,2192,2133,1712,2200,2195,2181,2193,2200,2200,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864108544,292290560
1000,1744983841107,40878.41632080078,2200,2,0.85,7911.988540649414,2200,2,0.85,48035.483947753906,2200,2,0.85,6477.400253295898,2200,2,0.85,26034.84848022461,2200,2,0.85,10413.426025390625,2200,2,0.85,62147.750076293945,2200,2,0.85,26655.629150390625,2200,2,0.85,20606.03692626953,2200,3193,2068,2200,2192,2195,2192,2133,1712,2200,2195,2181,2193,2200,2200,3355,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,864108544,292290560
1000,1744983842108,40878.41812133789,2200,2,0.84375,7911.990692138672,2200,2,0.84375,48035.48564147949,2200,2,0.84375,6477.402603149414,2200,2,0.84375,26034.853790283203,2200,2,0.84375,10413.427795410156,2200,2,0.84375,62147.752365112305,2200,2,0.84375,26655.630462646484,2200,2,0.84375,20612.055084228516,2200,3193,2068,2200,2192,2195,2192,2133,1712,2200,2195,2181,2193,2200,2200,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863506432,292290560
1000,1744983843108,40878.42039489746,2000,2,0.95625,7911.992782592773,3000,2,0.95625,48035.4874420166,2000,2,0.95625,6477.404083251953,2000,2,0.95625,26034.858673095703,2200,2,0.95625,10413.429275512695,2200,2,0.95625,62147.7546081543,2200,2,0.95625,26655.632064819336,2200,2,0.95625,20618.033432006836,2200,3193,2068,2200,2192,2195,2192,2133,1712,2200,2195,2181,2193,2200,2200,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863506432,292290560
1000,1744983844109,40878.4246673584,2200,2,0.8125,7911.997314453125,2200,2,0.85,48035.501052856445,2200,2,0.85,6477.4071044921875,2200,2,0.85,26034.867416381836,2200,2,0.85,10413.432220458984,2200,2,0.85,62147.75782775879,2200,2,0.85,26655.635299682617,2200,2,0.85,20624.150512695313,2200,3193,2068,2200,2192,2195,2192,2133,1712,2200,2195,2181,2193,2200,2200,3355,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863739904,292290560
1000,1744983845109,40878.42755126953,2000,2,0.95625,7911.9996337890625,3000,2,0.95625,48035.50395202637,2000,2,0.95625,6477.408950805664,2000,2,0.95625,26034.874603271484,2200,2,0.95625,10413.433700561523,2200,2,0.95625,62147.75971984863,2200,2,0.94375,26655.63671875,2200,2,0.94375,20630.16340637207,2200,3193,2068,2200,2192,2195,2192,2133,1712,2200,2195,2181,2193,2200,2200,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863739904,292290560
1000,1744983846109,40878.43064880371,2200,2,0.8125,7912.008010864258,2200,2,0.84375,48035.51063537598,2200,2,0.84375,6477.412033081055,2200,2,0.84375,26034.88087463379,2200,2,0.84375,10413.43635559082,2200,2,0.84375,62147.76287841797,2200,2,0.84375,26655.641983032227,2200,2,0.84375,20636.23631286621,2200,3193,2068,2200,2192,2195,2192,2133,1712,2200,2195,2181,2193,2200,2200,3355,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,863739904,292290560
1000,1744983847110,40878.43292236328,2000,2,0.95625,7912.010894775391,3000,2,0.95625,48035.5128326416,2000,2,0.95625,6477.414108276367,2000,2,0.95625,26034.88734436035,2200,2,0.95625,10413.438049316406,2200,2,0.9375,62147.76480102539,2200,2,0.9375,26655.645278930664,2200,2,0.9375,20642.254791259766,2200,3193,2068,2200,2192,2195,2192,2133,1712,2200,2195,2181,2193,2200,2200,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863739904,292290560
1000,1744983848110,40878.43550109863,2200,2,0.85,7912.013702392578,2200,2,0.85,48035.51499938965,2200,2,0.85,6477.416275024414,2200,2,0.85,26034.89338684082,2200,2,0.85,10413.44026184082,2200,2,0.85,62147.76696777344,2200,2,0.85,26655.647354125977,2200,2,0.85,20648.301696777344,2200,3193,2068,2200,2192,2195,2192,2133,1712,2200,2195,2181,2193,2200,2200,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863739904,292290560
1000,1744983849111,40878.4373626709,2133.333333333333,2,0.88125,7912.016067504883,3200,1,0.88125,48035.51728820801,2133.333333333333,2,0.88125,6477.418029785156,2000,2,0.88125,26034.898986816406,2200,2,0.95625,10413.441452026367,2200,2,0.95625,62147.7682800293,2200,2,0.95625,26655.648406982422,2200,2,0.95625,20654.30564880371,2200,3193,2068,2200,2192,2195,2192,2133,1712,2200,2195,2181,2193,2200,2200,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863739904,292290560
1000,1744983850111,40878.44078063965,2200,2,0.84375,7912.018341064453,2200,2,0.84375,48035.519592285156,2200,2,0.84375,6477.420806884766,2200,2,0.84375,26034.905075073242,2200,2,0.84375,10413.443618774414,2200,2,0.84375,62147.77127075195,2200,2,0.84375,26655.650451660156,2200,2,0.84375,20660.362579345703,2200,3193,2068,2200,2192,2195,2192,2133,1712,2200,2195,2181,2193,2200,2200,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863739904,292290560
1000,1744983851112,40878.442611694336,2133.333333333333,2,0.88125,7912.0206298828125,3000,2,0.9625,48035.521240234375,2000,2,0.9625,6477.422149658203,2000,2,0.9625,26034.910415649414,2200,2,0.9625,10413.444732666016,2200,2,0.9625,62147.77265930176,2200,2,0.9625,26655.65203857422,2200,2,0.9625,20666.350692749023,2200,3193,2068,2200,2192,2195,2192,2133,1712,2200,2195,2181,2193,2200,2200,3355,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,863739904,292290560
1000,1744983852112,40878.445892333984,2200,2,0.84375,7912.02409362793,2200,2,0.84375,48035.52458190918,2200,2,0.84375,6477.424652099609,2200,2,0.84375,26034.916717529297,2200,2,0.84375,10413.447082519531,2200,2,0.89375,62147.77485656738,2200,2,0.89375,26655.65414428711,2200,2,0.89375,20672.409927368164,2200,3193,2068,2200,2192,2195,2192,2133,1712,2200,2195,2181,2193,2200,2200,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863739904,292290560
1000,1744983853113,40878.44787597656,2000,2,0.9625,7912.02587890625,3000,2,0.9625,48035.526626586914,2000,2,0.9625,6477.426330566406,2000,2,0.9625,26034.921325683594,2200,2,0.9625,10413.448272705078,2200,2,0.9625,62147.77653503418,2200,2,0.9625,26655.655563354492,2200,2,0.9625,20678.388717651367,2200,3193,2068,2200,2192,2195,2192,2133,1712,2200,2195,2181,2193,2200,2200,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863739904,292290560
1000,1744983854113,40878.44955444336,2200,2,0.8125,7912.028869628906,2200,2,0.8125,48035.528411865234,2200,2,0.8125,6477.428573608398,2200,2,0.85,26034.927185058594,2200,2,0.85,10413.450164794922,2200,2,0.85,62147.77885437012,2200,2,0.85,26655.65675354004,2200,2,0.85,20684.395416259766,2200,3193,2068,2200,2192,2195,2192,2133,1712,2200,2195,2181,2193,2200,2200,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,863739904,292290560
1000,1744983855114,40878.45198059082,2000,2,0.9625,7912.030838012695,3000,2,0.9625,48035.53044128418,2000,2,0.9625,6477.43000793457,2000,2,0.9625,26034.9327545166,2200,2,0.9625,10413.451553344727,2200,2,0.9625,62147.78045654297,2200,2,0.9625,26655.658798217773,2200,2,0.91875,20690.371994018555,2200,3193,2068,2200,2192,2195,2192,2133,1712,2200,2195,2181,2193,2200,2200,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863739904,292290560
1000,1744983856114,40878.46237182617,2133.333333333333,2,0.88125,7912.033843994141,3000,2,0.9625,48035.53315734863,2000,2,0.9625,6477.432708740234,2000,2,0.9625,26034.940368652344,2200,2,0.9625,10413.45491027832,2200,2,0.9625,62147.78356933594,2200,2,0.9625,26655.660903930664,2200,2,0.9625,20696.388702392578,2200,3193,2068,2200,2192,2195,2192,2133,1712,2200,2195,2181,2193,2200,2200,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863739904,292290560
1000,1744983857115,40878.46432495117,2000,2,0.9625,7912.0362548828125,3000,2,0.9625,48035.53498840332,2000,2,0.9625,6477.434555053711,2000,2,0.9625,26034.947052001953,2200,2,0.9625,10413.456298828125,2200,2,0.95,62147.78511047363,2200,2,0.95,26655.662155151367,2200,2,0.95,20702.383071899414,2200,3193,2068,2200,2192,2195,2192,2133,1712,2200,2195,2181,2193,2200,2200,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863739904,292290560
