Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744839386857,14060.71257019043,2000,2,0.9625,43709.4227142334,3000,2,0.9625,34287.079528808594,2000,2,0.9625,43927.84129333496,2000,2,0.9625,6479.475387573242,2200,2,0.9625,46085.58511352539,2200,2,0.9625,33101.823486328125,2200,2,0.9625,42269.516174316406,2200,2,0.9625,36213.26747131348,2177,2173,2193,2123,2195,2187,2183,2187,2165,1911,2189,2192,2086,2086,2146,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949760000,230948864
1000,1744839387858,14060.715850830078,2200,2,0.8125,43709.427337646484,2200,2,0.8125,34287.08367919922,2200,2,0.8125,43927.847412109375,2200,2,0.85,6479.479248046875,2200,2,0.85,46085.58999633789,2200,2,0.85,33101.834701538086,2200,2,0.85,42269.51933288574,2200,2,0.85,36219.400482177734,2177,2173,2193,2123,2195,2187,2183,2187,2165,1911,2189,2192,2086,2086,2146,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949760000,230948864
1000,1744839388858,14060.717498779297,2000,2,0.9625,43709.42970275879,3000,2,0.9625,34287.08592224121,2000,2,0.9625,43927.84896850586,2000,2,0.9625,6479.480651855469,2200,2,0.9625,46085.59120178223,2200,2,0.9625,33101.84150695801,2200,2,0.96875,42269.520584106445,2200,2,0.96875,36225.43927001953,2177,2173,2193,2123,2195,2187,2183,2187,2165,1911,2189,2192,2086,2086,2146,2194,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949760000,230948864
1000,1744839389859,14060.72966003418,2175,2,1.475,43709.43357849121,4350,0,1.475,34287.08920288086,2175,2,1.475,43927.8533782959,2175,2,1.475,6479.484313964844,2200,2,1.475,46085.599700927734,2200,2,1.475,33101.84504699707,2200,2,1.475,42269.52601623535,2200,2,1.475,36231.597732543945,2177,2173,2193,2123,2195,2187,2183,2187,2165,1911,2189,2192,2086,2086,2146,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947834880,230948864
1000,1744839390859,14060.735305786133,2133.333333333333,2,0.95625,43709.448181152344,3200,1,0.95625,34287.09344482422,2133.333333333333,2,0.95625,43927.8564453125,2133.333333333333,2,0.95625,6479.4921875,2200,2,0.95625,46085.602615356445,2200,2,0.95625,33101.8475189209,2200,2,0.95625,42269.52861022949,2200,2,0.95625,36237.69090270996,2177,2173,2193,2123,2195,2187,2183,2187,2165,1911,2189,2192,2086,2086,2146,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946491392,230948864
1000,1744839391860,14060.738677978516,2200,2,0.85,43709.45849609375,2200,2,0.85,34287.09794616699,2200,2,0.85,43927.86122131348,2200,2,0.85,6479.49755859375,2200,2,0.85,46085.6061706543,2200,2,0.85,33101.850845336914,2200,2,0.85,42269.53172302246,2200,2,0.85,36243.83074951172,2177,2173,2193,2123,2195,2187,2183,2187,2165,1911,2189,2192,2086,2086,2146,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944943104,230948864
1000,1744839392860,14060.740463256836,2200,2,0.84375,43709.46601867676,2200,2,0.84375,34287.100158691406,2200,2,0.84375,43927.86347961426,2200,2,0.84375,6479.5003662109375,2200,2,0.8375,46085.6076965332,2200,2,0.8375,33101.85234069824,2200,2,0.8375,42269.53332519531,2200,2,0.8375,36249.892318725586,2177,2173,2193,2123,2195,2187,2183,2187,2165,1911,2189,2192,2086,2086,2146,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943337472,230948864
1000,1744839393860,14060.742614746094,2200,2,0.85,43709.474044799805,2200,2,0.85,34287.10255432129,2200,2,0.85,43927.8660736084,2200,2,0.85,6479.502517700195,2200,2,0.85,46085.60966491699,2200,2,0.85,33101.85459899902,2200,2,0.85,42269.537048339844,2200,2,0.85,36255.94607543945,2177,2173,2193,2123,2195,2187,2183,2187,2165,1911,2189,2192,2086,2086,2146,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943337472,230948864
1000,1744839394861,14060.744171142578,2200,2,0.8125,43709.4806060791,2200,2,0.8125,34287.10482788086,2200,2,0.8125,43927.86785888672,2200,2,0.8125,6479.504989624023,2200,2,0.85,46085.61103820801,2200,2,0.85,33101.85597229004,2200,2,0.85,42269.53837585449,2200,2,0.85,36261.95324707031,2177,2173,2193,2123,2195,2187,2183,2187,2165,1911,2189,2192,2086,2086,2146,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943337472,230948864
1000,1744839395861,14060.748504638672,2200,2,0.84375,43709.48908996582,2200,2,0.84375,34287.10974121094,2200,2,0.84375,43927.8720703125,2200,2,0.84375,6479.508255004883,2200,2,0.84375,46085.614013671875,2200,2,0.86875,33101.85917663574,2200,2,0.86875,42269.54167175293,2200,2,0.86875,36268.08792114258,2177,2173,2193,2123,2195,2187,2183,2187,2165,1911,2189,2192,2086,2086,2146,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941228032,230948864
1000,1744839396862,14060.74966430664,2133.333333333333,2,0.8875,43709.49443054199,3200,1,0.8875,34287.11228942871,2133.333333333333,2,0.8875,43927.87326049805,2133.333333333333,2,0.8875,6479.509872436523,2200,2,0.9625,46085.614974975586,2200,2,0.9625,33101.8602142334,2200,2,0.9625,42269.54277038574,2200,2,0.9625,36274.10656738281,2177,2173,2193,2123,2195,2187,2183,2187,2165,1911,2189,2192,2086,2086,2146,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941228032,230948864
1000,1744839397862,14060.75407409668,2200,2,0.84375,43709.501388549805,2200,2,0.84375,34287.11738586426,2200,2,0.84375,43927.87715148926,2200,2,0.84375,6479.513946533203,2200,2,0.84375,46085.623107910156,2200,2,0.84375,33101.86325073242,2200,2,0.84375,42269.54885864258,2200,2,0.84375,36280.24328613281,2177,2173,2193,2123,2195,2187,2183,2187,2165,1911,2189,2192,2086,2086,2146,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938004480,230948864
1000,1744839398863,14060.755584716797,2000,2,0.9625,43709.50326538086,3000,2,0.9625,34287.11996459961,2000,2,0.9625,43927.87841796875,2000,2,0.9625,6479.515869140625,2200,2,0.9625,46085.62782287598,2200,2,0.9625,33101.86474609375,2200,2,0.9625,42269.55017089844,2200,2,0.9625,36286.26037597656,2177,2173,2193,2123,2195,2187,2183,2187,2165,1911,2189,2192,2086,2086,2146,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937463808,230948864
1000,1744839399863,14060.758575439453,2200,2,0.8125,43709.50712585449,2200,2,0.8125,34287.12553405762,2200,2,0.85,43927.88310241699,2200,2,0.85,6479.5189208984375,2200,2,0.85,46085.63441467285,2200,2,0.85,33101.867584228516,2200,2,0.85,42269.55288696289,2200,2,0.85,36292.35418701172,2177,2173,2193,2123,2195,2187,2183,2187,2165,1911,2189,2192,2086,2086,2146,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937463808,230948864
1000,1744839400864,14060.75991821289,2200,2,0.84375,43709.509353637695,2200,2,0.84375,34287.12852478027,2200,2,0.84375,43927.88442993164,2200,2,0.84375,6479.520278930664,2200,2,0.84375,46085.64094543457,2200,2,0.84375,33101.86869812012,2200,2,0.84375,42269.55418395996,2200,2,0.85,36298.383361816406,2177,2173,2193,2123,2195,2187,2183,2187,2165,1911,2189,2192,2086,2086,2146,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937463808,230948864
1000,1744839401864,14060.761611938477,2200,2,0.8125,43709.51252746582,2200,2,0.85,34287.132736206055,2200,2,0.85,43927.88609313965,2200,2,0.85,6479.522354125977,2200,2,0.85,46085.646224975586,2200,2,0.85,33101.87033081055,2200,2,0.85,42269.55714416504,2200,2,0.85,36304.47189331055,2177,2173,2193,2123,2195,2187,2183,2187,2165,1911,2189,2192,2086,2086,2146,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936771584,230948864
1000,1744839402865,14060.763580322266,2200,2,0.84375,43709.51707458496,2200,2,0.84375,34287.13667297363,2200,2,0.84375,43927.88856506348,2200,2,0.84375,6479.526184082031,2200,2,0.84375,46085.652404785156,2200,2,0.84375,33101.87236022949,2200,2,0.8625,42269.55906677246,2200,2,0.8625,36310.55827331543,2177,2173,2193,2123,2195,2187,2183,2187,2165,1911,2189,2192,2086,2086,2146,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936513536,230948864
1000,1744839403865,14060.765884399414,2200,2,0.8125,43709.51983642578,2200,2,0.85,34287.140228271484,2200,2,0.85,43927.89082336426,2200,2,0.85,6479.528091430664,2200,2,0.85,46085.65789794922,2200,2,0.85,33101.87437438965,2200,2,0.85,42269.56134033203,2200,2,0.85,36316.63107299805,2177,2173,2193,2123,2195,2187,2183,2187,2165,1911,2189,2192,2086,2086,2146,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,935612416,230948864
1000,1744839404865,14060.767166137695,2000,2,0.9625,43709.52207946777,3000,2,0.9625,34287.143157958984,2000,2,0.9625,43927.89227294922,2000,2,0.9625,6479.529922485352,2200,2,0.9375,46085.66368103027,2200,2,0.9375,33101.87565612793,2200,2,0.9375,42269.5626373291,2200,2,0.9375,36322.64604187012,2177,2173,2193,2123,2195,2187,2183,2187,2165,1911,2189,2192,2086,2086,2146,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935612416,230948864
1000,1744839405866,14060.76921081543,2200,2,0.85,43709.524505615234,2200,2,0.85,34287.14744567871,2200,2,0.85,43927.895446777344,2200,2,0.85,6479.533096313477,2200,2,0.85,46085.66938781738,2200,2,0.85,33101.87860107422,2200,2,0.85,42269.567611694336,2200,2,0.85,36328.70101928711,2177,2173,2193,2123,2195,2187,2183,2187,2165,1911,2189,2192,2086,2086,2146,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935325696,230948864
1000,1744839406866,14060.770370483398,2133.333333333333,2,0.88125,43709.526458740234,3200,1,0.88125,34287.15026855469,2133.333333333333,2,0.88125,43927.896896362305,2133.333333333333,2,0.88125,6479.535507202148,2200,2,0.9625,46085.67515563965,2200,2,0.9625,33101.880294799805,2200,2,0.9625,42269.56900024414,2200,2,0.9625,36334.71856689453,2177,2173,2193,2123,2195,2187,2183,2187,2165,1911,2189,2192,2086,2086,2146,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935325696,230948864
1000,1744839407867,14060.773956298828,2200,2,0.84375,43709.53108215332,2200,2,0.84375,34287.15591430664,2200,2,0.84375,43927.90170288086,2200,2,0.84375,6479.541732788086,2200,2,0.89375,46085.68341064453,2200,2,0.89375,33101.8837890625,2200,2,0.89375,42269.57225036621,2200,2,0.89375,36340.85317993164,2177,2173,2193,2123,2195,2187,2183,2187,2165,1911,2189,2192,2086,2086,2146,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935325696,230948864
1000,1744839408868,14060.775192260742,2133.333333333333,2,0.88125,43709.53298950195,3000,2,0.9625,34287.15869140625,2000,2,0.9625,43927.90263366699,2000,2,0.9625,6479.542816162109,2200,2,0.9625,46085.68794250488,2200,2,0.9625,33101.88478088379,2200,2,0.9625,42269.57359313965,2200,2,0.9625,36346.83316040039,2177,2173,2193,2123,2195,2187,2183,2187,2165,1911,2189,2192,2086,2086,2146,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,935325696,230948864
1000,1744839409868,14060.776977539063,2200,2,0.84375,43709.53511047363,2200,2,0.84375,34287.1637878418,2200,2,0.84375,43927.904556274414,2200,2,0.84375,6479.5445556640625,2200,2,0.88125,46085.6936340332,2200,2,0.88125,33101.88650512695,2200,2,0.88125,42269.578186035156,2200,2,0.88125,36352.8614654541,2177,2173,2193,2123,2195,2187,2183,2187,2165,1911,2189,2192,2086,2086,2146,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935325696,230948864
1000,1744839410868,14060.778427124023,2000,2,0.88125,43709.53871154785,3000,2,0.9625,34287.166595458984,2000,2,0.9625,43927.90563964844,2000,2,0.9625,6479.546859741211,2200,2,0.9625,46085.69827270508,2200,2,0.9625,33101.88781738281,2200,2,0.9625,42269.57943725586,2200,2,0.9625,36358.88594055176,2177,2173,2193,2123,2195,2187,2183,2187,2165,1911,2189,2192,2086,2086,2146,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935325696,230948864
1000,1744839411869,14060.781478881836,2200,2,0.84375,43709.541915893555,2200,2,0.84375,34287.17108154297,2200,2,0.84375,43927.9084777832,2200,2,0.84375,6479.549301147461,2200,2,0.8625,46085.705978393555,2200,2,0.8625,33101.89024353027,2200,2,0.8625,42269.58206176758,2200,2,0.8625,36364.967529296875,2177,2173,2193,2123,2195,2187,2183,2187,2165,1911,2189,2192,2086,2086,2146,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,934539264,230948864
1000,1744839412869,14060.783264160156,2200,2,0.85,43709.54512023926,2200,2,0.85,34287.173889160156,2200,2,0.85,43927.91053771973,2200,2,0.85,6479.551193237305,2200,2,0.85,46085.71006774902,2200,2,0.85,33101.89291381836,2200,2,0.85,42269.58360290527,2200,2,0.85,36370.98652648926,2177,2173,2193,2123,2195,2187,2183,2187,2165,1911,2189,2192,2086,2086,2146,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934539264,230948864
1000,1744839413870,14060.78579711914,2200,2,0.8125,43709.54899597168,2200,2,0.8125,34287.17723083496,2200,2,0.85,43927.915100097656,2200,2,0.85,6479.556701660156,2200,2,0.85,46085.71778869629,2200,2,0.85,33101.89595031738,2200,2,0.85,42269.58755493164,2200,2,0.85,36377.1008605957,2177,2173,2193,2123,2195,2187,2183,2187,2165,1911,2189,2192,2086,2086,2146,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934539264,230948864
1000,1744839414870,14060.787185668945,2200,2,0.84375,43709.551666259766,2200,2,0.84375,34287.180252075195,2200,2,0.84375,43927.91653442383,2200,2,0.84375,6479.558990478516,2200,2,0.84375,46085.724349975586,2200,2,0.84375,33101.897689819336,2200,2,0.875,42269.58885192871,2200,2,0.875,36383.14273071289,2177,2173,2193,2123,2195,2187,2183,2187,2165,1911,2189,2192,2086,2086,2146,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934539264,230948864
1000,1744839415871,14060.789535522461,2200,2,0.8125,43709.5548248291,2200,2,0.85,34287.184478759766,2200,2,0.85,43927.919830322266,2200,2,0.85,6479.561965942383,2200,2,0.85,46085.73114013672,2200,2,0.85,33101.90074157715,2200,2,0.85,42269.5910949707,2200,2,0.85,36389.19107055664,2177,2173,2193,2123,2195,2187,2183,2187,2165,1911,2189,2192,2086,2086,2146,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934539264,230948864
1000,1744839416871,14060.790649414063,2000,2,0.9625,43709.55693054199,3000,2,0.9625,34287.18705749512,2000,2,0.9625,43927.92091369629,2000,2,0.9625,6479.56330871582,2200,2,0.9625,46085.73709106445,2200,2,0.93125,33101.901931762695,2200,2,0.93125,42269.59197998047,2200,2,0.93125,36395.20455932617,2177,2173,2193,2123,2195,2187,2183,2187,2165,1911,2189,2192,2086,2086,2146,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934539264,230948864
1000,1744839417872,14060.79281616211,2200,2,0.85,43709.559799194336,2200,2,0.85,34287.19094848633,2200,2,0.85,43927.92364501953,2200,2,0.85,6479.566314697266,2200,2,0.85,46085.74267578125,2200,2,0.85,33101.90451049805,2200,2,0.85,42269.59555053711,2200,2,0.85,36401.23245239258,2177,2173,2193,2123,2195,2187,2183,2187,2165,1911,2189,2192,2086,2086,2146,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,934539264,230948864
1000,1744839418872,14060.794830322266,2200,2,0.84375,43709.56318664551,2200,2,0.84375,34287.194412231445,2200,2,0.84375,43927.92533874512,2200,2,0.84375,6479.571304321289,2200,2,0.85,46085.74842834473,2200,2,0.85,33101.90646362305,2200,2,0.85,42269.597229003906,2200,2,0.85,36407.28746032715,2177,2173,2193,2123,2195,2187,2183,2187,2165,1911,2189,2192,2086,2086,2146,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934539264,230948864
1000,1744839419872,14060.798233032227,2200,2,0.85,43709.567291259766,2200,2,0.85,34287.1994934082,2200,2,0.85,43927.929107666016,2200,2,0.85,6479.575225830078,2200,2,0.85,46085.75619506836,2200,2,0.85,33101.909912109375,2200,2,0.85,42269.60076904297,2200,2,0.85,36413.37731933594,2177,2173,2193,2123,2195,2187,2183,2187,2165,1911,2189,2192,2086,2086,2146,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933785600,230948864
1000,1744839420873,14060.799758911133,2200,2,0.81875,43709.56921386719,2200,2,0.81875,34287.20176696777,2200,2,0.81875,43927.93029785156,2200,2,0.85,6479.576522827148,2200,2,0.85,46085.7607421875,2200,2,0.85,33101.91096496582,2200,2,0.85,42269.60186767578,2200,2,0.85,36419.36503601074,2177,2173,2193,2123,2195,2187,2183,2187,2165,1911,2189,2192,2086,2086,2146,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933785600,230948864
1000,1744839421873,14060.812072753906,2200,2,0.85,43709.57521057129,2200,2,0.85,34287.2087097168,2200,2,0.85,43927.93272399902,2200,2,0.85,6479.578720092773,2200,2,0.85,46085.76254272461,2200,2,0.85,33101.912826538086,2200,2,0.85,42269.60389709473,2200,2,0.84375,36425.407623291016,2177,2173,2193,2123,2195,2187,2183,2187,2165,1911,2189,2192,2086,2086,2146,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933285888,230948864
1000,1744839422874,14060.813705444336,2133.333333333333,2,0.88125,43709.580657958984,3200,1,0.88125,34287.21095275879,2133.333333333333,2,0.88125,43927.934173583984,2133.333333333333,2,0.88125,6479.58137512207,2200,2,0.88125,46085.764068603516,2200,2,0.88125,33101.91450500488,2200,2,0.88125,42269.605407714844,2200,2,0.88125,36431.403884887695,2177,2173,2193,2123,2195,2187,2183,2187,2165,1911,2189,2192,2086,2086,2146,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933285888,230948864
