Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744896004214,59239.75213623047,2200,2,0.8375,40828.469497680664,2200,2,0.8375,26877.902374267578,2200,2,0.8375,33559.7147064209,2200,2,0.8375,49058.393646240234,2200,2,0.8375,45474.940689086914,2200,2,0.8875,28284.41567993164,2200,2,0.8875,55862.81605529785,2200,2,0.8875,935.0364379882813,2123,2194,2178,1954,2194,2195,2130,2178,2191,2063,2191,2181,2174,1993,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924164096,249823232
1000,1744896005215,59239.7540435791,2200,2,0.83125,40828.47674560547,2200,2,0.8375,26877.904083251953,2200,2,0.8375,33559.71620178223,2200,2,0.8375,49058.39569091797,2200,2,0.8375,45474.94218444824,2200,2,0.8375,28284.417098999023,2200,2,0.8375,55862.81739807129,2200,2,0.8375,941.1006927490234,2123,2194,2178,1954,2194,2195,2130,2178,2191,2063,2191,2181,2174,1993,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924164096,249823232
1000,1744896006215,59239.756439208984,2133.333333333333,2,0.9125,40828.479919433594,3200,1,0.9125,26877.90655517578,2133.333333333333,2,0.9125,33559.72248840332,2133.333333333333,2,0.9125,49058.39797973633,2200,2,0.9812500000000001,45474.94647216797,2200,2,0.9812500000000001,28284.41925048828,2200,2,0.9812500000000001,55862.8186340332,2200,2,0.9812500000000001,947.2099914550781,2123,2194,2178,1954,2194,2195,2130,2178,2191,2063,2191,2181,2174,1993,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924164096,249823232
1000,1744896007216,59239.75859069824,2200,2,0.85,40828.488204956055,2200,2,0.85,26877.908233642578,2200,2,0.85,33559.729721069336,2200,2,0.85,49058.39991760254,2200,2,0.85,45474.948989868164,2200,2,0.85,28284.421264648438,2200,2,0.85,55862.820724487305,2200,2,0.85,953.3045654296875,2123,2194,2178,1954,2194,2195,2130,2178,2191,2063,2191,2181,2174,1993,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923521024,249823232
1000,1744896008216,59239.76104736328,2200,2,0.8125,40828.49105834961,2200,2,0.8125,26877.910415649414,2200,2,0.8125,33559.73631286621,2200,2,0.8125,49058.402252197266,2200,2,0.85,45474.952896118164,2200,2,0.85,28284.423126220703,2200,2,0.85,55862.82221984863,2200,2,0.85,959.4132080078125,2123,2194,2178,1954,2194,2195,2130,2178,2191,2063,2191,2181,2174,1993,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923521024,249823232
999,1744896009216,59239.76254272461,2200,2,0.8375,40828.49328613281,2200,2,0.8375,26877.911849975586,2200,2,0.8375,33559.7410736084,2200,2,0.8375,49058.40394592285,2200,2,0.8375,45474.9543762207,2200,2,0.8375,28284.424407958984,2200,2,0.8375,55862.82334899902,2200,2,0.8375,965.4669036865234,2123,2194,2178,1954,2194,2195,2130,2178,2191,2063,2191,2181,2174,1993,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923521024,249823232
1000,1744896010217,59239.767654418945,2175,2,1.4125,40828.49760437012,2175,2,1.4125,26878.279373168945,4350,0,1.4125,33559.750549316406,2175,2,1.4125,49058.40766906738,2200,2,1.4125,45474.960678100586,2200,2,1.4125,28284.43016052246,2200,2,1.4125,55862.83067321777,2200,2,1.4125,972.2722320556641,2123,2194,2178,1954,2194,2195,2130,2178,2191,2063,2191,2181,2174,1993,2178,2190,0,0,6.93069314956665,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923521024,249823232
1000,1744896011217,59239.77786254883,2000,2,0.95,40828.50193786621,2000,2,0.95,26878.513931274414,3000,2,0.95,33559.77018737793,2000,2,0.95,49058.412658691406,2200,2,0.95,45474.96696472168,2200,2,0.95,28284.435760498047,2200,2,0.95,55862.833908081055,2200,2,0.95,979.2161560058594,2123,2194,2178,1954,2194,2195,2130,2178,2191,2063,2191,2181,2174,1993,2178,2190,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923521024,249823232
1000,1744896012218,59239.780364990234,2133.333333333333,2,0.88125,40828.50491333008,3200,1,0.88125,26878.516998291016,2133.333333333333,2,0.88125,33559.77754211426,2000,2,0.88125,49058.41534423828,2200,2,0.9625,45474.96940612793,2200,2,0.9625,28284.437957763672,2200,2,0.9625,55862.8359375,2200,2,0.9625,985.2938537597656,2123,2194,2178,1954,2194,2195,2130,2178,2191,2063,2191,2181,2174,1993,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922898432,249823232
1000,1744896013218,59239.78479003906,2200,2,0.84375,40828.51486206055,2200,2,0.84375,26878.52003479004,2200,2,0.84375,33559.784408569336,2200,2,0.84375,49058.420013427734,2200,2,0.84375,45474.972747802734,2200,2,0.84375,28284.44076538086,2200,2,0.84375,55862.83865356445,2200,2,0.84375,991.4601593017578,2123,2194,2178,1954,2194,2195,2130,2178,2191,2063,2191,2181,2174,1993,2178,2190,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,922898432,249823232
1000,1744896014219,59239.7883605957,2133.333333333333,2,0.88125,40828.51789855957,3000,2,0.9625,26878.523666381836,2000,2,0.9625,33559.79295349121,2000,2,0.9625,49058.42317199707,2200,2,0.9625,45474.97692871094,2200,2,0.9625,28284.443359375,2200,2,0.9625,55862.84036254883,2200,2,0.9625,997.5506896972656,2123,2194,2178,1954,2194,2195,2130,2178,2191,2063,2191,2181,2174,1993,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921362432,249823232
1000,1744896015219,59239.790283203125,2200,2,0.84375,40828.52030944824,2200,2,0.84375,26878.525360107422,2200,2,0.84375,33559.7981262207,2200,2,0.84375,49058.42481994629,2200,2,0.84375,45474.979400634766,2200,2,0.8875,28284.444793701172,2200,2,0.8875,55862.842025756836,2200,2,0.8875,1003.6278533935547,2123,2194,2178,1954,2194,2195,2130,2178,2191,2063,2191,2181,2174,1993,2178,2190,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,921174016,249823232
1000,1744896016219,59239.85745239258,4350,0,1.51875,40828.563735961914,2175,2,1.51875,26878.546325683594,2175,2,1.51875,33559.83511352539,2175,2,1.51875,49058.47557067871,2000,2,1.51875,45475.14254760742,3000,2,1.51875,28284.479110717773,3000,2,1.51875,55862.88146972656,2000,2,1.51875,1010.7581481933594,2123,2194,2178,1954,2194,2195,2130,2178,2191,2063,2191,2181,2174,1993,2178,2190,0,0,0,0,0.9900990128517151,0,0,0.9803922176361084,0,0,0,1.9607844352722168,0,1.9801980257034302,1,0,16665841664,4294963200,919752704,249823232
1000,1744896017220,59239.86357116699,2133.333333333333,2,0.9,40828.5693359375,3200,1,0.9,26878.550048828125,2133.333333333333,2,0.9,33559.85208129883,2000,2,1.51875,49058.47932434082,2000,2,1.51875,45475.148834228516,3000,2,1.51875,28284.48211669922,3000,2,1.51875,55862.88427734375,2000,2,1.51875,1016.8833923339844,2123,2194,2178,1954,2194,2195,2130,2178,2191,2063,2191,2181,2174,1993,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919752704,249823232
1000,1744896018221,59239.872009277344,2200,2,0.84375,40828.57440185547,2200,2,0.84375,26878.554107666016,2200,2,0.84375,33559.856185913086,2200,2,0.84375,49058.48376464844,2200,2,0.84375,45475.15626525879,2200,2,0.84375,28284.485565185547,2200,2,0.84375,55862.886947631836,2200,2,0.8625,1023.0462951660156,2123,2194,2178,1954,2194,2195,2130,2178,2191,2063,2191,2181,2174,1993,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918614016,249823232
1000,1744896019221,59239.88134765625,2200,2,0.8125,40828.57635498047,2200,2,0.8125,26878.555419921875,2200,2,0.85,33559.857360839844,2200,2,0.85,49058.485412597656,2200,2,0.85,45475.1590423584,2200,2,0.85,28284.48664855957,2200,2,0.85,55862.88830566406,2200,2,0.85,1029.0826721191406,2123,2194,2178,1954,2194,2195,2130,2178,2191,2063,2191,2181,2174,1993,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918614016,249823232
1000,1744896020221,59239.88410949707,2133.333333333333,2,0.9625,40828.582580566406,3200,1,0.9625,26878.558181762695,2133.333333333333,2,0.9625,33559.86019897461,2133.333333333333,2,0.9625,49058.48861694336,2200,2,0.9625,45475.16181945801,2200,2,0.9625,28284.489028930664,2200,2,0.9625,55862.89033508301,2200,2,0.9625,1035.157958984375,2123,2194,2178,1954,2194,2195,2130,2178,2191,2063,2191,2181,2174,1993,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917585920,249823232
1000,1744896021222,59239.88589477539,2175,2,0.90625,40828.588302612305,4350,0,0.90625,26878.560272216797,2175,2,0.90625,33559.86198425293,2175,2,0.90625,49058.4914855957,2200,2,0.90625,45475.164306640625,2200,2,0.90625,28284.490646362305,2200,2,0.90625,55862.891860961914,2200,2,0.90625,1041.2481536865234,2123,2194,2178,1954,2194,2195,2130,2178,2191,2063,2191,2181,2174,1993,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917585920,249823232
1000,1744896022222,59239.89064025879,2200,2,0.8125,40828.612548828125,2200,2,0.8125,26878.565475463867,2200,2,0.8125,33559.86604309082,2200,2,0.8125,49058.495056152344,2200,2,0.85,45475.170959472656,2200,2,0.85,28284.494094848633,2200,2,0.85,55862.895248413086,2200,2,0.85,1047.4358978271484,2123,2194,2178,1954,2194,2195,2130,2178,2191,2063,2191,2181,2174,1993,2178,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916684800,249823232
1000,1744896023223,59239.89320373535,2133.333333333333,2,0.9125,40828.61926269531,3200,1,0.9125,26878.56721496582,2133.333333333333,2,0.95625,33559.86767578125,2133.333333333333,2,0.95625,49058.498458862305,2200,2,0.95625,45475.1725769043,2200,2,0.95625,28284.495529174805,2200,2,0.95625,55862.89692687988,2200,2,0.95625,1053.5017395019531,2123,2194,2178,1954,2194,2195,2130,2178,2191,2063,2191,2181,2174,1993,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916684800,249823232
1000,1744896024223,59239.8956451416,2200,2,0.8125,40828.6282043457,2200,2,0.8125,26878.569549560547,2200,2,0.85,33559.870040893555,2200,2,0.85,49058.50108337402,2200,2,0.85,45475.17483520508,2200,2,0.85,28284.497619628906,2200,2,0.85,55862.89862060547,2200,2,0.85,1059.6104278564453,2123,2194,2178,1954,2194,2195,2130,2178,2191,2063,2191,2181,2174,1993,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915898368,249823232
1000,1744896025224,59239.89761352539,2133.333333333333,2,0.925,40828.63310241699,3200,1,0.925,26878.571548461914,2133.333333333333,2,0.925,33559.87242126465,2133.333333333333,2,0.925,49058.50328063965,2200,2,0.925,45475.17645263672,2200,2,0.925,28284.499130249023,2200,2,0.925,55862.90010070801,2200,2,0.925,1065.649917602539,2123,2194,2178,1954,2194,2195,2130,2178,2191,2063,2191,2181,2174,1993,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915898368,249823232
1000,1744896026224,59239.90000915527,2133.333333333333,2,0.90625,40828.644607543945,3200,1,0.90625,26878.577209472656,2133.333333333333,2,0.90625,33559.87533569336,2133.333333333333,2,0.90625,49058.5059967041,2200,2,0.9625,45475.17887878418,2200,2,0.9625,28284.501235961914,2200,2,0.9625,55862.90165710449,2200,2,0.9625,1071.7623138427734,2123,2194,2178,1954,2194,2195,2130,2178,2191,2063,2191,2181,2174,1993,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915210240,249823232
1000,1744896027225,59239.902603149414,2175,2,0.88125,40828.651107788086,4350,0,0.88125,26878.580078125,2175,2,0.88125,33559.878662109375,2175,2,0.88125,49058.51058959961,2200,2,0.88125,45475.18684387207,2200,2,0.88125,28284.505432128906,2200,2,0.88125,55862.90399169922,2200,2,0.88125,1077.8955841064453,2123,2194,2178,1954,2194,2195,2130,2178,2191,2063,2191,2181,2174,1993,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915210240,249823232
999,1744896028225,59239.90837097168,2200,2,0.84375,40828.67091369629,2200,2,0.84375,26878.586471557617,2200,2,0.84375,33559.88461303711,2200,2,0.84375,49058.51840209961,2200,2,0.84375,45475.19186401367,2200,2,0.84375,28284.509567260742,2200,2,0.8625,55862.90774536133,2200,2,0.8625,1084.1281127929688,2123,2194,2178,1954,2194,2195,2130,2178,2191,2063,2191,2181,2174,1993,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914710528,249823232
1000,1744896029225,59239.9098815918,2133.333333333333,2,0.88125,40828.67596435547,3200,1,0.88125,26878.588333129883,2133.333333333333,2,0.88125,33559.886322021484,2133.333333333333,2,0.88125,49058.52291870117,2200,2,0.88125,45475.19355773926,2200,2,0.88125,28284.511291503906,2200,2,0.88125,55862.90898132324,2200,2,0.88125,1090.1519165039063,2123,2194,2178,1954,2194,2195,2130,2178,2191,2063,2191,2181,2174,1993,2178,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914452480,249823232
1000,1744896030226,59239.914779663086,2175,2,0.9125,40828.694885253906,4350,0,0.9125,26878.594635009766,2175,2,0.9125,33559.89256286621,2175,2,0.9125,49058.53225708008,2200,2,0.9125,45475.1979675293,2200,2,0.9125,28284.516632080078,2200,2,0.9125,55862.91226196289,2200,2,1.48125,1096.3428344726563,2123,2194,2178,1954,2194,2195,2130,2178,2191,2063,2191,2181,2174,1993,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914710528,249823232
1000,1744896031227,59239.91876220703,2175,2,0.88125,40828.70877075195,4350,0,0.88125,26878.598678588867,2175,2,0.88125,33559.89700317383,2175,2,0.88125,49058.53648376465,2200,2,0.88125,45475.2014465332,2200,2,0.88125,28284.5213470459,2200,2,0.88125,55862.9172668457,2200,2,0.88125,1102.4674682617188,2123,2194,2178,1954,2194,2195,2130,2178,2191,2063,2191,2181,2174,1993,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914710528,249823232
1000,1744896032227,59239.92306518555,2200,2,0.84375,40828.72636413574,2200,2,0.84375,26878.60304260254,2200,2,0.84375,33559.90141296387,2200,2,0.84375,49058.54252624512,2200,2,0.84375,45475.20573425293,2200,2,0.84375,28284.524215698242,2200,2,0.84375,55862.9197845459,2200,2,0.85,1108.5948638916016,2123,2194,2178,1954,2194,2195,2130,2178,2191,2063,2191,2181,2174,1993,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914452480,249823232
1000,1744896033227,59239.92547607422,2133.333333333333,2,0.88125,40828.73229980469,3200,1,0.88125,26878.605926513672,2133.333333333333,2,0.88125,33559.903747558594,2133.333333333333,2,0.88125,49058.54605102539,2200,2,0.88125,45475.20896911621,2200,2,0.95625,28284.526321411133,2200,2,0.95625,55862.921813964844,2200,2,0.95625,1114.6719818115234,2123,2194,2178,1954,2194,2195,2130,2178,2191,2063,2191,2181,2174,1993,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914452480,249823232
999,1744896034228,59239.9315032959,2200,2,0.84375,40828.73812866211,2200,2,0.84375,26878.60890197754,2200,2,0.84375,33559.906829833984,2200,2,0.84375,49058.54969787598,2200,2,0.84375,45475.21244812012,2200,2,0.8625,28284.52867126465,2200,2,0.8625,55862.92347717285,2200,2,0.8625,1120.7594604492188,2123,2194,2178,1954,2194,2195,2130,2178,2191,2063,2191,2181,2174,1993,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914452480,249823232
1000,1744896035228,59239.93798828125,2133.333333333333,2,0.9625,40828.740310668945,3200,1,0.9625,26878.6103515625,2133.333333333333,2,0.93125,33559.90835571289,2133.333333333333,2,0.93125,49058.551681518555,2200,2,0.93125,45475.213775634766,2200,2,0.93125,28284.530044555664,2200,2,0.93125,55862.92501831055,2200,2,0.93125,1126.7894897460938,2123,2194,2178,1954,2194,2195,2130,2178,2191,2063,2191,2181,2174,1993,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914452480,249823232
1000,1744896036229,59239.95184326172,2175,2,1.5250000000000001,40828.74465942383,4350,0,1.5250000000000001,26878.613998413086,2175,2,1.5250000000000001,33559.913024902344,2175,2,1.5250000000000001,49058.556243896484,2200,2,1.5250000000000001,45475.21748352051,2200,2,1.5250000000000001,28284.533325195313,2200,2,1.5250000000000001,55862.927154541016,2200,2,1.48125,1132.9373168945313,2123,2194,2178,1954,2194,2195,2130,2178,2191,2063,2191,2181,2174,1993,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914452480,249823232
1000,1744896037229,59239.96766662598,2175,2,0.88125,40828.7483215332,4350,0,0.88125,26878.61656188965,2175,2,0.88125,33559.91516113281,2175,2,0.88125,49058.55860900879,2200,2,0.88125,45475.22296142578,2200,2,0.88125,28284.535415649414,2200,2,1.475,55862.92906188965,2200,2,1.475,1138.9900817871094,2123,2194,2178,1954,2194,2195,2130,2178,2191,2063,2191,2181,2174,1993,2178,2190,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914452480,249823232
1000,1744896038229,59239.971252441406,2133.333333333333,2,0.9125,40828.763442993164,3200,1,0.95625,26878.621307373047,2133.333333333333,2,0.95625,33559.919372558594,2133.333333333333,2,0.95625,49058.56271362305,2200,2,0.95625,45475.235580444336,2200,2,0.95625,28284.5391998291,2200,2,0.95625,55862.93339538574,2200,2,0.95625,1145.1476593017578,2123,2194,2178,1954,2194,2195,2130,2178,2191,2063,2191,2181,2174,1993,2178,2190,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914452480,249823232
