Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744950430478,37249.90083312988,2000,2,0.9625,37405.66616821289,3000,2,0.9625,14871.49560546875,2000,2,0.9625,33767.26971435547,2000,2,0.9625,26899.97428894043,2200,2,0.9625,41512.9471282959,2200,2,0.9625,26559.790100097656,2200,2,0.9625,54034.3272857666,2200,2,0.9625,2874.5326538085938,2194,2197,2195,2103,2115,3188,2095,3163,2195,2134,2095,3173,2101,3188,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875962368,277348352
999,1744950431479,37249.91259765625,2175,2,0.88125,37405.67045593262,4350,0,0.88125,14871.498306274414,2000,2,1.475,33767.27207946777,2000,2,1.475,26899.97804260254,2200,2,1.475,41512.949478149414,2200,2,1.475,26559.792541503906,2200,2,1.475,54034.3298034668,2200,2,1.475,2880.6260833740234,2194,2197,2195,2103,2115,3188,2095,3163,2195,2134,2095,3173,2101,3188,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,875962368,277348352
1000,1744950432479,37249.920181274414,2000,2,0.9625,37405.67283630371,3000,2,0.9625,14871.501327514648,2000,2,0.9625,33767.27458190918,2000,2,0.9625,26899.98078918457,2200,2,0.9625,41512.95265197754,2200,2,0.9625,26559.795791625977,2200,2,0.9625,54034.33137512207,2200,2,0.9625,2886.633575439453,2194,2197,2195,2103,2115,3188,2095,3163,2195,2134,2095,3173,2101,3188,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875962368,277348352
1000,1744950433479,37249.92657470703,2175,2,0.9125,37405.676208496094,4350,0,0.9125,14871.503509521484,2175,2,1.425,33767.276306152344,2175,2,1.425,26899.983856201172,2200,2,1.425,41512.95413208008,2200,2,1.425,26559.797302246094,2200,2,1.425,54034.33267211914,2200,2,1.425,2892.6990509033203,2194,2197,2195,2103,2115,3188,2095,3163,2195,2134,2095,3173,2101,3188,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875962368,277348352
1000,1744950434480,37249.9434967041,2000,2,0.9625,37405.68081665039,3000,2,0.9625,14871.506729125977,2000,2,0.9625,33767.27868652344,2000,2,0.9625,26899.98667907715,2200,2,0.9625,41512.95771789551,2200,2,0.9625,26559.80516052246,2200,2,0.9625,54034.33483886719,2200,2,0.9125,2898.790969848633,2194,2197,2195,2103,2115,3188,2095,3163,2195,2134,2095,3173,2101,3188,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875962368,277348352
990,1744950435490,37249.95495605469,2175,2,0.88125,37405.68420410156,3000,2,1.4875,14871.51106262207,2000,2,1.4875,33767.28123474121,2000,2,1.4875,26899.99057006836,2200,2,1.4875,41512.9599609375,2200,2,1.4875,26559.807586669922,2200,2,1.4875,54034.33708190918,2200,2,1.4875,2904.919631958008,2194,2197,2195,2103,2115,3188,2095,3163,2195,2134,2095,3173,2101,3188,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875962368,277348352
1000,1744950436481,37249.962478637695,2000,2,0.9625,37405.687255859375,3000,2,0.9625,14871.517074584961,2000,2,0.9625,33767.28349304199,2000,2,0.9625,26899.99301147461,2200,2,0.9625,41512.96244812012,2200,2,0.95625,26559.81101989746,2200,2,0.95625,54034.33934020996,2200,2,0.95625,2910.9021606445313,2194,2197,2195,2103,2115,3188,2095,3163,2195,2134,2095,3173,2101,3188,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875962368,277348352
1000,1744950437481,37249.97439575195,2000,2,1.48125,37405.69007873535,3000,2,1.48125,14871.520095825195,2000,2,1.48125,33767.28610229492,2000,2,1.48125,26899.996871948242,2200,2,1.48125,41512.964782714844,2200,2,1.48125,26559.813430786133,2200,2,1.48125,54034.34141540527,2200,2,1.48125,2916.933563232422,2194,2197,2195,2103,2115,3188,2095,3163,2195,2134,2095,3173,2101,3188,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,875962368,277348352
1000,1744950438482,37249.98289489746,2000,2,0.95625,37405.693283081055,3000,2,0.95625,14871.52458190918,2000,2,0.95625,33767.28921508789,2000,2,0.95625,26900.00050354004,2200,2,0.95625,41512.96896362305,2200,2,0.89375,26559.82260131836,2200,2,0.89375,54034.343521118164,2200,2,0.89375,2922.985122680664,2194,2197,2195,2103,2115,3188,2095,3163,2195,2134,2095,3173,2101,3188,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875941888,277348352
1000,1744950439482,37249.99523925781,2000,2,1.475,37405.696197509766,3000,2,1.475,14871.527816772461,2000,2,1.475,33767.29194641113,2000,2,1.475,26900.004669189453,2200,2,1.475,41512.97149658203,2200,2,1.475,26559.82569885254,2200,2,1.475,54034.346618652344,2200,2,1.475,2929.0689239501953,2194,2197,2195,2103,2115,3188,2095,3163,2195,2134,2095,3173,2101,3188,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875941888,277348352
1000,1744950440483,37250.005447387695,2133.333333333333,2,0.88125,37405.69842529297,3200,1,0.88125,14871.531112670898,2133.333333333333,2,0.88125,33767.294372558594,2000,2,0.9625,26900.00749206543,2200,2,0.9625,41512.97427368164,2200,2,0.9625,26559.828536987305,2200,2,0.9625,54034.34799194336,2200,2,0.9625,2935.0704498291016,2194,2197,2195,2103,2115,3188,2095,3163,2195,2134,2095,3173,2101,3188,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875941888,277348352
1000,1744950441483,37250.01304626465,2133.333333333333,2,0.9625,37405.701248168945,3200,1,0.9625,14871.536865234375,2133.333333333333,2,0.9625,33767.29653930664,2133.333333333333,2,0.9625,26900.011169433594,2200,2,0.9625,41512.97784423828,2200,2,0.9875,26559.83074951172,2200,2,0.9875,54034.34980773926,2200,2,0.9875,2941.1581420898438,2194,2197,2195,2103,2115,3188,2095,3163,2195,2134,2095,3173,2101,3188,2028,2193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875941888,277348352
1000,1744950442484,37250.02160644531,2133.333333333333,2,0.88125,37405.70518493652,3200,1,0.88125,14871.53988647461,2133.333333333333,2,0.9625,33767.298263549805,2133.333333333333,2,0.9625,26900.013473510742,2200,2,0.9625,41512.98114013672,2200,2,0.9625,26559.8328704834,2200,2,0.9625,54034.35127258301,2200,2,0.9625,2947.1737060546875,2194,2197,2195,2103,2115,3188,2095,3163,2195,2134,2095,3173,2101,3188,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875941888,277348352
1000,1744950443484,37250.02600097656,2175,2,0.9125,37405.708587646484,4350,0,0.9125,14871.543197631836,2175,2,0.9125,33767.30090332031,2175,2,0.9125,26900.017303466797,2200,2,0.9125,41512.983627319336,2200,2,0.9125,26559.8358001709,2200,2,0.9125,54034.353607177734,2200,2,0.9125,2953.25439453125,2194,2197,2195,2103,2115,3188,2095,3163,2195,2134,2095,3173,2101,3188,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875941888,277348352
1000,1744950444484,37250.03741455078,2133.333333333333,2,0.9125,37405.724060058594,3200,1,0.9125,14871.546783447266,2133.333333333333,2,0.9125,33767.30381774902,2133.333333333333,2,0.9125,26900.020309448242,2200,2,0.9125,41512.98645019531,2200,2,0.9625,26559.838943481445,2200,2,0.9625,54034.3561706543,2200,2,0.9625,2959.278564453125,2194,2197,2195,2103,2115,3188,2095,3163,2195,2134,2095,3173,2101,3188,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875941888,277348352
1000,1744950445485,37250.03955078125,2175,2,0.88125,37405.73280334473,4350,0,0.88125,14871.549362182617,2175,2,0.88125,33767.30599975586,2175,2,0.88125,26900.02423095703,2200,2,0.88125,41512.98825073242,2200,2,0.88125,26559.84149169922,2200,2,0.88125,54034.35794067383,2200,2,0.88125,2965.289031982422,2194,2197,2195,2103,2115,3188,2095,3163,2195,2134,2095,3173,2101,3188,2028,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875941888,277348352
1000,1744950446485,37250.04258728027,2133.333333333333,2,0.9125,37405.75160217285,3200,1,0.9125,14871.553268432617,2133.333333333333,2,0.9625,33767.30828857422,2133.333333333333,2,0.9625,26900.02719116211,2200,2,0.9625,41512.99156188965,2200,2,0.9625,26559.844177246094,2200,2,0.9625,54034.35990905762,2200,2,0.9625,2971.367645263672,2194,2197,2195,2103,2115,3188,2095,3163,2195,2134,2095,3173,2101,3188,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875941888,277348352
1000,1744950447486,37250.04539489746,2175,2,0.88125,37405.75830078125,4350,0,0.88125,14871.558197021484,2175,2,0.88125,33767.311126708984,2175,2,0.88125,26900.029830932617,2200,2,0.88125,41512.994079589844,2200,2,0.88125,26559.846878051758,2200,2,0.88125,54034.362731933594,2200,2,0.88125,2977.4525451660156,2194,2197,2195,2103,2115,3188,2095,3163,2195,2134,2095,3173,2101,3188,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875941888,277348352
1000,1744950448486,37250.050354003906,2133.333333333333,2,0.9625,37405.77900695801,3200,1,0.9625,14871.562103271484,2133.333333333333,2,0.9625,33767.31446838379,2133.333333333333,2,0.9625,26900.033569335938,2200,2,0.9625,41512.99757385254,2200,2,0.9625,26559.8504486084,2200,2,0.9625,54034.36476135254,2200,2,0.9625,2983.486328125,2194,2197,2195,2103,2115,3188,2095,3163,2195,2134,2095,3173,2101,3188,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875937792,277348352
1000,1744950449487,37250.053619384766,2175,2,0.88125,37405.7859954834,4350,0,0.88125,14871.56558227539,2175,2,0.88125,33767.31864929199,2175,2,0.88125,26900.03825378418,2200,2,0.88125,41513.000244140625,2200,2,0.88125,26559.85482788086,2200,2,0.88125,54034.36701965332,2200,2,0.88125,2989.543243408203,2194,2197,2195,2103,2115,3188,2095,3163,2195,2134,2095,3173,2101,3188,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875937792,277348352
1000,1744950450487,37250.0563659668,2133.333333333333,2,0.9625,37405.80616760254,3200,1,0.9625,14871.569305419922,2133.333333333333,2,0.9625,33767.32113647461,2133.333333333333,2,0.9625,26900.041458129883,2200,2,0.9625,41513.004333496094,2200,2,0.9625,26559.857513427734,2200,2,0.9625,54034.368713378906,2200,2,0.9625,2995.5840759277344,2194,2197,2195,2103,2115,3188,2095,3163,2195,2134,2095,3173,2101,3188,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875937792,277348352
1000,1744950451488,37250.05928039551,2175,2,0.9125,37405.81326293945,4350,0,0.9125,14871.572357177734,2175,2,0.9125,33767.32360839844,2175,2,0.9125,26900.04522705078,2200,2,0.9125,41513.0066986084,2200,2,0.9125,26559.860122680664,2200,2,0.9125,54034.37097167969,2200,2,0.9125,3001.64208984375,2194,2197,2195,2103,2115,3188,2095,3163,2195,2134,2095,3173,2101,3188,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875937792,277348352
1000,1744950452488,37250.06295776367,2175,2,0.88125,37405.83615112305,4350,0,0.88125,14871.577438354492,2175,2,0.88125,33767.328048706055,2175,2,0.88125,26900.049118041992,2200,2,0.88125,41513.01043701172,2200,2,0.88125,26559.863998413086,2200,2,0.88125,54034.3737487793,2200,2,0.88125,3007.6746826171875,2194,2197,2195,2103,2115,3188,2095,3163,2195,2134,2095,3173,2101,3188,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875937792,277348352
1000,1744950453489,37250.066955566406,2175,2,0.91875,37405.86030578613,4350,0,0.91875,14871.588088989258,2175,2,1.50625,33767.33221435547,2175,2,1.50625,26900.055114746094,2200,2,1.50625,41513.01345825195,2200,2,1.50625,26559.867111206055,2200,2,1.50625,54034.37634277344,2200,2,1.50625,3013.8170776367188,2194,2197,2195,2103,2115,3188,2095,3163,2195,2134,2095,3173,2101,3188,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875937792,277348352
