Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745020662048,43356.404205322266,2175,2,0.88125,48025.86561584473,3000,2,1.475,24712.113067626953,2000,2,1.475,51246.39744567871,2000,2,1.475,34906.14978027344,2200,2,1.475,52691.62254333496,2200,2,1.475,39294.670959472656,2200,2,1.475,8512.75325012207,2200,2,1.475,61056.741790771484,2166,2192,2181,2169,2186,2113,2185,2173,2183,2176,2195,2185,2073,2184,2144,2120,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874569728,290717696
1000,1745020663048,43356.40637207031,2175,2,0.90625,48025.874435424805,4350,0,0.90625,24712.115646362305,2175,2,0.90625,51246.3991394043,2175,2,0.90625,34906.151794433594,2200,2,0.90625,52691.624771118164,2200,2,0.90625,39294.685791015625,2200,2,0.90625,8512.756271362305,2200,2,0.90625,61062.758560180664,2166,2192,2181,2169,2186,2113,2185,2173,2183,2176,2195,2185,2073,2184,2144,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874569728,290717696
1000,1745020664048,43356.41026306152,2000,2,1.5250000000000001,48025.878814697266,3000,2,1.5250000000000001,24712.120208740234,2000,2,1.5250000000000001,51246.40328979492,2000,2,1.5250000000000001,34906.15547180176,2200,2,1.5250000000000001,52691.62762451172,2200,2,1.5250000000000001,39294.701248168945,2200,2,1.5250000000000001,8512.760665893555,2200,2,1.5250000000000001,61068.7901763916,2166,2192,2181,2169,2186,2113,2185,2173,2183,2176,2195,2185,2073,2184,2144,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874287104,290717696
1000,1745020665049,43356.41258239746,2133.333333333333,2,0.88125,48025.88116455078,3200,1,0.88125,24712.12237548828,2133.333333333333,2,0.88125,51246.40480041504,2000,2,0.88125,34906.15724182129,2200,2,0.9625,52691.62907409668,2200,2,0.9625,39294.70751953125,2200,2,0.9625,8512.762161254883,2200,2,0.9625,61074.73291015625,2166,2192,2181,2169,2186,2113,2185,2173,2183,2176,2195,2185,2073,2184,2144,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874287104,290717696
1000,1745020666050,43356.41555786133,2200,2,0.84375,48025.886459350586,2200,2,0.84375,24712.126052856445,2200,2,0.84375,51246.412048339844,2200,2,0.84375,34906.16142272949,2200,2,0.84375,52691.6329498291,2200,2,0.84375,39294.71873474121,2200,2,0.8625,8512.765258789063,2200,2,0.8625,61080.76345825195,2166,2192,2181,2169,2186,2113,2185,2173,2183,2176,2195,2185,2073,2184,2144,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872943616,290717696
1000,1745020667050,43356.41767883301,2133.333333333333,2,0.88125,48025.88993835449,3000,2,0.9625,24712.128372192383,2000,2,0.9625,51246.41458129883,2000,2,0.9625,34906.16519165039,2200,2,0.9625,52691.63493347168,2200,2,0.9625,39294.72570800781,2200,2,0.9625,8512.767227172852,2200,2,0.9625,61086.716064453125,2166,2192,2181,2169,2186,2113,2185,2173,2183,2176,2195,2185,2073,2184,2144,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872943616,290717696
1000,1745020668050,43356.42039489746,2175,2,0.9125,48025.89262390137,4350,0,0.9125,24712.131637573242,2175,2,0.9125,51246.41831970215,2175,2,0.9125,34906.16915893555,2200,2,0.9125,52691.63821411133,2200,2,0.9125,39294.74182128906,2200,2,1.4937500000000001,8512.769653320313,2200,2,1.4937500000000001,61092.76907348633,2166,2192,2181,2169,2186,2113,2185,2173,2183,2176,2195,2185,2073,2184,2144,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871768064,290717696
1000,1745020669051,43356.42401123047,2000,2,1.5,48025.89666748047,3000,2,1.5,24712.134521484375,2000,2,1.5,51246.4201965332,2000,2,1.5,34906.17150878906,2200,2,1.5,52691.639907836914,2200,2,1.5,39294.75621032715,2200,2,1.5,8512.771759033203,2200,2,1.5,61098.73114013672,2166,2192,2181,2169,2186,2113,2185,2173,2183,2176,2195,2185,2073,2184,2144,2120,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871768064,290717696
1000,1745020670051,43356.42637634277,2175,2,0.88125,48025.900787353516,4350,0,0.88125,24712.13966369629,2175,2,0.88125,51246.427337646484,2175,2,0.88125,34906.176330566406,2200,2,0.88125,52691.644454956055,2200,2,0.88125,39294.775650024414,2200,2,1.51875,8512.774993896484,2200,2,1.51875,61104.77128601074,2166,2192,2181,2169,2186,2113,2185,2173,2183,2176,2195,2185,2073,2184,2144,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870739968,290717696
1000,1745020671052,43356.43130493164,2000,2,1.5125,48025.904373168945,3000,2,1.5125,24712.14222717285,2000,2,1.5125,51246.429138183594,2000,2,1.5125,34906.17933654785,2200,2,1.5125,52691.64694213867,2200,2,1.5125,39294.7940826416,2200,2,1.5125,8512.778350830078,2200,2,1.5125,61110.81912231445,2166,2192,2181,2169,2186,2113,2185,2173,2183,2176,2195,2185,2073,2184,2144,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870739968,290717696
1000,1745020672052,43356.43524169922,2175,2,0.88125,48025.908630371094,3000,2,1.51875,24712.146606445313,2000,2,1.51875,51246.43472290039,2000,2,1.51875,34906.18412780762,2200,2,1.51875,52691.65124511719,2200,2,1.51875,39294.8127746582,2200,2,1.51875,8512.782104492188,2200,2,1.51875,61116.89245605469,2166,2192,2181,2169,2186,2113,2185,2173,2183,2176,2195,2185,2073,2184,2144,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869838848,290717696
1000,1745020673053,43356.43768310547,2000,2,0.95625,48025.91131591797,3000,2,0.95625,24712.148880004883,2000,2,0.95625,51246.43656921387,2000,2,0.95625,34906.186264038086,2200,2,0.95625,52691.653244018555,2200,2,0.95625,39294.82263183594,2200,2,0.95625,8512.783996582031,2200,2,0.95625,61122.869537353516,2166,2192,2181,2169,2186,2113,2185,2173,2183,2176,2195,2185,2073,2184,2144,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869838848,290717696
1000,1745020674053,43356.440490722656,2000,2,1.475,48025.920013427734,3000,2,1.475,24712.15216064453,2000,2,1.475,51246.4415435791,2000,2,1.475,34906.19155883789,2200,2,1.475,52691.656677246094,2200,2,1.475,39294.83723449707,2200,2,1.475,8512.786972045898,2200,2,1.475,61128.92398071289,2166,2192,2181,2169,2186,2113,2185,2173,2183,2176,2195,2185,2073,2184,2144,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869052416,290717696
1000,1745020675054,43356.44274902344,2175,2,0.88125,48025.92903137207,4350,0,0.88125,24712.155197143555,2175,2,0.88125,51246.443435668945,1500,2,0.88125,34906.19660949707,2200,2,1.475,52691.65914916992,2200,2,1.475,39294.84812927246,2200,2,1.475,8512.78889465332,2200,2,1.475,61134.92318725586,2166,2192,2181,2169,2186,2113,2185,2173,2183,2176,2195,2185,2073,2184,2144,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869052416,290717696
1000,1745020676054,43356.4465637207,2000,2,1.475,48025.93315124512,3000,2,1.475,24712.1600189209,2000,2,1.475,51246.449279785156,2000,2,1.475,34906.20147705078,2200,2,1.475,52691.66357421875,2200,2,1.475,39294.864486694336,2200,2,1.475,8512.79263305664,2200,2,1.475,61140.97016906738,2166,2192,2181,2169,2186,2113,2185,2173,2183,2176,2195,2185,2073,2184,2144,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868364288,290717696
1000,1745020677055,43356.44953918457,2175,2,0.88125,48025.93699645996,3000,2,1.475,24712.162857055664,2000,2,1.475,51246.4513092041,2000,2,1.475,34906.203842163086,2200,2,1.475,52691.665435791016,2200,2,1.475,39294.87548828125,2200,2,1.475,8512.794570922852,2200,2,1.475,61146.81932067871,2166,2192,2181,2169,2186,2113,2185,2173,2183,2176,2195,2185,2073,2184,2144,2120,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868364288,290717696
1000,1745020678055,43356.45210266113,2175,2,0.9125,48025.93998718262,4350,0,0.9125,24712.16748046875,2175,2,0.9125,51246.457275390625,2175,2,0.9125,34906.21026611328,2200,2,0.9125,52691.66844177246,2200,2,0.9125,39294.89326477051,2200,2,0.9125,8512.796798706055,2200,2,0.9125,61152.81269836426,2166,2192,2181,2169,2186,2113,2185,2173,2183,2176,2195,2185,2073,2184,2144,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867864576,290717696
1000,1745020679056,43356.45608520508,2000,2,1.51875,48025.94932556152,3000,2,1.51875,24712.17056274414,2000,2,1.51875,51246.45951843262,2000,2,1.51875,34906.21571350098,2200,2,1.51875,52691.67073059082,2200,2,1.51875,39294.90997314453,2200,2,1.51875,8512.79946899414,2200,2,1.51875,61158.887771606445,2166,2192,2181,2169,2186,2113,2185,2173,2183,2176,2195,2185,2073,2184,2144,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867823616,290717696
1000,1745020680056,43356.45887756348,2200,2,0.8125,48025.9538269043,2200,2,0.8125,24712.174880981445,2200,2,0.8125,51246.46408081055,2200,2,0.85,34906.22227478027,2200,2,0.85,52691.67398071289,2200,2,0.85,39294.921813964844,2200,2,0.85,8512.802703857422,2200,2,0.85,61164.96287536621,2166,2192,2181,2169,2186,2113,2185,2173,2183,2176,2195,2185,2073,2184,2144,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867823616,290717696
1000,1745020681057,43356.46467590332,2000,2,0.95625,48025.9567565918,3000,2,0.95625,24712.179275512695,2000,2,0.95625,51246.47138977051,2000,2,0.95625,34906.22425842285,2200,2,0.95625,52691.6755065918,2200,2,0.95625,39294.929763793945,2200,2,0.95625,8512.804489135742,2200,2,0.975,61170.93832397461,2166,2192,2181,2169,2186,2113,2185,2173,2183,2176,2195,2185,2073,2184,2144,2120,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867823616,290717696
1000,1745020682057,43356.46774291992,2175,2,0.88125,48025.96000671387,3000,2,1.4875,24712.18328857422,2000,2,1.4875,51246.47720336914,2000,2,1.4875,34906.229904174805,2200,2,1.4875,52691.681869506836,2200,2,1.4875,39294.94395446777,2200,2,1.4875,8512.807388305664,2200,2,1.4875,61176.938537597656,2166,2192,2181,2169,2186,2113,2185,2173,2183,2176,2195,2185,2073,2184,2144,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867823616,290717696
1000,1745020683058,43356.47033691406,2175,2,0.9125,48025.96421813965,4350,0,0.9125,24712.186889648438,2175,2,0.9125,51246.48324584961,2175,2,0.9125,34906.236724853516,2200,2,0.9125,52691.6845703125,2200,2,0.9125,39294.95933532715,2200,2,0.9125,8512.809494018555,2200,2,0.9125,61182.87333679199,2166,2192,2181,2169,2186,2113,2185,2173,2183,2176,2195,2185,2073,2184,2144,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867565568,290717696
1000,1745020684058,43356.474044799805,2000,2,1.46875,48025.967712402344,3000,2,1.46875,24712.191146850586,2000,2,1.46875,51246.48701477051,2000,2,1.46875,34906.24462890625,2200,2,1.46875,52691.68933105469,2200,2,1.46875,39294.97624206543,2200,2,1.46875,8512.813247680664,2200,2,1.46875,61188.90217590332,2166,2192,2181,2169,2186,2113,2185,2173,2183,2176,2195,2185,2073,2184,2144,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867565568,290717696
1000,1745020685059,43356.480407714844,2175,2,0.88125,48025.97090148926,4350,0,1.475,24712.194564819336,2000,2,1.475,51246.49038696289,2000,2,1.475,34906.247650146484,2200,2,1.475,52691.692474365234,2200,2,1.475,39294.99217224121,2200,2,1.475,8512.816421508789,2200,2,1.475,61194.81440734863,2166,2192,2181,2169,2186,2113,2185,2173,2183,2176,2195,2185,2073,2184,2144,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867565568,290717696
1000,1745020686059,43356.48307800293,2000,2,1.5125,48025.9754486084,3000,2,1.5125,24712.19886779785,2000,2,1.5125,51246.496826171875,2000,2,1.5125,34906.254638671875,2200,2,1.5125,52691.69593811035,2200,2,1.5125,39295.01069641113,2200,2,1.5125,8512.819046020508,2200,2,1.5125,61200.72471618652,2166,2192,2181,2169,2186,2113,2185,2173,2183,2176,2195,2185,2073,2184,2144,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867565568,290717696
1000,1745020687060,43356.486251831055,2175,2,0.88125,48025.98405456543,3000,2,1.51875,24712.201690673828,2000,2,1.51875,51246.49906921387,2000,2,1.51875,34906.26008605957,2200,2,1.51875,52691.69804382324,2200,2,1.51875,39295.023345947266,2200,2,1.51875,8512.821411132813,2200,2,1.51875,61206.67463684082,2166,2192,2181,2169,2186,2113,2185,2173,2183,2176,2195,2185,2073,2184,2144,2120,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867565568,290717696
1000,1745020688060,43356.48927307129,2200,2,0.85625,48025.98890686035,2200,2,0.85625,24712.206253051758,2200,2,0.85625,51246.50314331055,2200,2,0.85625,34906.26679992676,2200,2,0.88125,52691.70135498047,2200,2,0.88125,39295.035232543945,2200,2,0.88125,8512.826049804688,2200,2,0.88125,61212.700775146484,2166,2192,2181,2169,2186,2113,2185,2173,2183,2176,2195,2185,2073,2184,2144,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867565568,290717696
1000,1745020689061,43356.49118041992,2000,2,0.9625,48025.99092102051,3000,2,0.9625,24712.20767211914,2000,2,0.9625,51246.504302978516,2000,2,0.9625,34906.26843261719,2200,2,0.9625,52691.70246887207,2200,2,0.9625,39295.04106140137,2200,2,0.9625,8512.827331542969,2200,2,0.9625,61218.587966918945,2166,2192,2181,2169,2186,2113,2185,2173,2183,2176,2195,2185,2073,2184,2144,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867565568,290717696
1000,1745020690061,43356.49354553223,2175,2,0.88125,48025.99946594238,4350,0,0.88125,24712.212799072266,2175,2,0.88125,51246.508728027344,2000,2,1.46875,34906.272689819336,2200,2,1.46875,52691.7057800293,2200,2,1.46875,39295.05435180664,2200,2,1.46875,8512.829803466797,2200,2,1.46875,61224.612731933594,2166,2192,2181,2169,2186,2113,2185,2173,2183,2176,2195,2185,2073,2184,2144,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867565568,290717696
1000,1745020691062,43356.49711608887,2000,2,1.5125,48026.007568359375,3000,2,1.5125,24712.214797973633,2000,2,1.5125,51246.51052856445,2000,2,1.5125,34906.27764892578,2200,2,1.5125,52691.707763671875,2200,2,1.5125,39295.070861816406,2200,2,1.5125,8512.832733154297,2200,2,1.5125,61230.59689331055,2166,2192,2181,2169,2186,2113,2185,2173,2183,2176,2195,2185,2073,2184,2144,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867565568,290717696
1000,1745020692062,43356.50085449219,2175,2,0.88125,48026.01109313965,3000,2,1.4937500000000001,24712.21876525879,2000,2,1.4937500000000001,51246.516372680664,2000,2,1.4937500000000001,34906.28257751465,2200,2,1.4937500000000001,52691.71195983887,2200,2,1.4937500000000001,39295.089126586914,2200,2,1.4937500000000001,8512.836288452148,2200,2,1.4937500000000001,61236.57084655762,2166,2192,2181,2169,2186,2113,2185,2173,2183,2176,2195,2185,2073,2184,2144,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,867565568,290717696
1000,1745020693063,43356.50346374512,2175,2,0.90625,48026.01443481445,4350,0,0.90625,24712.221069335938,2175,2,0.90625,51246.51837158203,2175,2,0.90625,34906.285095214844,2200,2,0.90625,52691.71406555176,2200,2,0.90625,39295.10838317871,2200,2,1.4875,8512.838623046875,2200,2,1.4875,61242.48191833496,2166,2192,2181,2169,2186,2113,2185,2173,2183,2176,2195,2185,2073,2184,2144,2120,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867565568,290717696
1000,1745020694063,43356.507263183594,2000,2,1.50625,48026.01950073242,3000,2,1.50625,24712.225845336914,2000,2,1.50625,51246.52339172363,2000,2,1.50625,34906.29356384277,2200,2,1.50625,52691.71772766113,2200,2,1.50625,39295.12599182129,2200,2,1.50625,8512.841400146484,2200,2,1.50625,61248.46517944336,2166,2192,2181,2169,2186,2113,2185,2173,2183,2176,2195,2185,2073,2184,2144,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867565568,290717696
1000,1745020695064,43356.5096282959,2175,2,0.88125,48026.0233001709,4350,0,0.88125,24712.22982788086,2175,2,0.88125,51246.525314331055,2175,2,0.88125,34906.29881286621,2200,2,1.5125,52691.71992492676,2200,2,1.5125,39295.143493652344,2200,2,1.5125,8512.843765258789,2200,2,1.5125,61254.38299560547,2166,2192,2181,2169,2186,2113,2185,2173,2183,2176,2195,2185,2073,2184,2144,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867565568,290717696
1000,1745020696064,43356.51445007324,2200,2,0.84375,48026.0280456543,2200,2,0.84375,24712.235244750977,2200,2,0.84375,51246.53038024902,2200,2,0.84375,34906.30303955078,2200,2,0.84375,52691.72393798828,2200,2,0.84375,39295.15646362305,2200,2,0.85625,8512.847229003906,2200,2,0.85625,61260.34272766113,2166,2192,2181,2169,2186,2113,2185,2173,2183,2176,2195,2185,2073,2184,2144,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867565568,290717696
1000,1745020697065,43356.51657104492,2133.333333333333,2,0.88125,48026.0304107666,3200,1,0.88125,24712.237274169922,2000,2,0.95625,51246.53193664551,2000,2,0.95625,34906.305084228516,2200,2,0.95625,52691.725357055664,2200,2,0.95625,39295.16270446777,2200,2,0.95625,8512.849243164063,2200,2,0.95625,61266.22169494629,2166,2192,2181,2169,2186,2113,2185,2173,2183,2176,2195,2185,2073,2184,2144,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867565568,290717696
