Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744928793789,61052.55715942383,2000,2,1.51875,12110.906753540039,3000,2,1.51875,55145.1326751709,2000,2,1.51875,8268.569610595703,2000,2,1.51875,47110.98760986328,2200,2,1.51875,13397.037155151367,2200,2,1.51875,60166.20347595215,2200,2,1.51875,24377.448455810547,2200,2,1.51875,942.7839508056641,2137,2194,2195,2192,2129,2101,3172,2123,2181,2166,2125,2127,3119,2062,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901382144,267649024
1000,1744928794790,61052.5604095459,2175,2,0.88125,12110.916122436523,4350,0,0.88125,55145.152923583984,2175,2,0.88125,8268.572784423828,2000,2,1.5250000000000001,47110.99397277832,2200,2,1.5250000000000001,13397.04118347168,2200,2,1.5250000000000001,60166.206802368164,2200,2,1.5250000000000001,24377.454620361328,2200,2,1.5250000000000001,948.9742584228516,2137,2194,2195,2192,2129,2101,3172,2123,2181,2166,2125,2127,3119,2062,2193,2195,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901382144,267649024
1000,1744928795790,61052.56506347656,2000,2,1.475,12110.927368164063,3000,2,1.475,55145.16645812988,2000,2,1.475,8268.577224731445,2000,2,1.475,47110.997314453125,2200,2,1.475,13397.045272827148,2200,2,1.475,60166.210021972656,2200,2,1.475,24377.457641601563,2200,2,1.475,955.154541015625,2137,2194,2195,2192,2129,2101,3172,2123,2181,2166,2125,2127,3119,2062,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901382144,267649024
999,1744928796791,61052.568420410156,2175,2,0.88125,12110.931350708008,3000,2,1.475,55145.18510437012,2000,2,1.475,8268.580612182617,2000,2,1.475,47111.00099182129,2200,2,1.475,13397.049011230469,2200,2,1.475,60166.21397399902,2200,2,1.475,24377.460052490234,2200,2,1.475,961.2802124023438,2137,2194,2195,2192,2129,2101,3172,2123,2181,2166,2125,2127,3119,2062,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901382144,267649024
1000,1744928797791,61052.57107543945,2000,2,0.9625,12110.940399169922,3000,2,0.9625,55145.1961517334,2000,2,0.9625,8268.583801269531,2000,2,0.9625,47111.00459289551,2200,2,0.9625,13397.053573608398,2200,2,0.9625,60166.2186126709,2200,2,0.9625,24377.46304321289,2200,2,0.9625,967.4442138671875,2137,2194,2195,2192,2129,2101,3172,2123,2181,2166,2125,2127,3119,2062,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901361664,267649024
1000,1744928798791,61052.57357788086,2175,2,0.88125,12110.944747924805,4350,0,0.88125,55145.20933532715,2000,2,1.5250000000000001,8268.586044311523,2000,2,1.5250000000000001,47111.0076751709,2200,2,1.5250000000000001,13397.058456420898,2200,2,1.5250000000000001,60166.223709106445,2200,2,1.5250000000000001,24377.465362548828,2200,2,1.5250000000000001,973.5851898193359,2137,2194,2195,2192,2129,2101,3172,2123,2181,2166,2125,2127,3119,2062,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901361664,267649024
1000,1744928799792,61052.5771484375,2000,2,0.95625,12110.954971313477,3000,2,0.95625,55145.2174987793,2000,2,0.95625,8268.59162902832,2000,2,0.95625,47111.01222229004,2200,2,0.95625,13397.064865112305,2200,2,0.9375,60166.227935791016,2200,2,0.9375,24377.46908569336,2200,2,0.9375,979.7900543212891,2137,2194,2195,2192,2129,2101,3172,2123,2181,2166,2125,2127,3119,2062,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901361664,267649024
1000,1744928800792,61052.579025268555,2133.333333333333,2,0.88125,12110.958450317383,3000,2,0.9625,55145.225982666016,2000,2,0.9625,8268.593154907227,2000,2,0.9625,47111.01416015625,2200,2,0.9625,13397.066513061523,2200,2,0.9625,60166.229568481445,2200,2,0.9625,24377.470748901367,2200,2,0.9625,985.8704071044922,2137,2194,2195,2192,2129,2101,3172,2123,2181,2166,2125,2127,3119,2062,2193,2195,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901361664,267649024
1000,1744928801793,61052.580993652344,2175,2,0.9125,12110.962493896484,4350,0,0.9125,55145.24197387695,2175,2,0.9125,8268.596267700195,2175,2,0.9125,47111.01957702637,2200,2,0.9125,13397.068740844727,2200,2,0.9125,60166.23176574707,2200,2,1.48125,24377.472366333008,2200,2,1.48125,992.0136566162109,2137,2194,2195,2192,2129,2101,3172,2123,2181,2166,2125,2127,3119,2062,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901361664,267649024
1000,1744928802793,61052.58480834961,2000,2,1.53125,12110.972473144531,3000,2,1.53125,55145.26103210449,2000,2,1.53125,8268.599899291992,2000,2,1.53125,47111.02551269531,2200,2,1.53125,13397.072555541992,2200,2,1.53125,60166.23500061035,2200,2,1.53125,24377.477584838867,2200,2,1.53125,998.2034454345703,2137,2194,2195,2192,2129,2101,3172,2123,2181,2166,2125,2127,3119,2062,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901361664,267649024
1000,1744928803794,61052.58805847168,2175,2,0.88125,12110.975677490234,4350,0,0.88125,55145.27688598633,2175,2,0.88125,8268.604125976563,2000,2,1.5250000000000001,47111.0285949707,2200,2,1.5250000000000001,13397.07536315918,2200,2,1.5250000000000001,60166.23768615723,2200,2,1.5250000000000001,24377.480270385742,2200,2,1.5250000000000001,1004.3158111572266,2137,2194,2195,2192,2129,2101,3172,2123,2181,2166,2125,2127,3119,2062,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901361664,267649024
1000,1744928804794,61052.59257507324,2000,2,1.5125,12110.983795166016,3000,2,1.5125,55145.29048156738,2000,2,1.5125,8268.607223510742,2000,2,1.5125,47111.0330657959,2200,2,1.5125,13397.080017089844,2200,2,1.5125,60166.24253845215,2200,2,1.5125,24377.483642578125,2200,2,1.5125,1010.5000457763672,2137,2194,2195,2192,2129,2101,3172,2123,2181,2166,2125,2127,3119,2062,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901361664,267649024
1000,1744928805795,61052.60775756836,2175,2,0.88125,12110.993637084961,4350,0,0.88125,55145.29447937012,2175,2,1.53125,8268.609771728516,2175,2,1.53125,47111.03576660156,2200,2,1.53125,13397.08415222168,2200,2,1.53125,60166.245025634766,2200,2,1.53125,24377.48631286621,2200,2,1.53125,1016.6279144287109,2137,2194,2195,2192,2129,2101,3172,2123,2181,2166,2125,2127,3119,2062,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901361664,267649024
1000,1744928806795,61052.610595703125,2175,2,0.90625,12111.007858276367,4350,0,0.90625,55145.30155944824,2175,2,0.90625,8268.614379882813,2175,2,0.90625,47111.04216003418,2200,2,0.90625,13397.089141845703,2200,2,0.90625,60166.252380371094,2200,2,0.90625,24377.49104309082,2200,2,0.90625,1022.7715759277344,2137,2194,2195,2192,2129,2101,3172,2123,2181,2166,2125,2127,3119,2062,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901365760,267649024
1000,1744928807795,61052.61479187012,2133.333333333333,2,0.89375,12111.029235839844,3200,1,0.89375,55145.30555725098,2133.333333333333,2,0.89375,8268.619262695313,2133.333333333333,2,0.89375,47111.04609680176,2200,2,0.89375,13397.09292602539,2200,2,0.89375,60166.255859375,2200,2,0.95625,24377.494247436523,2200,2,0.95625,1028.9349975585938,2137,2194,2195,2192,2129,2101,3172,2123,2181,2166,2125,2127,3119,2062,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901365760,267649024
1000,1744928808796,61052.61618041992,2133.333333333333,2,0.9125,12111.038299560547,3200,1,0.9125,55145.30751037598,2133.333333333333,2,0.9125,8268.620498657227,2133.333333333333,2,0.9125,47111.0475769043,2200,2,0.9125,13397.094421386719,2200,2,0.9125,60166.25700378418,2200,2,0.9125,24377.495697021484,2200,2,0.9125,1034.9949798583984,2137,2194,2195,2192,2129,2101,3172,2123,2181,2166,2125,2127,3119,2062,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901365760,267649024
1000,1744928809796,61052.61796569824,2133.333333333333,2,0.90625,12111.047882080078,3200,1,0.90625,55145.30990600586,2133.333333333333,2,0.90625,8268.622421264648,2133.333333333333,2,0.90625,47111.05096435547,2200,2,0.9625,13397.096450805664,2200,2,0.9625,60166.25846862793,2200,2,0.9625,24377.496871948242,2200,2,0.9625,1041.062026977539,2137,2194,2195,2192,2129,2101,3172,2123,2181,2166,2125,2127,3119,2062,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901365760,267649024
1000,1744928810797,61052.61964416504,2175,2,0.88125,12111.054153442383,4350,0,0.88125,55145.31344604492,2175,2,0.88125,8268.62419128418,2175,2,0.88125,47111.05503845215,2200,2,0.88125,13397.098709106445,2200,2,0.88125,60166.260345458984,2200,2,0.88125,24377.49964904785,2200,2,0.88125,1047.1486511230469,2137,2194,2195,2192,2129,2101,3172,2123,2181,2166,2125,2127,3119,2062,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901365760,267649024
1000,1744928811797,61052.62440490723,2175,2,0.90625,12111.079452514648,4350,0,0.90625,55145.31733703613,2175,2,1.5,8268.629409790039,2175,2,1.5,47111.05903625488,2200,2,1.5,13397.105560302734,2200,2,1.5,60166.263748168945,2200,2,1.5,24377.503021240234,2200,2,1.5,1053.3348388671875,2137,2194,2195,2192,2129,2101,3172,2123,2181,2166,2125,2127,3119,2062,2193,2195,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901365760,267649024
1000,1744928812798,61052.62773132324,2175,2,0.88125,12111.09294128418,4350,0,0.88125,55145.323181152344,2175,2,0.88125,8268.6328125,2175,2,0.88125,47111.06237792969,2200,2,0.88125,13397.110870361328,2200,2,0.88125,60166.267028808594,2200,2,0.88125,24377.50570678711,2200,2,0.88125,1059.4856262207031,2137,2194,2195,2192,2129,2101,3172,2123,2181,2166,2125,2127,3119,2062,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900341760,267649024
1000,1744928813798,61052.63137817383,2000,2,0.3812500000000001,12111.111801147461,3000,2,0.3812500000000001,55145.32974243164,2000,2,0.3812500000000001,8268.63540649414,2175,2,0.9125,47111.06541442871,2200,2,0.9125,13397.113159179688,2200,2,0.9125,60166.269439697266,2200,2,0.9125,24377.507858276367,2200,2,0.9125,1065.5817565917969,2137,2194,2195,2192,2129,2101,3172,2123,2181,2166,2125,2127,3119,2062,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900341760,267649024
1000,1744928814799,61052.63424682617,2175,2,0.90625,12111.127655029297,4350,0,0.90625,55145.336013793945,2175,2,0.90625,8268.63850402832,2175,2,0.90625,47111.07066345215,2200,2,0.90625,13397.117630004883,2200,2,0.90625,60166.27423095703,2200,2,0.90625,24377.511932373047,2200,2,0.90625,1071.7003173828125,2137,2194,2195,2192,2129,2101,3172,2123,2181,2166,2125,2127,3119,2062,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898576384,267649024
1000,1744928815799,61052.6407623291,2175,2,0.88125,12111.152542114258,4350,0,0.88125,55145.34307861328,2175,2,0.88125,8268.646606445313,2175,2,0.88125,47111.077728271484,2200,2,0.88125,13397.12631225586,2200,2,0.88125,60166.28044128418,2200,2,0.88125,24377.520309448242,2200,2,0.88125,1077.8827056884766,2137,2194,2195,2192,2129,2101,3172,2123,2181,2166,2125,2127,3119,2062,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898576384,267649024
1000,1744928816800,61052.64302062988,2133.333333333333,2,0.9125,12111.170944213867,3200,1,0.9125,55145.34587097168,2133.333333333333,2,0.95625,8268.648712158203,2133.333333333333,2,0.95625,47111.080169677734,2200,2,0.95625,13397.129089355469,2200,2,0.95625,60166.28225708008,2200,2,0.95625,24377.522201538086,2200,2,0.95625,1083.9680480957031,2137,2194,2195,2192,2129,2101,3172,2123,2181,2166,2125,2127,3119,2062,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898576384,267649024
1000,1744928817800,61052.64518737793,2133.333333333333,2,0.88125,12111.17839050293,3200,1,0.88125,55145.34880065918,2133.333333333333,2,0.88125,8268.651672363281,2133.333333333333,2,0.88125,47111.08335876465,2200,2,0.88125,13397.133834838867,2200,2,0.88125,60166.28691101074,2200,2,0.9625,24377.52764892578,2200,2,0.9625,1090.1048583984375,2137,2194,2195,2192,2129,2101,3172,2123,2181,2166,2125,2127,3119,2062,2193,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897032192,267649024
1000,1744928818801,61052.64814758301,2175,2,1.2875,12111.19091796875,4350,0,1.2875,55145.35243225098,2175,2,1.2875,8268.65495300293,2175,2,1.2875,47111.08724975586,2200,2,1.2875,13397.137176513672,2200,2,1.2875,60166.28970336914,2200,2,1.2875,24377.533325195313,2200,2,1.2875,1096.2229919433594,2137,2194,2195,2192,2129,2101,3172,2123,2181,2166,2125,2127,3119,2062,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897032192,267649024
1000,1744928819801,61052.65263366699,2133.333333333333,2,0.90625,12111.212158203125,3200,1,0.90625,55145.35655212402,2133.333333333333,2,0.9625,8268.65966796875,2133.333333333333,2,0.9625,47111.091384887695,2200,2,0.9625,13397.140930175781,2200,2,0.9625,60166.29348754883,2200,2,0.9625,24377.53744506836,2200,2,0.9625,1102.3507690429688,2137,2194,2195,2192,2129,2101,3172,2123,2181,2166,2125,2127,3119,2062,2193,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895680512,267649024
1000,1744928820802,61052.65426635742,2175,2,0.88125,12111.218948364258,4350,0,0.88125,55145.360275268555,2175,2,0.88125,8268.662063598633,2175,2,0.88125,47111.09342956543,2200,2,0.88125,13397.143524169922,2200,2,0.88125,60166.29852294922,2200,2,0.88125,24377.539169311523,2200,2,0.88125,1108.4317932128906,2137,2194,2195,2192,2129,2101,3172,2123,2181,2166,2125,2127,3119,2062,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895680512,267649024
1000,1744928821802,61052.65840148926,2175,2,0.88125,12111.237731933594,4350,0,0.88125,55145.36387634277,2175,2,0.88125,8268.66584777832,2175,2,0.88125,47111.098205566406,2200,2,0.88125,13397.148574829102,2200,2,0.88125,60166.32093811035,2200,2,0.88125,24377.546600341797,2200,2,0.88125,1114.55029296875,2137,2194,2195,2192,2129,2101,3172,2123,2181,2166,2125,2127,3119,2062,2193,2195,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894496768,267649024
1000,1744928822803,61052.66081237793,2175,2,0.9125,12111.257919311523,4350,0,0.9125,55145.37022399902,2175,2,0.9125,8268.66911315918,2175,2,0.9125,47111.10397338867,2200,2,0.9125,13397.153457641602,2200,2,0.9125,60166.32336425781,2200,2,0.9125,24377.552841186523,2200,2,0.9125,1120.6743469238281,2137,2194,2195,2192,2129,2101,3172,2123,2181,2166,2125,2127,3119,2062,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893464576,267649024
1000,1744928823803,61052.66522216797,2175,2,0.88125,12111.2822265625,4350,0,0.88125,55145.37580871582,2175,2,0.88125,8268.675567626953,2175,2,0.88125,47111.10940551758,2200,2,0.88125,13397.162002563477,2200,2,0.88125,60166.32817077637,2200,2,0.88125,24377.557540893555,2200,2,0.88125,1126.8412322998047,2137,2194,2195,2192,2129,2101,3172,2123,2181,2166,2125,2127,3119,2062,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893464576,267649024
1000,1744928824804,61052.66763305664,2133.333333333333,2,0.9125,12111.301467895508,3200,1,0.9125,55145.37892150879,2133.333333333333,2,0.9625,8268.677703857422,2133.333333333333,2,0.9625,47111.111892700195,2200,2,0.9625,13397.164321899414,2200,2,0.9625,60166.3299407959,2200,2,0.9625,24377.559860229492,2200,2,0.9625,1132.8900909423828,2137,2194,2195,2192,2129,2101,3172,2123,2181,2166,2125,2127,3119,2062,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893464576,267649024
1000,1744928825804,61052.66909790039,2175,2,0.88125,12111.308135986328,4350,0,0.88125,55145.38220214844,2175,2,0.88125,8268.681335449219,2175,2,0.88125,47111.1173248291,2200,2,0.88125,13397.167449951172,2200,2,0.88125,60166.33235168457,2200,2,0.88125,24377.561462402344,2200,2,0.88125,1138.9807434082031,2137,2194,2195,2192,2129,2101,3172,2123,2181,2166,2125,2127,3119,2062,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893464576,267649024
1000,1744928826805,61052.672302246094,2175,2,0.9125,12111.327087402344,4350,0,0.9125,55145.38935852051,2175,2,0.9125,8268.685119628906,2175,2,0.9125,47111.125396728516,2200,2,0.9125,13397.170959472656,2200,2,0.9125,60166.33508300781,2200,2,0.9125,24377.56674194336,2200,2,0.9125,1145.0779571533203,2137,2194,2195,2192,2129,2101,3172,2123,2181,2166,2125,2127,3119,2062,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893464576,267649024
1000,1744928827805,61052.67579650879,2133.333333333333,2,0.90625,12111.347640991211,3200,1,0.90625,55145.39302062988,2133.333333333333,2,0.90625,8268.690200805664,2133.333333333333,2,0.90625,47111.13090515137,2200,2,0.90625,13397.174774169922,2200,2,0.9625,60166.338607788086,2200,2,0.9625,24377.570266723633,2200,2,0.9625,1151.1960144042969,2137,2194,2195,2192,2129,2101,3172,2123,2181,2166,2125,2127,3119,2062,2193,2195,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893464576,267649024
