Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744923882956,50722.87023925781,2175,2,0.9125,6348.332626342773,4350,0,0.9125,51366.51644897461,2175,2,0.9125,4286.789215087891,2175,2,0.9125,37981.12977600098,2200,2,0.9125,7104.236419677734,2200,2,0.9125,56153.206115722656,2200,2,1.5125,20294.043350219727,2200,2,1.5125,36370.12208557129,2195,2187,2174,2193,2128,1880,3166,2128,2194,2148,2129,1909,3094,2128,2194,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901554176,266862592
1000,1744923883957,50722.8752746582,2175,2,0.88125,6348.350112915039,4350,0,0.88125,51366.5225982666,2175,2,0.88125,4286.798446655273,2175,2,0.88125,37981.13607788086,2200,2,0.88125,7104.242858886719,2200,2,0.88125,56153.21212768555,2200,2,0.88125,20294.05177307129,2200,2,0.88125,36376.3856048584,2195,2187,2174,2193,2128,1880,3166,2128,2194,2148,2129,1909,3094,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901345280,266862592
1000,1744923884957,50722.87902832031,2175,2,0.9125,6348.368453979492,4350,0,0.9125,51366.5251159668,2175,2,0.9125,4286.800811767578,2175,2,0.9125,37981.13871765137,2200,2,0.9125,7104.245086669922,2200,2,0.9125,56153.2155456543,2200,2,0.9125,20294.053924560547,2200,2,0.9125,36382.42794799805,2195,2187,2174,2193,2128,1880,3166,2128,2194,2148,2129,1909,3094,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901345280,266862592
1000,1744923885958,50722.882263183594,2175,2,0.89375,6348.392028808594,4350,0,0.89375,51366.528396606445,2175,2,0.89375,4286.804138183594,2175,2,0.89375,37981.14343261719,2200,2,0.89375,7104.250839233398,2200,2,0.89375,56153.218505859375,2200,2,0.89375,20294.057205200195,2200,2,0.89375,36388.563217163086,2195,2187,2174,2193,2128,1880,3166,2128,2194,2148,2129,1909,3094,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901345280,266862592
1000,1744923886958,50722.88639831543,2200,2,0.84375,6348.414642333984,2200,2,0.84375,51366.53173828125,2200,2,0.84375,4286.807723999023,2200,2,0.85,37981.14877319336,2200,2,0.85,7104.255813598633,2200,2,0.85,56153.225677490234,2200,2,0.85,20294.060455322266,2200,2,0.85,36394.69607543945,2195,2187,2174,2193,2128,1880,3166,2128,2194,2148,2129,1909,3094,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901345280,266862592
1000,1744923887959,50722.89393615723,2133.333333333333,2,0.9625,6348.419082641602,3200,1,0.9625,51366.53456115723,2133.333333333333,2,0.9625,4286.810455322266,2133.333333333333,2,0.9625,37981.15216064453,2200,2,0.9625,7104.259841918945,2200,2,0.9625,56153.229919433594,2200,2,0.9625,20294.06446838379,2200,2,0.9625,36400.87629699707,2195,2187,2174,2193,2128,1880,3166,2128,2194,2148,2129,1909,3094,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901345280,266862592
1000,1744923888959,50722.89872741699,2133.333333333333,2,0.88125,6348.42170715332,3200,1,0.88125,51366.53628540039,2133.333333333333,2,0.88125,4286.81184387207,2133.333333333333,2,0.88125,37981.15379333496,2200,2,0.9625,7104.261199951172,2200,2,0.9625,56153.23139953613,2200,2,0.9625,20294.065719604492,2200,2,0.9625,36406.8896484375,2195,2187,2174,2193,2128,1880,3166,2128,2194,2148,2129,1909,3094,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901345280,266862592
1000,1744923889960,50722.90348815918,2200,2,0.84375,6348.42936706543,2200,2,0.84375,51366.538818359375,2200,2,0.84375,4286.814208984375,2200,2,0.84375,37981.15641784668,2200,2,0.84375,7104.26545715332,2200,2,0.8875,56153.2341003418,2200,2,0.8875,20294.0682220459,2200,2,0.8875,36412.98759460449,2195,2187,2174,2193,2128,1880,3166,2128,2194,2148,2129,1909,3094,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,901345280,266862592
1000,1744923890960,50722.90548706055,2133.333333333333,2,0.88125,6348.434616088867,3200,1,0.88125,51366.54016113281,2133.333333333333,2,0.88125,4286.815490722656,2133.333333333333,2,0.88125,37981.1584777832,2200,2,0.88125,7104.267486572266,2200,2,0.88125,56153.236404418945,2200,2,0.9625,20294.069549560547,2200,2,0.9625,36419.03663635254,2195,2187,2174,2193,2128,1880,3166,2128,2194,2148,2129,1909,3094,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901345280,266862592
1000,1744923891960,50722.908630371094,2133.333333333333,2,0.95625,6348.445114135742,3200,1,0.95625,51366.54260253906,2133.333333333333,2,0.95625,4286.818161010742,2133.333333333333,2,0.95625,37981.16192626953,2200,2,0.95625,7104.27018737793,2200,2,0.95625,56153.23896789551,2200,2,0.95625,20294.073532104492,2200,2,0.95625,36425.1584777832,2195,2187,2174,2193,2128,1880,3166,2128,2194,2148,2129,1909,3094,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901345280,266862592
1000,1744923892961,50722.91160583496,2133.333333333333,2,0.90625,6348.457138061523,3200,1,0.90625,51366.54487609863,2133.333333333333,2,0.90625,4286.820556640625,2133.333333333333,2,0.95625,37981.166091918945,2200,2,0.95625,7104.273361206055,2200,2,0.95625,56153.24124145508,2200,2,0.95625,20294.076446533203,2200,2,0.95625,36431.2674407959,2195,2187,2174,2193,2128,1880,3166,2128,2194,2148,2129,1909,3094,2128,2194,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901345280,266862592
1000,1744923893962,50722.92280578613,2175,2,0.88125,6348.461090087891,4350,0,0.88125,51366.5478515625,2175,2,1.475,4286.823028564453,2175,2,1.475,37981.169509887695,2200,2,1.475,7104.2781982421875,2200,2,1.475,56153.24380493164,2200,2,1.475,20294.078582763672,2200,2,1.475,36437.40235900879,2195,2187,2174,2193,2128,1880,3166,2128,2194,2148,2129,1909,3094,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901345280,266862592
1000,1744923894962,50722.93232727051,2133.333333333333,2,0.9625,6348.4642333984375,3200,1,0.9625,51366.54992675781,2133.333333333333,2,0.9625,4286.826019287109,2133.333333333333,2,0.9625,37981.17240905762,2200,2,0.9625,7104.282775878906,2200,2,0.9625,56153.247970581055,2200,2,1.00625,20294.079879760742,2200,2,1.00625,36443.45748901367,2195,2187,2174,2193,2128,1880,3166,2128,2194,2148,2129,1909,3094,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901345280,266862592
1000,1744923895962,50722.93962097168,2175,2,0.88125,6348.4727783203125,4350,0,0.88125,51366.55351257324,2175,2,0.88125,4286.831039428711,2175,2,0.88125,37981.176177978516,2200,2,0.88125,7104.2877197265625,2200,2,0.88125,56153.25132751465,2200,2,0.88125,20294.085052490234,2200,2,0.88125,36449.638122558594,2195,2187,2174,2193,2128,1880,3166,2128,2194,2148,2129,1909,3094,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901345280,266862592
1000,1744923896963,50722.9425201416,2133.333333333333,2,0.9625,6348.4931640625,3200,1,0.9625,51366.55584716797,2133.333333333333,2,0.9625,4286.833084106445,2133.333333333333,2,0.9625,37981.1789855957,2200,2,0.9625,7104.28971862793,2200,2,0.9625,56153.253356933594,2200,2,0.9625,20294.08692932129,2200,2,0.9625,36455.69599914551,2195,2187,2174,2193,2128,1880,3166,2128,2194,2148,2129,1909,3094,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901345280,266862592
1000,1744923897963,50722.944915771484,2175,2,0.9,6348.500717163086,4350,0,0.9,51366.55813598633,2175,2,0.9,4286.835845947266,2175,2,0.9,37981.18322753906,2200,2,0.9,7104.294296264648,2200,2,0.9,56153.25619506836,2200,2,0.9,20294.08885192871,2200,2,0.9,36461.79992675781,2195,2187,2174,2193,2128,1880,3166,2128,2194,2148,2129,1909,3094,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901337088,266862592
1000,1744923898964,50722.967346191406,2175,2,0.88125,6348.524307250977,4350,0,0.88125,51366.56121826172,2175,2,0.88125,4286.839050292969,2175,2,0.88125,37981.186462402344,2200,2,0.88125,7104.300918579102,2200,2,0.88125,56153.262619018555,2200,2,0.88125,20294.091720581055,2200,2,0.88125,36467.9469909668,2195,2187,2174,2193,2128,1880,3166,2128,2194,2148,2129,1909,3094,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901337088,266862592
1000,1744923899964,50722.98501586914,2175,2,1.5125,6348.536590576172,4350,0,1.5125,51366.56719970703,2175,2,1.5125,4286.846298217773,2175,2,1.5125,37981.1923828125,2200,2,1.5125,7104.306732177734,2200,2,1.5125,56153.267837524414,2200,2,1.5125,20294.098724365234,2200,2,1.48125,36474.11631774902,2195,2187,2174,2193,2128,1880,3166,2128,2194,2148,2129,1909,3094,2128,2194,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901337088,266862592
1000,1744923900965,50723.00375366211,2175,2,0.88125,6348.541534423828,4350,0,1.53125,51366.56970214844,2175,2,1.53125,4286.848785400391,2175,2,1.53125,37981.20260620117,2200,2,1.53125,7104.308944702148,2200,2,1.53125,56153.286712646484,2200,2,1.53125,20294.10707092285,2200,2,1.53125,36480.21334838867,2195,2187,2174,2193,2128,1880,3166,2128,2194,2148,2129,1909,3094,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901337088,266862592
1000,1744923901965,50723.00914001465,2200,2,0.85,6348.560333251953,2200,2,0.85,51366.57810974121,2200,2,0.85,4286.858139038086,2200,2,0.85,37981.20790100098,2200,2,0.84375,7104.316818237305,2200,2,0.84375,56153.31057739258,2200,2,0.84375,20294.118774414063,2200,2,0.84375,36486.47427368164,2195,2187,2174,2193,2128,1880,3166,2128,2194,2148,2129,1909,3094,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,901595136,266862592
1000,1744923902966,50723.01121520996,2133.333333333333,2,0.9125,6348.569183349609,3200,1,0.9125,51366.57929992676,2133.333333333333,2,0.9625,4286.859451293945,2133.333333333333,2,0.9625,37981.210678100586,2200,2,0.9625,7104.319183349609,2200,2,0.9625,56153.31317138672,2200,2,0.9625,20294.11978149414,2200,2,0.9625,36492.51547241211,2195,2187,2174,2193,2128,1880,3166,2128,2194,2148,2129,1909,3094,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900968448,266862592
1000,1744923903966,50723.018798828125,2133.333333333333,2,0.8875,6348.573516845703,3200,1,0.8875,51366.582458496094,2133.333333333333,2,0.9625,4286.862609863281,2133.333333333333,2,0.9625,37981.213943481445,2200,2,0.9625,7104.322265625,2200,2,0.9625,56153.31579589844,2200,2,0.9625,20294.1240234375,2200,2,0.9625,36498.60388183594,2195,2187,2174,2193,2128,1880,3166,2128,2194,2148,2129,1909,3094,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900968448,266862592
1000,1744923904967,50723.025131225586,2133.333333333333,2,0.95625,6348.575378417969,3200,1,0.95625,51366.58428955078,2133.333333333333,2,0.95625,4286.864059448242,2133.333333333333,2,0.95625,37981.21563720703,2200,2,0.95625,7104.323516845703,2200,2,0.99375,56153.317138671875,2200,2,0.99375,20294.125396728516,2200,2,0.99375,36504.63780212402,2195,2187,2174,2193,2128,1880,3166,2128,2194,2148,2129,1909,3094,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900968448,266862592
1000,1744923905967,50723.030044555664,2133.333333333333,2,0.88125,6348.5810546875,3200,1,0.88125,51366.58641052246,2133.333333333333,2,0.88125,4286.865570068359,2133.333333333333,2,0.88125,37981.217849731445,2200,2,0.88125,7104.326629638672,2200,2,0.88125,56153.31854248047,2200,2,0.88125,20294.12677001953,2200,2,0.9625,36510.6961517334,2195,2187,2174,2193,2128,1880,3166,2128,2194,2148,2129,1909,3094,2128,2194,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900968448,266862592
1000,1744923906968,50723.03282165527,2200,2,0.84375,6348.591400146484,2200,2,0.84375,51366.58856201172,2200,2,0.84375,4286.8675537109375,2200,2,0.84375,37981.22048950195,2200,2,0.84375,7104.329849243164,2200,2,0.84375,56153.32211303711,2200,2,0.84375,20294.12828063965,2200,2,0.85,36516.720474243164,2195,2187,2174,2193,2128,1880,3166,2128,2194,2148,2129,1909,3094,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900964352,266862592
1000,1744923907968,50723.041259765625,2200,2,0.85,6348.6019287109375,2200,2,0.85,51366.593673706055,2200,2,0.85,4286.87092590332,2200,2,0.85,37981.22473144531,2200,2,0.85,7104.333114624023,2200,2,0.85,56153.32540893555,2200,2,0.85,20294.131546020508,2200,2,0.85,36522.85415649414,2195,2187,2174,2193,2128,1880,3166,2128,2194,2148,2129,1909,3094,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900960256,266862592
1000,1744923908969,50723.04376220703,2200,2,0.8125,6348.609680175781,2200,2,0.8125,51366.59565734863,2200,2,0.8125,4286.872589111328,2200,2,0.85,37981.22688293457,2200,2,0.85,7104.334701538086,2200,2,0.85,56153.32727050781,2200,2,0.85,20294.133102416992,2200,2,0.85,36528.88671875,2195,2187,2174,2193,2128,1880,3166,2128,2194,2148,2129,1909,3094,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900960256,266862592
1000,1744923909969,50723.04606628418,2133.333333333333,2,0.95625,6348.616500854492,3200,1,0.95625,51366.59745788574,2133.333333333333,2,0.95625,4286.874755859375,2133.333333333333,2,0.95625,37981.229919433594,2200,2,0.95625,7104.338088989258,2200,2,0.95625,56153.329040527344,2200,2,0.95625,20294.13442993164,2200,2,0.95625,36534.92611694336,2195,2187,2174,2193,2128,1880,3166,2128,2194,2148,2129,1909,3094,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900960256,266862592
1000,1744923910970,50723.04772949219,2175,2,0.88125,6348.622955322266,4350,0,0.88125,51366.5989074707,2175,2,0.88125,4286.876373291016,2175,2,0.88125,37981.23280334473,2200,2,0.88125,7104.340927124023,2200,2,0.88125,56153.33363342285,2200,2,0.88125,20294.135864257813,2200,2,1.4937500000000001,36540.96836853027,2195,2187,2174,2193,2128,1880,3166,2128,2194,2148,2129,1909,3094,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900960256,266862592
999,1744923911970,50723.060546875,2175,2,0.9125,6348.637847900391,4350,0,0.9125,51366.60508728027,2175,2,0.9125,4286.88298034668,2175,2,0.9125,37981.23844909668,2200,2,0.9125,7104.346817016602,2200,2,0.9125,56153.338928222656,2200,2,0.9125,20294.13999938965,2200,2,1.48125,36547.11265563965,2195,2187,2174,2193,2128,1880,3166,2128,2194,2148,2129,1909,3094,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900960256,266862592
999,1744923912971,50723.08241271973,2133.333333333333,2,0.9625,6348.643798828125,3200,1,0.9625,51366.60752868652,2133.333333333333,2,0.9625,4286.884872436523,2133.333333333333,2,0.9625,37981.24137878418,2200,2,0.9625,7104.34895324707,2200,2,0.9625,56153.34101867676,2200,2,0.9625,20294.142013549805,2200,2,0.9625,36553.156677246094,2195,2187,2174,2193,2128,1880,3166,2128,2194,2148,2129,1909,3094,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900960256,266862592
1000,1744923913971,50723.086334228516,2175,2,0.90625,6348.649841308594,4350,0,0.90625,51366.6104888916,2175,2,0.90625,4286.888946533203,2175,2,0.90625,37981.24800109863,2200,2,0.90625,7104.35319519043,2200,2,0.90625,56153.34526062012,2200,2,0.90625,20294.14488220215,2200,2,0.90625,36559.27146911621,2195,2187,2174,2193,2128,1880,3166,2128,2194,2148,2129,1909,3094,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900960256,266862592
1000,1744923914971,50723.088928222656,2175,2,0.88125,6348.670135498047,4350,0,0.88125,51366.61235046387,2175,2,0.88125,4286.89192199707,2175,2,0.88125,37981.25045776367,2200,2,0.88125,7104.359573364258,2200,2,0.88125,56153.351501464844,2200,2,0.88125,20294.146545410156,2200,2,0.88125,36565.30500793457,2195,2187,2174,2193,2128,1880,3166,2128,2194,2148,2129,1909,3094,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900960256,266862592
1000,1744923915971,50723.09632873535,2175,2,0.9125,6348.69596862793,4350,0,0.9125,51366.61932373047,2175,2,1.5125,4286.898788452148,2175,2,1.5125,37981.257247924805,2200,2,1.5125,7104.36442565918,2200,2,1.5125,56153.356994628906,2200,2,1.5125,20294.15057373047,2200,2,1.5125,36571.51371765137,2195,2187,2174,2193,2128,1880,3166,2128,2194,2148,2129,1909,3094,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900960256,266862592
1000,1744923916972,50723.10647583008,2133.333333333333,2,0.88125,6348.709518432617,3200,1,0.88125,51366.62886047363,2133.333333333333,2,0.88125,4286.90690612793,2133.333333333333,2,0.88125,37981.2624206543,2200,2,0.88125,7104.3714599609375,2200,2,0.9625,56153.3664855957,2200,2,0.9625,20294.15850830078,2200,2,0.9625,36577.78494262695,2195,2187,2174,2193,2128,1880,3166,2128,2194,2148,2129,1909,3094,2128,2194,2195,0.9900990128517151,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900960256,266862592
