Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744912749530,27458.833938598633,2200,2,0.8375,60229.49914550781,2200,2,0.8375,40640.069091796875,2200,2,0.8375,56169.67372131348,2200,2,0.8375,13609.508819580078,2200,2,0.8375,60974.273696899414,2200,2,0.8375,43581.431900024414,2200,2,0.8375,7203.255935668945,2200,2,0.8375,4189.453872680664,2188,2190,2077,2177,2194,2143,2190,2194,2168,2193,2148,2177,2189,2193,2183,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901959680,255328256
1000,1744912750531,27458.836212158203,2133.333333333333,2,0.8875,60229.501556396484,3200,1,0.8875,40640.078063964844,2133.333333333333,2,0.8875,56169.67579650879,2000,2,0.9625,13609.51205444336,2200,2,0.9625,60974.27586364746,2200,2,0.9625,43581.43539428711,2200,2,0.9625,7203.259460449219,2200,2,0.9625,4195.559661865234,2188,2190,2077,2177,2194,2143,2190,2194,2168,2193,2148,2177,2189,2193,2183,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901959680,255328256
1000,1744912751531,27458.839782714844,2200,2,0.8375,60229.51042175293,2200,2,0.8375,40640.0870513916,2200,2,0.8375,56169.679946899414,2200,2,0.8375,13609.516128540039,2200,2,0.8375,60974.279525756836,2200,2,0.8375,43581.43923950195,2200,2,0.8375,7203.264755249023,2200,2,0.8375,4201.751663208008,2188,2190,2077,2177,2194,2143,2190,2194,2168,2193,2148,2177,2189,2193,2183,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901959680,255328256
1000,1744912752532,27458.841857910156,2200,2,0.8125,60229.512939453125,2200,2,0.85,40640.09373474121,2200,2,0.85,56169.68165588379,2200,2,0.85,13609.518096923828,2200,2,0.85,60974.28126525879,2200,2,0.85,43581.442138671875,2200,2,0.85,7203.266555786133,2200,2,0.85,4207.829360961914,2188,2190,2077,2177,2194,2143,2190,2194,2168,2193,2148,2177,2189,2193,2183,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901959680,255328256
1000,1744912753532,27458.843521118164,2200,2,0.8375,60229.51692199707,2200,2,0.8375,40640.09909057617,2200,2,0.8375,56169.68325805664,2200,2,0.8375,13609.519622802734,2200,2,0.8375,60974.2825012207,2200,2,0.88125,43581.44494628906,2200,2,0.88125,7203.267761230469,2200,2,0.88125,4213.9315185546875,2188,2190,2077,2177,2194,2143,2190,2194,2168,2193,2148,2177,2189,2193,2183,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901959680,255328256
1000,1744912754533,27458.845657348633,2000,2,0.9625,60229.519271850586,3000,2,0.9625,40640.107666015625,2000,2,0.9625,56169.68516540527,2000,2,0.9625,13609.522521972656,2200,2,0.9625,60974.28454589844,2200,2,0.9625,43581.44859313965,2200,2,0.9625,7203.2705078125,2200,2,0.9625,4220.036926269531,2188,2190,2077,2177,2194,2143,2190,2194,2168,2193,2148,2177,2189,2193,2183,2145,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901959680,255328256
1000,1744912755533,27458.848754882813,2200,2,0.81875,60229.52877807617,2200,2,0.81875,40640.119384765625,2200,2,0.81875,56169.68962097168,2200,2,0.81875,13609.525909423828,2200,2,0.85,60974.28759765625,2200,2,0.85,43581.451736450195,2200,2,0.85,7203.273513793945,2200,2,0.85,4226.222198486328,2188,2190,2077,2177,2194,2143,2190,2194,2168,2193,2148,2177,2189,2193,2183,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901959680,255328256
1000,1744912756534,27458.851272583008,2000,2,0.95625,60229.53105163574,3000,2,0.95625,40640.127349853516,2000,2,0.95625,56169.69155883789,2000,2,0.95625,13609.528366088867,2200,2,0.95625,60974.28952026367,2200,2,0.95625,43581.455139160156,2200,2,0.95625,7203.275894165039,2200,2,0.9125,4232.318374633789,2188,2190,2077,2177,2194,2143,2190,2194,2168,2193,2148,2177,2189,2193,2183,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901959680,255328256
1000,1744912757534,27458.85368347168,2200,2,0.8125,60229.534744262695,2200,2,0.8125,40640.1358795166,2200,2,0.85,56169.69418334961,2200,2,0.85,13609.530670166016,2200,2,0.85,60974.29168701172,2200,2,0.85,43581.45918273926,2200,2,0.85,7203.27946472168,2200,2,0.85,4238.405624389648,2188,2190,2077,2177,2194,2143,2190,2194,2168,2193,2148,2177,2189,2193,2183,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901935104,255328256
1000,1744912758535,27458.859115600586,2133.333333333333,2,0.95625,60229.53746032715,3200,1,0.95625,40640.13993835449,2133.333333333333,2,0.95625,56169.696197509766,2133.333333333333,2,0.95625,13609.533874511719,2200,2,0.95625,60974.29373168945,2200,2,1.00625,43581.46293640137,2200,2,1.00625,7203.282501220703,2200,2,1.00625,4244.529037475586,2188,2190,2077,2177,2194,2143,2190,2194,2168,2193,2148,2177,2189,2193,2183,2145,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901935104,255328256
1000,1744912759535,27458.870407104492,2200,2,0.8375,60229.54284667969,2200,2,0.85,40640.14376831055,2200,2,0.85,56169.699310302734,2200,2,0.85,13609.536926269531,2200,2,0.85,60974.29689025879,2200,2,0.85,43581.466537475586,2200,2,0.85,7203.285415649414,2200,2,0.85,4250.6478271484375,2188,2190,2077,2177,2194,2143,2190,2194,2168,2193,2148,2177,2189,2193,2183,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901935104,255328256
1000,1744912760536,27458.8740234375,2200,2,0.84375,60229.54512023926,2200,2,0.84375,40640.147216796875,2200,2,0.84375,56169.70086669922,2200,2,0.84375,13609.538711547852,2200,2,0.84375,60974.298263549805,2200,2,0.875,43581.46846008301,2200,2,0.875,7203.286773681641,2200,2,0.875,4256.716857910156,2188,2190,2077,2177,2194,2143,2190,2194,2168,2193,2148,2177,2189,2193,2183,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901935104,255328256
1000,1744912761536,27458.879348754883,2200,2,0.85,60229.547790527344,2200,2,0.85,40640.14907836914,2200,2,0.85,56169.70252990723,2200,2,0.85,13609.540130615234,2200,2,0.85,60974.2995300293,2200,2,0.85,43581.47001647949,2200,2,0.85,7203.2879638671875,2200,2,0.85,4262.742263793945,2188,2190,2077,2177,2194,2143,2190,2194,2168,2193,2148,2177,2189,2193,2183,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901935104,255328256
1000,1744912762537,27458.88148498535,2200,2,0.81875,60229.55274963379,2200,2,0.81875,40640.15182495117,2200,2,0.81875,56169.7042388916,2200,2,0.81875,13609.543426513672,2200,2,0.85,60974.30142211914,2200,2,0.85,43581.47219848633,2200,2,0.85,7203.291259765625,2200,2,0.85,4268.81494140625,2188,2190,2077,2177,2194,2143,2190,2194,2168,2193,2148,2177,2189,2193,2183,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901935104,255328256
1000,1744912763537,27458.885833740234,2200,2,0.84375,60229.561294555664,2200,2,0.84375,40640.15440368652,2200,2,0.84375,56169.70683288574,2200,2,0.84375,13609.545913696289,2200,2,0.84375,60974.30381774902,2200,2,0.84375,43581.47496032715,2200,2,0.84375,7203.295425415039,2200,2,0.8625,4274.9666748046875,2188,2190,2077,2177,2194,2143,2190,2194,2168,2193,2148,2177,2189,2193,2183,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901935104,255328256
1000,1744912764537,27458.8878326416,2133.333333333333,2,0.88125,60229.56707763672,3200,1,0.88125,40640.15757751465,2133.333333333333,2,0.88125,56169.708572387695,2133.333333333333,2,0.88125,13609.547988891602,2200,2,0.88125,60974.30545043945,2200,2,0.88125,43581.47685241699,2200,2,0.88125,7203.297256469727,2200,2,0.9625,4281.042297363281,2188,2190,2077,2177,2194,2143,2190,2194,2168,2193,2148,2177,2189,2193,2183,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901935104,255328256
1000,1744912765538,27458.890365600586,2200,2,0.84375,60229.57847595215,2200,2,0.84375,40640.160903930664,2200,2,0.84375,56169.71145629883,2200,2,0.84375,13609.551986694336,2200,2,0.84375,60974.30766296387,2200,2,0.89375,43581.479248046875,2200,2,0.89375,7203.2994384765625,2200,2,0.89375,4287.1317138671875,2188,2190,2077,2177,2194,2143,2190,2194,2168,2193,2148,2177,2189,2193,2183,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901935104,255328256
1000,1744912766538,27458.892028808594,2133.333333333333,2,0.9125,60229.58433532715,3200,1,0.9125,40640.16452026367,2133.333333333333,2,0.9125,56169.71333312988,2133.333333333333,2,0.9125,13609.555145263672,2200,2,0.9125,60974.30973815918,2200,2,0.9625,43581.48146057129,2200,2,0.9625,7203.30224609375,2200,2,0.9625,4293.202926635742,2188,2190,2077,2177,2194,2143,2190,2194,2168,2193,2148,2177,2189,2193,2183,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901935104,255328256
1000,1744912767539,27458.895874023438,2200,2,0.8125,60229.59602355957,2200,2,0.8125,40640.16796875,2200,2,0.8125,56169.71644592285,2200,2,0.8125,13609.558364868164,2200,2,0.85,60974.3127746582,2200,2,0.85,43581.48518371582,2200,2,0.85,7203.305252075195,2200,2,0.85,4299.316390991211,2188,2190,2077,2177,2194,2143,2190,2194,2168,2193,2148,2177,2189,2193,2183,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901935104,255328256
1000,1744912768539,27458.89776611328,2200,2,0.84375,60229.60298156738,2200,2,0.84375,40640.170013427734,2200,2,0.84375,56169.71809387207,2200,2,0.84375,13609.560180664063,2200,2,0.84375,60974.314361572266,2200,2,0.84375,43581.48731994629,2200,2,0.84375,7203.307098388672,2200,2,0.84375,4305.38037109375,2188,2190,2077,2177,2194,2143,2190,2194,2168,2193,2148,2177,2189,2193,2183,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901935104,255328256
1000,1744912769540,27458.89939880371,2200,2,0.8125,60229.610122680664,2200,2,0.8125,40640.17172241211,2200,2,0.85,56169.71968078613,2200,2,0.85,13609.561569213867,2200,2,0.85,60974.315490722656,2200,2,0.85,43581.48863220215,2200,2,0.85,7203.309371948242,2200,2,0.85,4311.439605712891,2188,2190,2077,2177,2194,2143,2190,2194,2168,2193,2148,2177,2189,2193,2183,2145,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901935104,255328256
1000,1744912770540,27458.90072631836,2200,2,0.85625,60229.61553955078,2200,2,0.85625,40640.175201416016,2200,2,0.85625,56169.72129821777,2200,2,0.85625,13609.564361572266,2200,2,0.85625,60974.31733703613,2200,2,0.9,43581.491958618164,2200,2,0.9,7203.311614990234,2200,2,0.9,4317.537155151367,2188,2190,2077,2177,2194,2143,2190,2194,2168,2193,2148,2177,2189,2193,2183,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901935104,255328256
1000,1744912771541,27458.903854370117,2200,2,0.85,60229.623947143555,2200,2,0.85,40640.17811584473,2200,2,0.85,56169.72375488281,2200,2,0.85,13609.566848754883,2200,2,0.85,60974.31938171387,2200,2,0.85,43581.49507141113,2200,2,0.85,7203.31396484375,2200,2,0.85,4323.649307250977,2188,2190,2077,2177,2194,2143,2190,2194,2168,2193,2148,2177,2189,2193,2183,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901935104,255328256
1000,1744912772541,27458.905822753906,2200,2,0.8125,60229.6287689209,2200,2,0.8125,40640.181564331055,2200,2,0.8125,56169.7266998291,2200,2,0.8125,13609.568923950195,2200,2,0.85,60974.32112121582,2200,2,0.85,43581.4970703125,2200,2,0.85,7203.315872192383,2200,2,0.85,4329.719741821289,2188,2190,2077,2177,2194,2143,2190,2194,2168,2193,2148,2177,2189,2193,2183,2145,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901935104,255328256
1000,1744912773542,27458.914169311523,2200,2,0.84375,60229.63710021973,2200,2,0.84375,40640.184310913086,2200,2,0.84375,56169.72961425781,2200,2,0.84375,13609.571472167969,2200,2,0.84375,60974.323318481445,2200,2,0.84375,43581.49951171875,2200,2,0.84375,7203.318206787109,2200,2,0.85625,4335.798263549805,2188,2190,2077,2177,2194,2143,2190,2194,2168,2193,2148,2177,2189,2193,2183,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901935104,255328256
1000,1744912774542,27458.915802001953,2200,2,0.88125,60229.644958496094,2200,2,0.88125,40640.18795776367,2200,2,0.88125,56169.73164367676,2200,2,0.85,13609.57438659668,2200,2,0.85,60974.32516479492,2200,2,0.85,43581.5016784668,2200,2,0.85,7203.32096862793,2200,2,0.85,4341.870422363281,2188,2190,2077,2177,2194,2143,2190,2194,2168,2193,2148,2177,2189,2193,2183,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901935104,255328256
1000,1744912775543,27458.917846679688,2200,2,0.84375,60229.649993896484,2200,2,0.84375,40640.18992614746,2200,2,0.84375,56169.73387145996,2200,2,0.84375,13609.576293945313,2200,2,0.84375,60974.32704162598,2200,2,0.88125,43581.50375366211,2200,2,0.88125,7203.323211669922,2200,2,0.88125,4347.909820556641,2188,2190,2077,2177,2194,2143,2190,2194,2168,2193,2148,2177,2189,2193,2183,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901935104,255328256
1000,1744912776543,27458.91973876953,2200,2,0.85,60229.65689086914,2200,2,0.85,40640.19216918945,2200,2,0.85,56169.73553466797,2200,2,0.85,13609.578140258789,2200,2,0.85,60974.328536987305,2200,2,0.85,43581.50569152832,2200,2,0.85,7203.324752807617,2200,2,0.85,4353.942459106445,2188,2190,2077,2177,2194,2143,2190,2194,2168,2193,2148,2177,2189,2193,2183,2145,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901935104,255328256
1000,1744912777544,27458.921127319336,2200,2,0.84375,60229.66239929199,2200,2,0.84375,40640.193923950195,2200,2,0.84375,56169.73733520508,2200,2,0.84375,13609.579788208008,2200,2,0.86875,60974.329833984375,2200,2,0.86875,43581.50894165039,2200,2,0.86875,7203.326171875,2200,2,0.86875,4359.997756958008,2188,2190,2077,2177,2194,2143,2190,2194,2168,2193,2148,2177,2189,2193,2183,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901935104,255328256
1000,1744912778544,27458.923278808594,2200,2,0.85,60229.669006347656,2200,2,0.85,40640.197525024414,2200,2,0.85,56169.73927307129,2200,2,0.85,13609.582977294922,2200,2,0.85,60974.33207702637,2200,2,0.85,43581.512924194336,2200,2,0.85,7203.32878112793,2200,2,0.85,4366.089599609375,2188,2190,2077,2177,2194,2143,2190,2194,2168,2193,2148,2177,2189,2193,2183,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901935104,255328256
1000,1744912779545,27458.925384521484,2200,2,0.88125,60229.6748046875,2200,2,0.88125,40640.199279785156,2200,2,0.88125,56169.74110412598,2200,2,0.88125,13609.584732055664,2200,2,0.88125,60974.33361816406,2200,2,0.85,43581.514892578125,2200,2,0.85,7203.330505371094,2200,2,0.85,4372.158981323242,2188,2190,2077,2177,2194,2143,2190,2194,2168,2193,2148,2177,2189,2193,2183,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901935104,255328256
1000,1744912780545,27458.927642822266,2133.333333333333,2,0.95625,60229.68299865723,3200,1,0.95625,40640.201751708984,2133.333333333333,2,0.95625,56169.74282836914,2133.333333333333,2,0.95625,13609.5869140625,2200,2,0.95625,60974.33557128906,2200,2,0.95625,43581.516998291016,2200,2,0.95625,7203.332992553711,2200,2,0.95625,4378.204330444336,2188,2190,2077,2177,2194,2143,2190,2194,2168,2193,2148,2177,2189,2193,2183,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901935104,255328256
1000,1744912781546,27458.929763793945,2200,2,0.83125,60229.6922454834,2200,2,0.85,40640.204360961914,2200,2,0.85,56169.74513244629,2200,2,0.85,13609.589797973633,2200,2,0.85,60974.33723449707,2200,2,0.85,43581.520416259766,2200,2,0.85,7203.336227416992,2200,2,0.85,4384.290679931641,2188,2190,2077,2177,2194,2143,2190,2194,2168,2193,2148,2177,2189,2193,2183,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901935104,255328256
1000,1744912782546,27458.93147277832,2133.333333333333,2,0.9125,60229.69696044922,3200,1,0.9125,40640.20782470703,2133.333333333333,2,0.9125,56169.74661254883,2133.333333333333,2,0.9125,13609.592864990234,2200,2,0.9125,60974.33889770508,2200,2,0.9125,43581.52346801758,2200,2,0.9125,7203.338516235352,2200,2,0.9125,4390.347061157227,2188,2190,2077,2177,2194,2143,2190,2194,2168,2193,2148,2177,2189,2193,2183,2145,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901935104,255328256
1000,1744912783546,27458.934814453125,2200,2,0.85,60229.706802368164,2200,2,0.85,40640.210861206055,2200,2,0.85,56169.75086975098,2200,2,0.85,13609.595703125,2200,2,0.85,60974.34162902832,2200,2,0.85,43581.52651977539,2200,2,0.85,7203.341156005859,2200,2,0.85,4396.434356689453,2188,2190,2077,2177,2194,2143,2190,2194,2168,2193,2148,2177,2189,2193,2183,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901935104,255328256
1000,1744912784547,27458.9365234375,2200,2,0.8125,60229.710540771484,2200,2,0.8125,40640.21304321289,2200,2,0.8125,56169.752670288086,2200,2,0.8125,13609.597747802734,2200,2,0.85,60974.343338012695,2200,2,0.85,43581.52853393555,2200,2,0.85,7203.342742919922,2200,2,0.85,4402.442886352539,2188,2190,2077,2177,2194,2143,2190,2194,2168,2193,2148,2177,2189,2193,2183,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901935104,255328256
