Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744940596319,20977.321380615234,2000,2,0.9625,27273.035888671875,3000,2,0.9625,6417.965728759766,2000,2,0.9625,23931.52702331543,2000,2,0.9625,5099.1041259765625,2200,2,0.9625,29637.155639648438,2200,2,0.9625,13423.97428894043,2200,2,0.9625,41224.80374145508,2200,2,0.9625,449.64146423339844,2006,2009,2193,2139,2166,2187,2186,2105,2147,2182,2194,2153,2155,2171,2008,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886874112,274726912
1000,1744940597319,20977.323165893555,2000,2,0.95625,27273.03921508789,3000,2,0.95625,6417.967483520508,2000,2,0.95625,23931.52911376953,2000,2,0.95625,5099.106109619141,2200,2,0.94375,29637.163635253906,2200,2,0.94375,13423.975646972656,2200,2,0.94375,41224.80513000488,2200,2,0.94375,455.7154846191406,2006,2009,2193,2139,2166,2187,2186,2105,2147,2182,2194,2153,2155,2171,2008,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886874112,274726912
1000,1744940598320,20977.325424194336,2000,2,0.9625,27273.042999267578,3000,2,0.9625,6417.96940612793,2000,2,0.9625,23931.532272338867,2000,2,0.9625,5099.10823059082,2200,2,0.9625,29637.170639038086,2200,2,0.9625,13423.977813720703,2200,2,0.9625,41224.80685424805,2200,2,0.9625,461.77899169921875,2006,2009,2193,2139,2166,2187,2186,2105,2147,2182,2194,2153,2155,2171,2008,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886874112,274726912
1000,1744940599320,20977.328582763672,2175,2,0.88125,27273.046493530273,4350,0,0.88125,6417.972915649414,2000,2,1.48125,23931.5369720459,2000,2,1.48125,5099.111190795898,2200,2,1.48125,29637.18408203125,2200,2,1.48125,13423.980331420898,2200,2,1.48125,41224.80995178223,2200,2,1.48125,467.8765563964844,2006,2009,2193,2139,2166,2187,2186,2105,2147,2182,2194,2153,2155,2171,2008,2046,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886874112,274726912
1000,1744940600321,20977.33120727539,2000,2,0.95625,27273.049728393555,3000,2,0.95625,6417.975555419922,2000,2,0.95625,23931.540069580078,2000,2,0.95625,5099.113983154297,2200,2,0.95625,29637.195022583008,2200,2,0.96875,13423.983428955078,2200,2,0.96875,41224.81358337402,2200,2,0.96875,473.9410095214844,2006,2009,2193,2139,2166,2187,2186,2105,2147,2182,2194,2153,2155,2171,2008,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886874112,274726912
1000,1744940601321,20977.334197998047,2000,2,1.48125,27273.05335998535,3000,2,1.48125,6417.978042602539,2000,2,1.48125,23931.543426513672,2000,2,1.48125,5099.116897583008,2200,2,1.48125,29637.208786010742,2200,2,1.48125,13423.985702514648,2200,2,1.48125,41224.81593322754,2200,2,1.48125,480.00048828125,2006,2009,2193,2139,2166,2187,2186,2105,2147,2182,2194,2153,2155,2171,2008,2046,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886874112,274726912
1000,1744940602322,20977.33868408203,2175,2,0.9125,27273.056884765625,4350,0,0.9125,6417.980682373047,2175,2,0.9125,23931.54914855957,2175,2,0.9125,5099.11962890625,2200,2,0.9125,29637.231063842773,2200,2,0.9125,13423.988571166992,2200,2,0.9125,41224.818923950195,2200,2,0.9125,486.0764923095703,2006,2009,2193,2139,2166,2187,2186,2105,2147,2182,2194,2153,2155,2171,2008,2046,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,886874112,274726912
1000,1744940603322,20977.342376708984,2000,2,0.9625,27273.060592651367,3000,2,0.9625,6417.983459472656,2000,2,0.9625,23931.552017211914,2000,2,0.9625,5099.125427246094,2200,2,0.9625,29637.24281311035,2200,2,0.9625,13423.991302490234,2200,2,0.9625,41224.821853637695,2200,2,0.9625,492.1928405761719,2006,2009,2193,2139,2166,2187,2186,2105,2147,2182,2194,2153,2155,2171,2008,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886874112,274726912
1000,1744940604323,20977.34898376465,2175,2,0.88125,27273.06378173828,4350,0,0.88125,6417.985168457031,2175,2,0.88125,23931.554275512695,2175,2,0.88125,5099.127044677734,2200,2,0.88125,29637.254653930664,2200,2,0.88125,13423.992980957031,2200,2,1.475,41224.82383728027,2200,2,1.475,498.240478515625,2006,2009,2193,2139,2166,2187,2186,2105,2147,2182,2194,2153,2155,2171,2008,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886874112,274726912
1000,1744940605323,20977.353485107422,2000,2,1.48125,27273.071731567383,3000,2,1.48125,6417.987731933594,2000,2,1.48125,23931.556838989258,2000,2,1.48125,5099.132537841797,2200,2,1.48125,29637.271286010742,2200,2,1.48125,13423.995498657227,2200,2,1.48125,41224.82763671875,2200,2,1.48125,504.3320007324219,2006,2009,2193,2139,2166,2187,2186,2105,2147,2182,2194,2153,2155,2171,2008,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886874112,274726912
1000,1744940606324,20977.35725402832,2175,2,0.88125,27273.081939697266,4350,0,0.88125,6417.991271972656,2175,2,0.88125,23931.565628051758,2175,2,0.88125,5099.13655090332,2200,2,1.475,29637.28988647461,2200,2,1.475,13424.000686645508,2200,2,1.475,41224.83084106445,2200,2,1.475,510.49737548828125,2006,2009,2193,2139,2166,2187,2186,2105,2147,2182,2194,2153,2155,2171,2008,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886874112,274726912
1000,1744940607324,20977.379272460938,2175,2,0.9125,27273.087173461914,4350,0,0.9125,6417.995895385742,2175,2,0.9125,23931.570739746094,2175,2,0.9125,5099.141128540039,2200,2,0.9125,29637.312866210938,2200,2,0.9125,13424.005844116211,2200,2,0.9125,41224.83624267578,2200,2,1.475,516.6321716308594,2006,2009,2193,2139,2166,2187,2186,2105,2147,2182,2194,2153,2155,2171,2008,2046,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886870016,274726912
1000,1744940608325,20977.383758544922,2000,2,0.9625,27273.091201782227,3000,2,0.9625,6417.999404907227,2000,2,0.9625,23931.57489013672,2000,2,0.9625,5099.145095825195,2200,2,0.9625,29637.32749938965,2200,2,0.9625,13424.010803222656,2200,2,0.9625,41224.839111328125,2200,2,0.9625,522.73876953125,2006,2009,2193,2139,2166,2187,2186,2105,2147,2182,2194,2153,2155,2171,2008,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886870016,274726912
1000,1744940609325,20977.386276245117,2175,2,0.88125,27273.09442138672,4350,0,0.88125,6418.000991821289,2000,2,1.475,23931.576934814453,2000,2,1.475,5099.14714050293,2200,2,1.475,29637.340286254883,2200,2,1.475,13424.012435913086,2200,2,1.475,41224.84037780762,2200,2,1.475,528.7836608886719,2006,2009,2193,2139,2166,2187,2186,2105,2147,2182,2194,2153,2155,2171,2008,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886870016,274726912
1000,1744940610326,20977.389938354492,2000,2,1.5,27273.097854614258,3000,2,1.5,6418.004745483398,2000,2,1.5,23931.58331298828,2000,2,1.5,5099.150650024414,2200,2,1.5,29637.355911254883,2200,2,1.5,13424.016006469727,2200,2,1.5,41224.844970703125,2200,2,1.5,534.8443298339844,2006,2009,2193,2139,2166,2187,2186,2105,2147,2182,2194,2153,2155,2171,2008,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886870016,274726912
1000,1744940611326,20977.39421081543,2133.333333333333,2,0.88125,27273.10125732422,3000,2,0.9625,6418.008224487305,2000,2,0.9625,23931.586959838867,2000,2,0.9625,5099.153991699219,2200,2,0.9625,29637.368270874023,2200,2,0.9625,13424.019317626953,2200,2,0.9625,41224.849700927734,2200,2,0.9625,540.9643249511719,2006,2009,2193,2139,2166,2187,2186,2105,2147,2182,2194,2153,2155,2171,2008,2046,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886870016,274726912
1000,1744940612327,20977.395965576172,2175,2,0.9,27273.1043548584,4350,0,0.9,6418.010040283203,2175,2,0.9,23931.589309692383,2175,2,0.9,5099.155548095703,2200,2,0.9,29637.384643554688,2200,2,0.9,13424.021011352539,2200,2,0.9,41224.85110473633,2200,2,0.9,547.0136566162109,2006,2009,2193,2139,2166,2187,2186,2105,2147,2182,2194,2153,2155,2171,2008,2046,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886870016,274726912
1000,1744940613327,20977.403198242188,2000,2,0.9625,27273.11070251465,3000,2,0.9625,6418.013778686523,2000,2,0.9625,23931.594329833984,2000,2,0.9625,5099.162826538086,2200,2,0.9625,29637.401580810547,2200,2,0.9625,13424.026000976563,2200,2,0.9625,41224.85446166992,2200,2,0.9625,553.1274108886719,2006,2009,2193,2139,2166,2187,2186,2105,2147,2182,2194,2153,2155,2171,2008,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886870016,274726912
1000,1744940614328,20977.405990600586,2175,2,0.88125,27273.113220214844,4350,0,0.88125,6418.0157470703125,2000,2,1.475,23931.598205566406,2000,2,1.475,5099.164688110352,2200,2,1.475,29637.41470336914,2200,2,1.475,13424.027740478516,2200,2,1.475,41224.856033325195,2200,2,1.475,559.1617736816406,2006,2009,2193,2139,2166,2187,2186,2105,2147,2182,2194,2153,2155,2171,2008,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886870016,274726912
1000,1744940615328,20977.416412353516,2000,2,1.5,27273.11685180664,3000,2,1.5,6418.019332885742,2000,2,1.5,23931.602813720703,2000,2,1.5,5099.171340942383,2200,2,1.5,29637.42984008789,2200,2,1.5,13424.031829833984,2200,2,1.5,41224.86265563965,2200,2,1.5,565.28125,2006,2009,2193,2139,2166,2187,2186,2105,2147,2182,2194,2153,2155,2171,2008,2046,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,886870016,274726912
1000,1744940616329,20977.419815063477,2000,2,0.9625,27273.120346069336,3000,2,0.9625,6418.022979736328,2000,2,0.9625,23931.606567382813,2000,2,0.9625,5099.174850463867,2200,2,0.9625,29637.445266723633,2200,2,0.9625,13424.035339355469,2200,2,0.9625,41224.866760253906,2200,2,0.9625,571.3536682128906,2006,2009,2193,2139,2166,2187,2186,2105,2147,2182,2194,2153,2155,2171,2008,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886870016,274726912
1000,1744940617329,20977.421920776367,2175,2,0.9125,27273.128540039063,4350,0,0.9125,6418.025161743164,2175,2,0.9125,23931.609268188477,2175,2,0.9125,5099.178527832031,2200,2,0.9125,29637.46092224121,2200,2,0.9125,13424.037338256836,2200,2,0.9125,41224.86848449707,2200,2,1.475,577.4283294677734,2006,2009,2193,2139,2166,2187,2186,2105,2147,2182,2194,2153,2155,2171,2008,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886824960,274726912
1000,1744940618330,20977.426055908203,2000,2,0.9625,27273.132354736328,3000,2,0.9625,6418.028259277344,2000,2,0.9625,23931.61573791504,2000,2,0.9625,5099.181945800781,2200,2,0.9625,29637.476196289063,2200,2,0.9625,13424.040908813477,2200,2,0.9625,41224.871170043945,2200,2,0.9625,583.4859313964844,2006,2009,2193,2139,2166,2187,2186,2105,2147,2182,2194,2153,2155,2171,2008,2046,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886824960,274726912
1000,1744940619330,20977.43098449707,2175,2,0.88125,27273.137985229492,4350,0,0.88125,6418.03254699707,2000,2,1.5250000000000001,23931.620666503906,2000,2,1.5250000000000001,5099.186386108398,2200,2,1.5250000000000001,29637.49183654785,2200,2,1.5250000000000001,13424.046493530273,2200,2,1.5250000000000001,41224.875061035156,2200,2,1.5250000000000001,589.58203125,2006,2009,2193,2139,2166,2187,2186,2105,2147,2182,2194,2153,2155,2171,2008,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886824960,274726912
1000,1744940620331,20977.433212280273,2000,2,1.5125,27273.140411376953,3000,2,1.5125,6418.035583496094,2000,2,1.5125,23931.623977661133,2000,2,1.5125,5099.189300537109,2200,2,1.5125,29637.506576538086,2200,2,1.5125,13424.049621582031,2200,2,1.5125,41224.87791442871,2200,2,1.5125,595.6357116699219,2006,2009,2193,2139,2166,2187,2186,2105,2147,2182,2194,2153,2155,2171,2008,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886824960,274726912
1000,1744940621331,20977.436630249023,2175,2,0.88125,27273.148147583008,3000,2,1.475,6418.038284301758,2000,2,1.475,23931.627502441406,2000,2,1.475,5099.193023681641,2200,2,1.475,29637.522537231445,2200,2,1.475,13424.052169799805,2200,2,1.475,41224.883392333984,2200,2,1.475,601.6560821533203,2006,2009,2193,2139,2166,2187,2186,2105,2147,2182,2194,2153,2155,2171,2008,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886824960,274726912
1000,1744940622332,20977.440185546875,2175,2,0.9125,27273.15283203125,4350,0,0.9125,6418.04118347168,2175,2,0.9125,23931.632904052734,2175,2,0.9125,5099.196533203125,2200,2,0.9125,29637.54281616211,2200,2,0.9125,13424.05647277832,2200,2,0.9125,41224.88676452637,2200,2,0.9125,607.6597442626953,2006,2009,2193,2139,2166,2187,2186,2105,2147,2182,2194,2153,2155,2171,2008,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886824960,274726912
1000,1744940623332,20977.44598388672,2000,2,1.51875,27273.157928466797,3000,2,1.51875,6418.044662475586,2000,2,1.51875,23931.63702392578,2000,2,1.51875,5099.200012207031,2200,2,1.51875,29637.558349609375,2200,2,1.51875,13424.059707641602,2200,2,1.51875,41224.889892578125,2200,2,1.51875,613.7338104248047,2006,2009,2193,2139,2166,2187,2186,2105,2147,2182,2194,2153,2155,2171,2008,2046,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886824960,274726912
1000,1744940624333,20977.448120117188,2133.333333333333,2,0.88125,27273.16148376465,3200,1,0.88125,6418.047439575195,2133.333333333333,2,0.88125,23931.640899658203,2000,2,0.88125,5099.203308105469,2200,2,0.9625,29637.56983947754,2200,2,0.9625,13424.063095092773,2200,2,0.9625,41224.892166137695,2200,2,0.9625,619.7223205566406,2006,2009,2193,2139,2166,2187,2186,2105,2147,2182,2194,2153,2155,2171,2008,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886824960,274726912
1000,1744940625333,20977.45216369629,2000,2,1.46875,27273.165954589844,3000,2,1.46875,6418.050277709961,2000,2,1.46875,23931.645889282227,2000,2,1.46875,5099.207870483398,2200,2,1.46875,29637.582794189453,2200,2,1.46875,13424.06591796875,2200,2,1.46875,41224.894607543945,2200,2,1.46875,625.7934417724609,2006,2009,2193,2139,2166,2187,2186,2105,2147,2182,2194,2153,2155,2171,2008,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886824960,274726912
1000,1744940626334,20977.45541381836,2000,2,0.95625,27273.16909790039,3000,2,0.95625,6418.053161621094,2000,2,0.95625,23931.65040588379,2000,2,0.95625,5099.211074829102,2200,2,0.95625,29637.592803955078,2200,2,0.95625,13424.06948852539,2200,2,0.95625,41224.89730834961,2200,2,0.95625,631.7777709960938,2006,2009,2193,2139,2166,2187,2186,2105,2147,2182,2194,2153,2155,2171,2008,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886824960,274726912
1000,1744940627334,20977.458740234375,2175,2,0.9125,27273.172729492188,4350,0,0.9125,6418.057037353516,2175,2,0.9125,23931.654510498047,2175,2,0.9125,5099.215774536133,2200,2,0.9125,29637.609603881836,2200,2,0.9125,13424.072509765625,2200,2,0.9125,41224.90106201172,2200,2,1.46875,637.8187103271484,2006,2009,2193,2139,2166,2187,2186,2105,2147,2182,2194,2153,2155,2171,2008,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886824960,274726912
1000,1744940628335,20977.46189880371,2000,2,0.9625,27273.17593383789,3000,2,0.9625,6418.060363769531,2000,2,0.9625,23931.65837097168,2000,2,0.9625,5099.219436645508,2200,2,0.9625,29637.6238861084,2200,2,0.9625,13424.07632446289,2200,2,0.9625,41224.903579711914,2200,2,0.9625,643.8207397460938,2006,2009,2193,2139,2166,2187,2186,2105,2147,2182,2194,2153,2155,2171,2008,2046,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886824960,274726912
1000,1744940629335,20977.46354675293,2175,2,0.88125,27273.1795501709,4350,0,0.88125,6418.061935424805,2175,2,0.88125,23931.660888671875,1500,2,0.88125,5099.220977783203,2200,2,1.46875,29637.63427734375,2200,2,1.46875,13424.07746887207,2200,2,1.46875,41224.90467834473,2200,2,1.46875,649.7742919921875,2006,2009,2193,2139,2166,2187,2186,2105,2147,2182,2194,2153,2155,2171,2008,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886824960,274726912
1000,1744940630335,20977.466766357422,2000,2,0.9625,27273.18815612793,3000,2,0.9625,6418.063781738281,2000,2,0.9625,23931.66387939453,2000,2,0.9625,5099.222839355469,2200,2,0.9625,29637.644653320313,2200,2,0.9625,13424.079727172852,2200,2,0.9625,41224.90655517578,2200,2,0.9125,655.7888336181641,2006,2009,2193,2139,2166,2187,2186,2105,2147,2182,2194,2153,2155,2171,2008,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886824960,274726912
1000,1744940631336,20977.47036743164,2000,2,1.475,27273.191970825195,3000,2,1.475,6418.0665283203125,2000,2,1.475,23931.667449951172,2000,2,1.475,5099.22590637207,2200,2,1.475,29637.657485961914,2200,2,1.475,13424.082611083984,2200,2,1.475,41224.91012573242,2200,2,1.475,661.7848205566406,2006,2009,2193,2139,2166,2187,2186,2105,2147,2182,2194,2153,2155,2171,2008,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886812672,274726912
