Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744905257395,13156.644058227539,2200,2,0.95625,52854.28552246094,2200,2,0.95625,33950.4211730957,2200,2,0.95625,47248.605712890625,2200,2,0.95625,335.25157165527344,2200,2,0.95625,53010.886001586914,2200,2,0.95625,36509.66796875,2200,2,0.95625,1756.4341888427734,2200,2,0.8375,56833.04931640625,2176,2192,2186,2173,2184,2181,2016,2105,2194,2122,2194,2166,2167,2102,2046,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899973120,255328256
989,1744905258406,13156.646438598633,2200,2,0.8375,52854.28935241699,2200,2,0.8375,33950.4245300293,2200,2,0.8375,47248.60949707031,2200,2,0.8375,335.2532653808594,2200,2,0.8375,53010.887603759766,2200,2,0.8375,36509.67265319824,2200,2,0.8375,1756.436508178711,2200,2,0.8375,56839.19581604004,2176,2192,2186,2173,2184,2181,2016,2105,2194,2122,2194,2166,2167,2102,2046,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899973120,255328256
1000,1744905259396,13156.648651123047,2133.333333333333,2,0.95625,52854.291412353516,3200,1,0.93125,33950.43281555176,2133.333333333333,2,0.93125,47248.61347961426,2000,2,0.93125,335.25511169433594,2200,2,0.93125,53010.88929748535,2200,2,0.93125,36509.67561340332,2200,2,0.93125,1756.4383087158203,2200,2,0.93125,56845.228515625,2176,2192,2186,2173,2184,2181,2016,2105,2194,2122,2194,2166,2167,2102,2046,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899973120,255328256
1000,1744905260396,13156.652252197266,2200,2,0.85,52854.295806884766,2200,2,0.85,33950.43994140625,2200,2,0.85,47248.617935180664,2200,2,0.85,335.2577667236328,2200,2,0.85,53010.89178466797,2200,2,0.85,36509.67819213867,2200,2,0.85625,1756.4405670166016,2200,2,0.85625,56851.33737182617,2176,2192,2186,2173,2184,2181,2016,2105,2194,2122,2194,2166,2167,2102,2046,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899973120,255328256
1000,1744905261397,13156.654663085938,2133.333333333333,2,0.88125,52854.298416137695,3000,2,0.95625,33950.44741821289,2000,2,0.95625,47248.6220703125,2000,2,0.95625,335.2596435546875,2200,2,0.95625,53010.89326477051,2200,2,0.95625,36509.679763793945,2200,2,0.95625,1756.4420776367188,2200,2,0.95625,56857.422912597656,2176,2192,2186,2173,2184,2181,2016,2105,2194,2122,2194,2166,2167,2102,2046,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899973120,255328256
1000,1744905262397,13156.658477783203,2200,2,0.84375,52854.302169799805,2200,2,0.84375,33950.449783325195,2200,2,0.84375,47248.62515258789,2200,2,0.84375,335.26153564453125,2200,2,0.84375,53010.895416259766,2200,2,0.9,36509.682052612305,2200,2,0.9,1756.4437255859375,2200,2,0.9,56863.512939453125,2176,2192,2186,2173,2184,2181,2016,2105,2194,2122,2194,2166,2167,2102,2046,2159,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,899973120,255328256
1000,1744905263398,13156.670288085938,2133.333333333333,2,0.9625,52854.305435180664,3200,1,0.9625,33950.4532623291,2133.333333333333,2,0.9625,47248.62957763672,2133.333333333333,2,0.9625,335.26416015625,2200,2,0.9625,53010.897537231445,2200,2,0.9625,36509.68472290039,2200,2,0.9625,1756.4464263916016,2200,2,0.9625,56869.65782165527,2176,2192,2186,2173,2184,2181,2016,2105,2194,2122,2194,2166,2167,2102,2046,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899973120,255328256
1000,1744905264398,13156.672775268555,2200,2,0.84375,52854.31101989746,2200,2,0.84375,33950.45506286621,2200,2,0.84375,47248.63366699219,2200,2,0.84375,335.2657928466797,2200,2,0.84375,53010.899154663086,2200,2,0.875,36509.68641662598,2200,2,0.875,1756.4477996826172,2200,2,0.875,56875.75535583496,2176,2192,2186,2173,2184,2181,2016,2105,2194,2122,2194,2166,2167,2102,2046,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899973120,255328256
1000,1744905265399,13156.675430297852,2133.333333333333,2,0.89375,52854.320251464844,3200,1,0.89375,33950.45832824707,2133.333333333333,2,0.89375,47248.63833618164,2133.333333333333,2,0.89375,335.2676086425781,2200,2,0.95625,53010.90124511719,2200,2,0.95625,36509.68832397461,2200,2,0.95625,1756.4493560791016,2200,2,0.95625,56881.86235046387,2176,2192,2186,2173,2184,2181,2016,2105,2194,2122,2194,2166,2167,2102,2046,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899973120,255328256
1000,1744905266399,13156.67822265625,2200,2,0.8375,52854.32794189453,2200,2,0.8375,33950.46334838867,2200,2,0.81875,47248.64193725586,2200,2,0.81875,335.2700500488281,2200,2,0.81875,53010.9035949707,2200,2,0.81875,36509.691482543945,2200,2,0.81875,1756.4525604248047,2200,2,0.81875,56887.997467041016,2176,2192,2186,2173,2184,2181,2016,2105,2194,2122,2194,2166,2167,2102,2046,2159,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899973120,255328256
1000,1744905267400,13156.681167602539,2133.333333333333,2,0.9125,52854.33563232422,3200,1,0.9125,33950.46697998047,2133.333333333333,2,0.95625,47248.64500427246,2133.333333333333,2,0.95625,335.2723083496094,2200,2,0.95625,53010.90573120117,2200,2,0.95625,36509.69403076172,2200,2,0.95625,1756.4548797607422,2200,2,0.95625,56894.10926818848,2176,2192,2186,2173,2184,2181,2016,2105,2194,2122,2194,2166,2167,2102,2046,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899973120,255328256
1000,1744905268400,13156.682998657227,2200,2,0.8125,52854.34321594238,2200,2,0.8125,33950.46862792969,2200,2,0.8125,47248.64791870117,2200,2,0.85,335.2737731933594,2200,2,0.85,53010.907135009766,2200,2,0.85,36509.69548034668,2200,2,0.85,1756.4562072753906,2200,2,0.85,56900.177337646484,2176,2192,2186,2173,2184,2181,2016,2105,2194,2122,2194,2166,2167,2102,2046,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899973120,255328256
1000,1744905269400,13156.684982299805,2133.333333333333,2,0.9125,52854.350021362305,3200,1,0.95625,33950.471923828125,2133.333333333333,2,0.95625,47248.65281677246,2133.333333333333,2,0.95625,335.27589416503906,2200,2,0.95625,53010.908782958984,2200,2,0.95625,36509.697357177734,2200,2,0.95625,1756.4595947265625,2200,2,0.95625,56906.285705566406,2176,2192,2186,2173,2184,2181,2016,2105,2194,2122,2194,2166,2167,2102,2046,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899973120,255328256
1000,1744905270401,13156.690826416016,2200,2,0.8125,52854.35887145996,2200,2,0.8125,33950.47407531738,2200,2,0.85,47248.655364990234,2200,2,0.85,335.27784729003906,2200,2,0.85,53010.911041259766,2200,2,0.85,36509.70051574707,2200,2,0.85,1756.462417602539,2200,2,0.85,56912.396575927734,2176,2192,2186,2173,2184,2181,2016,2105,2194,2122,2194,2166,2167,2102,2046,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899973120,255328256
1000,1744905271401,13156.695861816406,2000,2,0.95625,52854.3614654541,3000,2,0.95625,33950.47764587402,2000,2,0.95625,47248.658126831055,2000,2,0.95625,335.28009033203125,2200,2,0.95625,53010.91310119629,2200,2,0.95625,36509.70281982422,2200,2,0.91875,1756.4649353027344,2200,2,0.91875,56918.5283203125,2176,2192,2186,2173,2184,2181,2016,2105,2194,2122,2194,2166,2167,2102,2046,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,899973120,255328256
1000,1744905272402,13156.706024169922,2200,2,0.85,52854.36975097656,2200,2,0.85,33950.481506347656,2200,2,0.85,47248.660720825195,2200,2,0.85,335.28233337402344,2200,2,0.85,53010.91519165039,2200,2,0.85,36509.705169677734,2200,2,0.85,1756.4669799804688,2200,2,0.84375,56924.60249328613,2176,2192,2186,2173,2184,2181,2016,2105,2194,2122,2194,2166,2167,2102,2046,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899973120,255328256
1000,1744905273402,13156.708023071289,2133.333333333333,2,0.88125,52854.37528991699,3200,1,0.88125,33950.48434448242,2133.333333333333,2,0.88125,47248.66270446777,2133.333333333333,2,0.88125,335.28379821777344,2200,2,0.88125,53010.916427612305,2200,2,0.88125,36509.70863342285,2200,2,0.88125,1756.4681854248047,2200,2,0.88125,56930.686462402344,2176,2192,2186,2173,2184,2181,2016,2105,2194,2122,2194,2166,2167,2102,2046,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899973120,255328256
1000,1744905274403,13156.710189819336,2200,2,0.84375,52854.38459777832,2200,2,0.84375,33950.48742675781,2200,2,0.84375,47248.666442871094,2200,2,0.84375,335.2867431640625,2200,2,0.84375,53010.919372558594,2200,2,0.9,36509.7121887207,2200,2,0.9,1756.470474243164,2200,2,0.9,56936.775451660156,2176,2192,2186,2173,2184,2181,2016,2105,2194,2122,2194,2166,2167,2102,2046,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899973120,255328256
1000,1744905275403,13156.713180541992,2200,2,0.85,52854.393157958984,2200,2,0.85,33950.49092102051,2200,2,0.85,47248.669204711914,2200,2,0.85,335.28916931152344,2200,2,0.85,53010.92149353027,2200,2,0.85,36509.71495056152,2200,2,0.85,1756.4727783203125,2200,2,0.85,56942.89002990723,2176,2192,2186,2173,2184,2181,2016,2105,2194,2122,2194,2166,2167,2102,2046,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899973120,255328256
1000,1744905276404,13156.715026855469,2200,2,0.84375,52854.397872924805,2200,2,0.84375,33950.49313354492,2200,2,0.84375,47248.67153930664,2200,2,0.84375,335.2913055419922,2200,2,0.84375,53010.92352294922,2200,2,0.8125,36509.716873168945,2200,2,0.8125,1756.4742584228516,2200,2,0.8125,56948.932037353516,2176,2192,2186,2173,2184,2181,2016,2105,2194,2122,2194,2166,2167,2102,2046,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899973120,255328256
1000,1744905277404,13156.71711730957,2133.333333333333,2,0.9,52854.403549194336,3200,1,0.9,33950.49612426758,2133.333333333333,2,0.9,47248.67372131348,2133.333333333333,2,0.9,335.2931671142578,2200,2,0.9,53010.92518615723,2200,2,0.9625,36509.718841552734,2200,2,0.9625,1756.475845336914,2200,2,0.9625,56954.99645996094,2176,2192,2186,2173,2184,2181,2016,2105,2194,2122,2194,2166,2167,2102,2046,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899973120,255328256
1000,1744905278405,13156.719619750977,2200,2,0.8125,52854.41694641113,2200,2,0.8125,33950.49835205078,2200,2,0.85,47248.67695617676,2200,2,0.85,335.2953338623047,2200,2,0.85,53010.927490234375,2200,2,0.85,36509.72189331055,2200,2,0.85,1756.478775024414,2200,2,0.85,56961.09469604492,2176,2192,2186,2173,2184,2181,2016,2105,2194,2122,2194,2166,2167,2102,2046,2159,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899940352,255328256
1000,1744905279405,13156.722396850586,2133.333333333333,2,0.95625,52854.423568725586,3200,1,0.95625,33950.501693725586,2133.333333333333,2,0.95625,47248.680114746094,2133.333333333333,2,0.95625,335.29737854003906,2200,2,0.95625,53010.92938232422,2200,2,0.95625,36509.72413635254,2200,2,0.95625,1756.4809265136719,2200,2,0.95625,56967.21891784668,2176,2192,2186,2173,2184,2181,2016,2105,2194,2122,2194,2166,2167,2102,2046,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899940352,255328256
1000,1744905280406,13156.72396850586,2200,2,0.85,52854.431213378906,2200,2,0.85,33950.504623413086,2200,2,0.85,47248.683532714844,2200,2,0.85,335.3001251220703,2200,2,0.85,53010.93202209473,2200,2,0.85,36509.726959228516,2200,2,0.85,1756.4823760986328,2200,2,0.85,56973.279861450195,2176,2192,2186,2173,2184,2181,2016,2105,2194,2122,2194,2166,2167,2102,2046,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899940352,255328256
