Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744937496736,11307.731033325195,2133.333333333333,2,0.9125,23872.334869384766,3200,1,0.9125,1797.0459747314453,2133.333333333333,2,0.9125,19298.50112915039,2133.333333333333,2,0.9125,65244.89895629883,2200,2,0.95625,25223.724243164063,2200,2,0.95625,9529.07211303711,2200,2,0.95625,36724.15196228027,2200,2,0.95625,61481.3067779541,2178,2193,2187,2193,2193,2131,2088,2191,2177,2195,2161,2181,2181,2186,2185,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897867776,274726912
1000,1744937497736,11307.73323059082,2175,2,0.88125,23872.341201782227,4350,0,0.88125,1797.0496673583984,2175,2,0.88125,19298.50372314453,2175,2,0.88125,65244.901626586914,2200,2,0.88125,25223.728469848633,2200,2,0.88125,9529.076232910156,2200,2,0.88125,36724.15606689453,2200,2,0.88125,61487.42025756836,2178,2193,2187,2193,2193,2131,2088,2191,2177,2195,2161,2181,2181,2186,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897867776,274726912
1000,1744937498737,11307.739776611328,2175,2,0.9125,23872.36473083496,4350,0,0.9125,1797.0547943115234,2175,2,1.51875,19298.51368713379,2175,2,1.51875,65244.9061126709,2200,2,1.51875,25223.736099243164,2200,2,1.51875,9529.083999633789,2200,2,1.51875,36724.1671295166,2200,2,1.51875,61493.64796447754,2178,2193,2187,2193,2193,2131,2088,2191,2177,2195,2161,2181,2181,2186,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897867776,274726912
1000,1744937499737,11307.744430541992,2175,2,0.88125,23872.38148498535,4350,0,0.88125,1797.0625305175781,2175,2,0.88125,19298.518798828125,2175,2,0.88125,65244.91371154785,2200,2,0.88125,25223.740478515625,2200,2,0.88125,9529.091842651367,2200,2,0.88125,36724.17166137695,2200,2,0.88125,61499.916564941406,2178,2193,2187,2193,2193,2131,2088,2191,2177,2195,2161,2181,2181,2186,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897867776,274726912
1000,1744937500737,11307.748229980469,2175,2,0.9125,23872.40086364746,4350,0,0.9125,1797.0671691894531,2175,2,0.9125,19298.52490234375,2175,2,0.9125,65244.91781616211,2200,2,0.9125,25223.74476623535,2200,2,0.9125,9529.095657348633,2200,2,0.9125,36724.17443847656,2200,2,0.9125,61506.02029418945,2178,2193,2187,2193,2193,2131,2088,2191,2177,2195,2161,2181,2181,2186,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897867776,274726912
1000,1744937501738,11307.750411987305,2175,2,0.89375,23872.418655395508,4350,0,0.89375,1797.0722198486328,2175,2,0.89375,19298.52752685547,2175,2,0.89375,65244.92074584961,2200,2,0.89375,25223.747268676758,2200,2,0.89375,9529.10122680664,2200,2,0.89375,36724.17713928223,2200,2,0.89375,61512.12159729004,2178,2193,2187,2193,2193,2131,2088,2191,2177,2195,2161,2181,2181,2186,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897867776,274726912
1000,1744937502738,11307.75521850586,2175,2,0.9125,23872.440673828125,4350,0,0.9125,1797.0760192871094,2175,2,0.9125,19298.534225463867,2175,2,0.9125,65244.92344665527,2200,2,0.9125,25223.749786376953,2200,2,0.9125,9529.106887817383,2200,2,0.9125,36724.18426513672,2200,2,0.9125,61518.298767089844,2178,2193,2187,2193,2193,2131,2088,2191,2177,2195,2161,2181,2181,2186,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897867776,274726912
1000,1744937503739,11307.759506225586,2175,2,0.90625,23872.467041015625,4350,0,0.90625,1797.0804901123047,2175,2,0.90625,19298.541137695313,2175,2,0.90625,65244.92842102051,2200,2,0.90625,25223.758056640625,2200,2,0.90625,9529.113876342773,2200,2,0.90625,36724.19299316406,2200,2,0.90625,61524.51808166504,2178,2193,2187,2193,2193,2131,2088,2191,2177,2195,2161,2181,2181,2186,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897867776,274726912
1000,1744937504739,11307.763305664063,2133.333333333333,2,0.88125,23872.481719970703,3200,1,0.88125,1797.0843811035156,2133.333333333333,2,0.88125,19298.54510498047,2133.333333333333,2,0.88125,65244.932220458984,2200,2,0.88125,25223.762115478516,2200,2,0.88125,9529.118270874023,2200,2,0.88125,36724.201416015625,2200,2,0.88125,61530.62809753418,2178,2193,2187,2193,2193,2131,2088,2191,2177,2195,2161,2181,2181,2186,2185,2194,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,897867776,274726912
1000,1744937505740,11307.76528930664,2175,2,0.90625,23872.495193481445,4350,0,0.90625,1797.0875549316406,2175,2,1.5,19298.547302246094,2175,2,1.5,65244.934310913086,2200,2,1.5,25223.7654876709,2200,2,1.5,9529.121383666992,2200,2,1.5,36724.20275878906,2200,2,1.5,61536.68630981445,2178,2193,2187,2193,2193,2131,2088,2191,2177,2195,2161,2181,2181,2186,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897867776,274726912
1000,1744937506740,11307.789489746094,2175,2,0.88125,23872.5099029541,4350,0,0.88125,1797.0950317382813,2175,2,0.88125,19298.555267333984,2175,2,0.88125,65244.938537597656,2200,2,0.88125,25223.770477294922,2200,2,0.88125,9529.128982543945,2200,2,0.88125,36724.20770263672,2200,2,0.88125,61542.86683654785,2178,2193,2187,2193,2193,2131,2088,2191,2177,2195,2161,2181,2181,2186,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897867776,274726912
1000,1744937507741,11307.794052124023,2175,2,0.9125,23872.53077697754,4350,0,0.9125,1797.103500366211,2175,2,0.9125,19298.560119628906,2175,2,0.9125,65244.94583129883,2200,2,0.9125,25223.774169921875,2200,2,0.9125,9529.135711669922,2200,2,0.9125,36724.21139526367,2200,2,0.9125,61549.06483459473,2178,2193,2187,2193,2193,2131,2088,2191,2177,2195,2161,2181,2181,2186,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897867776,274726912
1000,1744937508741,11307.796249389648,2175,2,0.9125,23872.549240112305,4350,0,0.9125,1797.110595703125,2175,2,0.9125,19298.563934326172,2175,2,0.9125,65244.949615478516,2200,2,0.9125,25223.777740478516,2200,2,0.9125,9529.139404296875,2200,2,0.9125,36724.213607788086,2200,2,0.9125,61555.186752319336,2178,2193,2187,2193,2193,2131,2088,2191,2177,2195,2161,2181,2181,2186,2185,2194,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897867776,274726912
1000,1744937509742,11307.800094604492,2175,2,0.88125,23872.571258544922,4350,0,0.88125,1797.1171875,2175,2,0.88125,19298.56950378418,2175,2,0.88125,65244.95307922363,2200,2,0.88125,25223.783767700195,2200,2,0.88125,9529.145599365234,2200,2,0.88125,36724.216873168945,2200,2,0.88125,61561.31889343262,2178,2193,2187,2193,2193,2131,2088,2191,2177,2195,2161,2181,2181,2186,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897060864,274726912
1000,1744937510742,11307.822631835938,2175,2,0.9125,23872.595184326172,4350,0,0.9125,1797.1243438720703,2175,2,1.48125,19298.57485961914,2175,2,1.48125,65244.95681762695,2200,2,1.48125,25223.788131713867,2200,2,1.48125,9529.152938842773,2200,2,1.48125,36724.226974487305,2200,2,1.48125,61567.511291503906,2178,2193,2187,2193,2193,2131,2088,2191,2177,2195,2161,2181,2181,2186,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895524864,274726912
999,1744937511743,11307.82568359375,2175,2,0.88125,23872.61070251465,4350,0,0.88125,1797.1312713623047,2175,2,0.88125,19298.581771850586,2175,2,0.88125,65244.96366882324,2200,2,0.88125,25223.79197692871,2200,2,0.88125,9529.159774780273,2200,2,0.88125,36724.230545043945,2200,2,0.88125,61573.74475097656,2178,2193,2187,2193,2193,2131,2088,2191,2177,2195,2161,2181,2181,2186,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895524864,274726912
1000,1744937512743,11307.828796386719,2133.333333333333,2,0.8875,23872.628616333008,3200,1,0.8875,1797.1349792480469,2133.333333333333,2,0.8875,19298.585723876953,2133.333333333333,2,0.8875,65244.96780395508,2200,2,0.8875,25223.796112060547,2200,2,0.8875,9529.16519165039,2200,2,0.95625,36724.23272705078,2200,2,0.95625,61579.8221282959,2178,2193,2187,2193,2193,2131,2088,2191,2177,2195,2161,2181,2181,2186,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894181376,274726912
1000,1744937513743,11307.830383300781,2175,2,0.88125,23872.637496948242,4350,0,0.88125,1797.1375579833984,2175,2,0.88125,19298.587326049805,2175,2,0.88125,65244.96939086914,2200,2,0.88125,25223.79736328125,2200,2,0.88125,9529.166748046875,2200,2,0.88125,36724.23417663574,2200,2,0.88125,61585.85777282715,2178,2193,2187,2193,2193,2131,2088,2191,2177,2195,2161,2181,2181,2186,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894181376,274726912
1000,1744937514744,11307.834228515625,2175,2,0.9125,23872.66209411621,4350,0,0.9125,1797.1448364257813,2175,2,1.50625,19298.593551635742,2175,2,1.50625,65244.97442626953,2200,2,1.50625,25223.804718017578,2200,2,1.50625,9529.174133300781,2200,2,1.50625,36724.23828125,2200,2,1.50625,61592.03189086914,2178,2193,2187,2193,2193,2131,2088,2191,2177,2195,2161,2181,2181,2186,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893005824,274726912
1000,1744937515744,11307.838317871094,2175,2,0.88125,23872.679092407227,4350,0,0.88125,1797.1531524658203,2175,2,0.88125,19298.59846496582,2175,2,0.88125,65244.981704711914,2200,2,0.88125,25223.808670043945,2200,2,0.88125,9529.181259155273,2200,2,0.88125,36724.245666503906,2200,2,0.88125,61598.28285217285,2178,2193,2187,2193,2193,2131,2088,2191,2177,2195,2161,2181,2181,2186,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893005824,274726912
1000,1744937516745,11307.841583251953,2175,2,0.9125,23872.695419311523,4350,0,0.9125,1797.1571350097656,2175,2,0.9125,19298.602508544922,2175,2,0.9125,65244.98533630371,2200,2,0.9125,25223.812286376953,2200,2,0.9125,9529.184921264648,2200,2,0.9125,36724.25486755371,2200,2,0.9125,61604.363037109375,2178,2193,2187,2193,2193,2131,2088,2191,2177,2195,2161,2181,2181,2186,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891977728,274726912
1000,1744937517745,11307.843811035156,2175,2,0.90625,23872.713287353516,4350,0,0.90625,1797.1596984863281,2175,2,0.90625,19298.607879638672,2175,2,0.90625,65244.988220214844,2200,2,0.90625,25223.817626953125,2200,2,0.90625,9529.191604614258,2200,2,0.90625,36724.257904052734,2200,2,0.90625,61610.49076843262,2178,2193,2187,2193,2193,2131,2088,2191,2177,2195,2161,2181,2181,2186,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891977728,274726912
1000,1744937518746,11307.849365234375,2175,2,0.88125,23872.742965698242,4350,0,0.88125,1797.1643981933594,2175,2,0.88125,19298.61703491211,2175,2,0.88125,65244.9912109375,2200,2,0.88125,25223.821166992188,2200,2,0.88125,9529.197631835938,2200,2,0.88125,36724.26649475098,2200,2,0.88125,61616.64416503906,2178,2193,2187,2193,2193,2131,2088,2191,2177,2195,2161,2181,2181,2186,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891076608,274726912
1000,1744937519746,11307.853866577148,2175,2,0.91875,23872.766830444336,4350,0,0.91875,1797.1710052490234,2175,2,1.50625,19298.623107910156,2175,2,1.50625,65244.99752807617,2200,2,1.50625,25223.826858520508,2200,2,1.50625,9529.203796386719,2200,2,1.50625,36724.26924133301,2200,2,1.50625,61622.84733581543,2178,2193,2187,2193,2193,2131,2088,2191,2177,2195,2161,2181,2181,2186,2185,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891076608,274726912
1000,1744937520747,11307.856323242188,2133.333333333333,2,0.88125,23872.780029296875,3200,1,0.88125,1797.1746063232422,2133.333333333333,2,0.88125,19298.627044677734,2133.333333333333,2,0.88125,65245.00143432617,2200,2,0.88125,25223.830535888672,2200,2,0.88125,9529.207534790039,2200,2,0.88125,36724.27195739746,2200,2,0.95625,61628.93223571777,2178,2193,2187,2193,2193,2131,2088,2191,2177,2195,2161,2181,2181,2186,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890290176,274726912
1000,1744937521747,11307.865829467773,2133.333333333333,2,0.9625,23872.79313659668,3200,1,0.9625,1797.1784362792969,2133.333333333333,2,0.9625,19298.634506225586,2133.333333333333,2,0.9625,65245.004333496094,2200,2,0.9625,25223.833297729492,2200,2,0.9625,9529.213195800781,2200,2,0.9625,36724.27626037598,2200,2,0.9625,61635.05838012695,2178,2193,2187,2193,2193,2131,2088,2191,2177,2195,2161,2181,2181,2186,2185,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889602048,274726912
1000,1744937522748,11307.868194580078,2175,2,0.9125,23872.80029296875,4350,0,0.9125,1797.181396484375,2175,2,0.9125,19298.63882446289,2175,2,0.9125,65245.00672912598,2200,2,0.9125,25223.8390045166,2200,2,0.9125,9529.21841430664,2200,2,0.9125,36724.28024291992,2200,2,0.9125,61641.16720581055,2178,2193,2187,2193,2193,2131,2088,2191,2177,2195,2161,2181,2181,2186,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889602048,274726912
1000,1744937523748,11307.872360229492,2175,2,0.88125,23872.824462890625,4350,0,0.88125,1797.1895904541016,2175,2,0.88125,19298.643661499023,2175,2,0.88125,65245.01332092285,2200,2,0.88125,25223.842514038086,2200,2,0.88125,9529.225570678711,2200,2,0.88125,36724.28450012207,2200,2,0.88125,61647.377182006836,2178,2193,2187,2193,2193,2131,2088,2191,2177,2195,2161,2181,2181,2186,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889602048,274726912
1000,1744937524749,11307.87532043457,2175,2,0.9125,23872.848022460938,4350,0,0.9125,1797.193115234375,2175,2,1.46875,19298.648147583008,2175,2,1.46875,65245.01657104492,2200,2,1.46875,25223.845611572266,2200,2,1.46875,9529.22885131836,2200,2,1.46875,36724.28630065918,2200,2,1.46875,61653.43133544922,2178,2193,2187,2193,2193,2131,2088,2191,2177,2195,2161,2181,2181,2186,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889102336,274726912
1000,1744937525749,11307.878540039063,2175,2,0.88125,23872.862518310547,4350,0,0.88125,1797.1987762451172,2175,2,0.88125,19298.656478881836,2175,2,0.88125,65245.020111083984,2200,2,0.88125,25223.85108947754,2200,2,0.88125,9529.236038208008,2200,2,0.88125,36724.28871154785,2200,2,0.88125,61659.60186767578,2178,2193,2187,2193,2193,2131,2088,2191,2177,2195,2161,2181,2181,2186,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889102336,274726912
1000,1744937526750,11307.883102416992,2175,2,0.9125,23872.88446044922,4350,0,0.9125,1797.2039031982422,2175,2,0.9125,19298.66227722168,2175,2,0.9125,65245.0231628418,2200,2,0.9125,25223.853912353516,2200,2,0.9125,9529.242279052734,2200,2,0.9125,36724.296295166016,2200,2,0.9125,61665.677795410156,2178,2193,2187,2193,2193,2131,2088,2191,2177,2195,2161,2181,2181,2186,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889102336,274726912
1000,1744937527750,11307.886154174805,2175,2,0.9,23872.900970458984,4350,0,0.9,1797.2099151611328,2175,2,0.9,19298.66909790039,2175,2,0.9,65245.029235839844,2200,2,0.9,25223.860229492188,2200,2,0.9,9529.2451171875,2200,2,0.9,36724.3049621582,2200,2,0.9,61671.82173156738,2178,2193,2187,2193,2193,2131,2088,2191,2177,2195,2161,2181,2181,2186,2185,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889102336,274726912
1000,1744937528750,11307.889175415039,2133.333333333333,2,0.9125,23872.92266845703,3200,1,0.9125,1797.2127685546875,2133.333333333333,2,0.9125,19298.6717376709,2133.333333333333,2,0.9125,65245.03158569336,2200,2,0.9125,25223.862518310547,2200,2,0.9125,9529.247451782227,2200,2,0.9125,36724.307205200195,2200,2,0.9125,61677.89807128906,2178,2193,2187,2193,2193,2131,2088,2191,2177,2195,2161,2181,2181,2186,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889102336,274726912
1000,1744937529751,11307.890975952148,2175,2,0.9125,23872.929092407227,4350,0,0.9125,1797.2166900634766,2175,2,0.9125,19298.67381286621,2175,2,0.9125,65245.03373718262,2200,2,0.9125,25223.864212036133,2200,2,0.9125,9529.250991821289,2200,2,0.9125,36724.30880737305,2200,2,0.9125,61683.97100830078,2178,2193,2187,2193,2193,2131,2088,2191,2177,2195,2161,2181,2181,2186,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889102336,274726912
1000,1744937530751,11307.895278930664,2175,2,0.88125,23872.96127319336,4350,0,0.88125,1797.220703125,2175,2,0.88125,19298.682693481445,2175,2,0.88125,65245.03747558594,2200,2,0.88125,25223.87222290039,2200,2,0.88125,9529.25863647461,2200,2,0.88125,36724.3182220459,2200,2,0.88125,61690.16206359863,2178,2193,2187,2193,2193,2131,2088,2191,2177,2195,2161,2181,2181,2186,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889102336,274726912
1000,1744937531752,11307.899597167969,2175,2,0.9125,23872.986557006836,4350,0,0.9125,1797.2299041748047,2175,2,0.9125,19298.687927246094,2175,2,0.9125,65245.04188537598,2200,2,0.9125,25223.87580871582,2200,2,0.9125,9529.265274047852,2200,2,1.5,36724.323150634766,2200,2,1.5,61696.30790710449,2178,2193,2187,2193,2193,2131,2088,2191,2177,2195,2161,2181,2181,2186,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889102336,274726912
