Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745067247056,12452.788192749023,2133.333333333333,2,0.88125,35806.51483154297,3200,1,0.88125,15451.462585449219,2133.333333333333,2,0.88125,37420.635330200195,2133.333333333333,2,0.88125,54738.043884277344,2200,2,0.88125,42870.89549255371,2200,2,0.88125,20593.785858154297,2200,2,0.88125,10.147384643554688,2200,2,0.9625,34189.477142333984,2003,2193,2191,1992,2195,2187,1984,1930,1990,2002,2185,2107,2170,2163,1941,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858796032,295698432
1000,1745067248057,12452.791732788086,2200,2,0.85625,35806.523864746094,2200,2,0.85625,15451.46664428711,2200,2,0.85625,37420.638259887695,2200,2,0.85625,54738.04672241211,2200,2,0.85625,42870.89762878418,2200,2,0.85625,20593.788131713867,2200,2,0.85,10.149612426757813,2200,2,0.85,34195.49230957031,2003,2193,2191,1992,2195,2187,1984,1930,1990,2002,2185,2107,2170,2163,1941,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858796032,295698432
1000,1745067249057,12452.793594360352,2133.333333333333,2,0.90625,35806.52919006348,3200,1,0.90625,15451.468307495117,2133.333333333333,2,0.90625,37420.63993835449,2133.333333333333,2,0.90625,54738.048278808594,2200,2,0.90625,42870.89906311035,2200,2,0.9625,20593.78941345215,2200,2,0.9625,10.150863647460938,2200,2,0.9625,34201.433364868164,2003,2193,2191,1992,2195,2187,1984,1930,1990,2002,2185,2107,2170,2163,1941,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858796032,295698432
1000,1745067250058,12452.79556274414,2200,2,0.85,35806.53805541992,2200,2,0.85,15451.472351074219,2200,2,0.85,37420.64311218262,2200,2,0.85,54738.05160522461,2200,2,0.85,42870.90200805664,2200,2,0.84375,20593.792251586914,2200,2,0.84375,10.153152465820313,2200,2,0.84375,34207.43746948242,2003,2193,2191,1992,2195,2187,1984,1930,1990,2002,2185,2107,2170,2163,1941,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858796032,295698432
1000,1745067251058,12452.797454833984,2133.333333333333,2,0.91875,35806.54624938965,3200,1,0.91875,15451.475219726563,2133.333333333333,2,0.91875,37420.64659118652,2133.333333333333,2,0.91875,54738.05323791504,2200,2,0.95625,42870.90498352051,2200,2,0.95625,20593.79393005371,2200,2,0.95625,10.154739379882813,2200,2,0.95625,34213.46662902832,2003,2193,2191,1992,2195,2187,1984,1930,1990,2002,2185,2107,2170,2163,1941,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858796032,295698432
1000,1745067252059,12452.80012512207,2200,2,0.8125,35806.55404663086,2200,2,0.8125,15451.478393554688,2200,2,0.8125,37420.6512298584,2200,2,0.85,54738.05662536621,2200,2,0.85,42870.908142089844,2200,2,0.85,20593.79704284668,2200,2,0.85,10.157333374023438,2200,2,0.85,34219.50749206543,2003,2193,2191,1992,2195,2187,1984,1930,1990,2002,2185,2107,2170,2163,1941,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858796032,295698432
1000,1745067253059,12452.806533813477,2133.333333333333,2,0.95625,35806.55653381348,3200,1,0.95625,15451.480606079102,2133.333333333333,2,0.95625,37420.65350341797,2133.333333333333,2,0.95625,54738.060485839844,2200,2,0.95625,42870.91047668457,2200,2,0.95625,20593.798858642578,2200,2,0.99375,10.160446166992188,2200,2,0.99375,34225.53477478027,2003,2193,2191,1992,2195,2187,1984,1930,1990,2002,2185,2107,2170,2163,1941,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858796032,295698432
1000,1745067254060,12452.810485839844,2200,2,0.85,35806.564865112305,2200,2,0.85,15451.483840942383,2200,2,0.85,37420.656982421875,2200,2,0.85,54738.06394958496,2200,2,0.85,42870.913497924805,2200,2,0.85,20593.80174255371,2200,2,0.85,10.163131713867188,2200,2,0.85,34231.52870178223,2003,2193,2191,1992,2195,2187,1984,1930,1990,2002,2185,2107,2170,2163,1941,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858796032,295698432
1000,1745067255060,12452.817291259766,2133.333333333333,2,0.95625,35806.57572937012,3200,1,0.95625,15451.486404418945,2133.333333333333,2,0.95625,37420.65856933594,2133.333333333333,2,0.95625,54738.06578063965,2200,2,0.95625,42870.914947509766,2200,2,0.95625,20593.803329467773,2200,2,0.95625,10.16448974609375,2200,2,0.95625,34237.50421142578,2003,2193,2191,1992,2195,2187,1984,1930,1990,2002,2185,2107,2170,2163,1941,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858796032,295698432
1000,1745067256061,12452.820266723633,2200,2,0.85,35806.585037231445,2200,2,0.85,15451.489471435547,2200,2,0.85,37420.661682128906,2200,2,0.85,54738.06915283203,2200,2,0.85,42870.91744995117,2200,2,0.85,20593.806243896484,2200,2,0.85,10.16693115234375,2200,2,0.85,34243.57341003418,2003,2193,2191,1992,2195,2187,1984,1930,1990,2002,2185,2107,2170,2163,1941,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858796032,295698432
1000,1745067257061,12452.822082519531,2133.333333333333,2,0.96875,35806.59097290039,3200,1,0.96875,15451.491119384766,2133.333333333333,2,0.96875,37420.66377258301,2133.333333333333,2,0.96875,54738.070709228516,2200,2,0.96875,42870.91893005371,2200,2,0.96875,20593.807403564453,2200,2,0.96875,10.168060302734375,2200,2,0.96875,34249.481872558594,2003,2193,2191,1992,2195,2187,1984,1930,1990,2002,2185,2107,2170,2163,1941,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858796032,295698432
1000,1745067258062,12452.824844360352,2200,2,0.85,35806.600494384766,2200,2,0.85,15451.494598388672,2200,2,0.85,37420.66896057129,2200,2,0.85,54738.07514953613,2200,2,0.85,42870.92272949219,2200,2,0.85,20593.81088256836,2200,2,0.85,10.171234130859375,2200,2,0.85,34255.484619140625,2003,2193,2191,1992,2195,2187,1984,1930,1990,2002,2185,2107,2170,2163,1941,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858796032,295698432
1000,1745067259062,12452.827041625977,2133.333333333333,2,0.8875,35806.604919433594,3200,1,0.8875,15451.496475219727,2133.333333333333,2,0.8875,37420.67111206055,2133.333333333333,2,0.8875,54738.07717895508,2200,2,0.8875,42870.925720214844,2200,2,0.8875,20593.812530517578,2200,2,0.8875,10.17254638671875,2200,2,0.8875,34261.38720703125,2003,2193,2191,1992,2195,2187,1984,1930,1990,2002,2185,2107,2170,2163,1941,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,858796032,295698432
1000,1745067260062,12452.830062866211,2200,2,0.84375,35806.61413574219,2200,2,0.84375,15451.500411987305,2200,2,0.84375,37420.67497253418,2200,2,0.84375,54738.080993652344,2200,2,0.84375,42870.92918395996,2200,2,0.84375,20593.81593322754,2200,2,0.84375,10.175018310546875,2200,2,0.8625,34267.382247924805,2003,2193,2191,1992,2195,2187,1984,1930,1990,2002,2185,2107,2170,2163,1941,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858796032,295698432
1000,1745067261063,12452.840896606445,2133.333333333333,2,0.88125,35806.617431640625,3200,1,0.88125,15451.502578735352,2133.333333333333,2,0.9625,37420.676666259766,2133.333333333333,2,0.9625,54738.082763671875,2200,2,0.9625,42870.93078613281,2200,2,0.9625,20593.817123413086,2200,2,0.9625,10.1761474609375,2200,2,0.9625,34273.299743652344,2003,2193,2191,1992,2195,2187,1984,1930,1990,2002,2185,2107,2170,2163,1941,2194,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858796032,295698432
