Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744906219014,15141.151245117188,2133.333333333333,2,0.9125,53429.52752685547,3200,1,0.9125,34334.07028198242,2133.333333333333,2,0.9125,48623.79577636719,2133.333333333333,2,0.95625,1816.6462097167969,2200,2,0.95625,54815.34785461426,2200,2,0.95625,37436.41571044922,2200,2,0.95625,2207.4649047851563,2200,2,0.95625,9558.619522094727,1955,2178,2195,2166,2195,2181,2189,2171,2192,2179,2195,2072,2193,2085,1990,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914526208,255328256
1000,1744906220014,15141.160858154297,2175,2,0.88125,53429.53695678711,4350,0,0.88125,34334.074630737305,2175,2,0.88125,48623.79867553711,2175,2,0.88125,1816.6492156982422,2200,2,0.88125,54815.35060119629,2200,2,0.88125,37436.41828918457,2200,2,0.88125,2207.467742919922,2200,2,0.88125,9564.790664672852,1955,2178,2195,2166,2195,2181,2189,2171,2192,2179,2195,2072,2193,2085,1990,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912707584,255328256
1000,1744906221015,15141.163940429688,2200,2,0.8375,53429.55569458008,2200,2,0.8375,34334.077072143555,2200,2,0.8375,48623.8014831543,2200,2,0.8375,1816.6514434814453,2200,2,0.8375,54815.35284423828,2200,2,0.8375,37436.420349121094,2200,2,0.8375,2207.4696197509766,2200,2,0.8375,9570.875137329102,1955,2178,2195,2166,2195,2181,2189,2171,2192,2179,2195,2072,2193,2085,1990,2023,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912707584,255328256
999,1744906222015,15141.167419433594,2200,2,0.8375,53429.56350708008,2200,2,0.8375,34334.08149719238,2200,2,0.8375,48623.80618286133,2200,2,0.8375,1816.6539611816406,2200,2,0.8375,54815.356369018555,2200,2,0.8375,37436.422271728516,2200,2,0.8375,2207.472213745117,2200,2,0.8375,9577.029037475586,1955,2178,2195,2166,2195,2181,2189,2171,2192,2179,2195,2072,2193,2085,1990,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911749120,255328256
1000,1744906223015,15141.168975830078,2200,2,0.81875,53429.56857299805,2200,2,0.81875,34334.082748413086,2200,2,0.81875,48623.80764770508,2200,2,0.81875,1816.655258178711,2200,2,0.81875,54815.35774230957,2200,2,0.81875,37436.42420959473,2200,2,0.81875,2207.4735412597656,2200,2,0.81875,9583.075790405273,1955,2178,2195,2166,2195,2181,2189,2171,2192,2179,2195,2072,2193,2085,1990,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911106048,255328256
1000,1744906224016,15141.171142578125,2133.333333333333,2,0.88125,53429.5729675293,3200,1,0.88125,34334.08476257324,2133.333333333333,2,0.88125,48623.81088256836,2133.333333333333,2,0.88125,1816.6573333740234,2200,2,0.88125,54815.36080932617,2200,2,0.88125,37436.42578125,2200,2,0.88125,2207.475082397461,2200,2,0.88125,9589.218795776367,1955,2178,2195,2166,2195,2181,2189,2171,2192,2179,2195,2072,2193,2085,1990,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910274560,255328256
1000,1744906225016,15141.173965454102,2200,2,0.8375,53429.58265686035,2200,2,0.8375,34334.08865356445,2200,2,0.8375,48623.814376831055,2200,2,0.8375,1816.6598205566406,2200,2,0.8375,54815.36343383789,2200,2,0.88125,37436.42810058594,2200,2,0.88125,2207.4771575927734,2200,2,0.88125,9595.335968017578,1955,2178,2195,2166,2195,2181,2189,2171,2192,2179,2195,2072,2193,2085,1990,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910274560,255328256
1000,1744906226017,15141.178161621094,2200,2,0.8375,53429.58967590332,2200,2,0.8375,34334.09182739258,2200,2,0.8375,48623.817810058594,2200,2,0.8375,1816.6622009277344,2200,2,0.8375,54815.36585998535,2200,2,0.8375,37436.42980957031,2200,2,0.8375,2207.4801635742188,2200,2,0.8375,9601.454605102539,1955,2178,2195,2166,2195,2181,2189,2171,2192,2179,2195,2072,2193,2085,1990,2023,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909545472,255328256
1000,1744906227017,15141.179748535156,2200,2,0.85,53429.59548950195,2200,2,0.85,34334.09326171875,2200,2,0.85,48623.820404052734,2200,2,0.85,1816.6635131835938,2200,2,0.85,54815.36860656738,2200,2,0.8125,37436.4313659668,2200,2,0.8125,2207.4813842773438,2200,2,0.8125,9607.545181274414,1955,2178,2195,2166,2195,2181,2189,2171,2192,2179,2195,2072,2193,2085,1990,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909545472,255328256
1000,1744906228018,15141.185852050781,2133.333333333333,2,0.9625,53429.60026550293,3200,1,0.9625,34334.09565734863,2133.333333333333,2,0.9625,48623.82292175293,2133.333333333333,2,0.9625,1816.6659088134766,2200,2,0.9625,54815.37210083008,2200,2,0.9625,37436.43356323242,2200,2,0.9625,2207.4837188720703,2200,2,0.95625,9613.664291381836,1955,2178,2195,2166,2195,2181,2189,2171,2192,2179,2195,2072,2193,2085,1990,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908910592,255328256
1000,1744906229018,15141.191513061523,2200,2,0.8125,53429.603088378906,2200,2,0.8125,34334.09718322754,2200,2,0.85,48623.82455444336,2200,2,0.85,1816.6672668457031,2200,2,0.85,54815.37339782715,2200,2,0.85,37436.43486022949,2200,2,0.85,2207.484878540039,2200,2,0.85,9619.697799682617,1955,2178,2195,2166,2195,2181,2189,2171,2192,2179,2195,2072,2193,2085,1990,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908910592,255328256
1000,1744906230019,15141.194686889648,2200,2,0.84375,53429.60792541504,2200,2,0.84375,34334.10020446777,2200,2,0.84375,48623.82763671875,2200,2,0.84375,1816.6695251464844,2200,2,0.84375,54815.3768157959,2200,2,0.89375,37436.43635559082,2200,2,0.89375,2207.487518310547,2200,2,0.89375,9625.820877075195,1955,2178,2195,2166,2195,2181,2189,2171,2192,2179,2195,2072,2193,2085,1990,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908779520,255328256
998,1744906231021,15141.197311401367,2200,2,0.85,53429.61543273926,2200,2,0.85,34334.103088378906,2200,2,0.85,48623.831970214844,2200,2,0.85,1816.6718139648438,2200,2,0.85,54815.379333496094,2200,2,0.85,37436.43962097168,2200,2,0.85,2207.489944458008,2200,2,0.8375,9631.921279907227,1955,2178,2195,2166,2195,2181,2189,2171,2192,2179,2195,2072,2193,2085,1990,2023,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908611584,255328256
1000,1744906232020,15141.199615478516,2133.333333333333,2,0.95625,53429.62469482422,3200,1,0.95625,34334.105392456055,2133.333333333333,2,0.95625,48623.8350982666,2133.333333333333,2,0.95625,1816.6743774414063,2200,2,0.95625,54815.382873535156,2200,2,0.95625,37436.441650390625,2200,2,0.95625,2207.491973876953,2200,2,0.95625,9638.028701782227,1955,2178,2195,2166,2195,2181,2189,2171,2192,2179,2195,2072,2193,2085,1990,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908611584,255328256
1000,1744906233020,15141.201293945313,2200,2,0.85,53429.632904052734,2200,2,0.85,34334.107025146484,2200,2,0.85,48623.836654663086,2200,2,0.85,1816.6756286621094,2200,2,0.85,54815.384201049805,2200,2,0.85,37436.442947387695,2200,2,0.85,2207.4930267333984,2200,2,0.85,9644.096374511719,1955,2178,2195,2166,2195,2181,2189,2171,2192,2179,2195,2072,2193,2085,1990,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908611584,255328256
1000,1744906234021,15141.203262329102,2200,2,0.8125,53429.63887023926,2200,2,0.8125,34334.10870361328,2200,2,0.8125,48623.83950805664,2200,2,0.8125,1816.677719116211,2200,2,0.85,54815.387268066406,2200,2,0.85,37436.44432067871,2200,2,0.85,2207.494827270508,2200,2,0.85,9650.199340820313,1955,2178,2195,2166,2195,2181,2189,2171,2192,2179,2195,2072,2193,2085,1990,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908611584,255328256
1000,1744906235021,15141.20475769043,2200,2,0.84375,53429.64613342285,2200,2,0.84375,34334.110275268555,2200,2,0.84375,48623.84208679199,2200,2,0.84375,1816.6789245605469,2200,2,0.84375,54815.389236450195,2200,2,0.84375,37436.4460144043,2200,2,0.84375,2207.496124267578,2200,2,0.85625,9656.268417358398,1955,2178,2195,2166,2195,2181,2189,2171,2192,2179,2195,2072,2193,2085,1990,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908611584,255328256
1000,1744906236022,15141.20736694336,2133.333333333333,2,0.88125,53429.653259277344,3200,1,0.88125,34334.11280822754,2133.333333333333,2,0.88125,48623.84580993652,2133.333333333333,2,0.88125,1816.681655883789,2200,2,0.88125,54815.39179992676,2200,2,0.88125,37436.44827270508,2200,2,0.88125,2207.4989624023438,2200,2,0.88125,9662.366104125977,1955,2178,2195,2166,2195,2181,2189,2171,2192,2179,2195,2072,2193,2085,1990,2023,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908599296,255328256
1000,1744906237022,15141.210189819336,2200,2,0.84375,53429.66485595703,2200,2,0.84375,34334.116943359375,2200,2,0.84375,48623.84996032715,2200,2,0.84375,1816.684066772461,2200,2,0.84375,54815.394592285156,2200,2,0.875,37436.450622558594,2200,2,0.875,2207.5011596679688,2200,2,0.875,9668.474472045898,1955,2178,2195,2166,2195,2181,2189,2171,2192,2179,2195,2072,2193,2085,1990,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908599296,255328256
1000,1744906238023,15141.212539672852,2200,2,0.8375,53429.672912597656,2200,2,0.8375,34334.11851501465,2200,2,0.8375,48623.85166931152,2200,2,0.8375,1816.6863250732422,2200,2,0.8375,54815.39779663086,2200,2,0.8375,37436.45193481445,2200,2,0.8375,2207.5035400390625,2200,2,0.8375,9674.560272216797,1955,2178,2195,2166,2195,2181,2189,2171,2192,2179,2195,2072,2193,2085,1990,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908599296,255328256
1000,1744906239023,15141.214218139648,2200,2,0.81875,53429.67967224121,2200,2,0.81875,34334.120025634766,2200,2,0.85,48623.85417175293,2200,2,0.85,1816.6876525878906,2200,2,0.85,54815.39923095703,2200,2,0.85,37436.453689575195,2200,2,0.85,2207.5049743652344,2200,2,0.85,9680.60922241211,1955,2178,2195,2166,2195,2181,2189,2171,2192,2179,2195,2072,2193,2085,1990,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908599296,255328256
1000,1744906240024,15141.21713256836,2133.333333333333,2,0.9625,53429.68690490723,3200,1,0.9625,34334.12367248535,2133.333333333333,2,0.9625,48623.8575592041,2133.333333333333,2,0.9625,1816.690200805664,2200,2,0.9625,54815.40249633789,2200,2,0.9625,37436.45593261719,2200,2,0.9625,2207.50732421875,2200,2,0.9625,9686.730773925781,1955,2178,2195,2166,2195,2181,2189,2171,2192,2179,2195,2072,2193,2085,1990,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908599296,255328256
1000,1744906241024,15141.21923828125,2200,2,0.85,53429.69511413574,2200,2,0.85,34334.12547302246,2200,2,0.85,48623.85957336426,2200,2,0.85,1816.6918640136719,2200,2,0.85,54815.40434265137,2200,2,0.85,37436.45782470703,2200,2,0.85,2207.5088653564453,2200,2,0.85,9692.792861938477,1955,2178,2195,2166,2195,2181,2189,2171,2192,2179,2195,2072,2193,2085,1990,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908599296,255328256
1000,1744906242025,15141.221878051758,2200,2,0.84375,53429.70080566406,2200,2,0.84375,34334.127380371094,2200,2,0.84375,48623.86395263672,2200,2,0.84375,1816.6939849853516,2200,2,0.86875,54815.4075012207,2200,2,0.86875,37436.45945739746,2200,2,0.86875,2207.5108795166016,2200,2,0.86875,9698.91096496582,1955,2178,2195,2166,2195,2181,2189,2171,2192,2179,2195,2072,2193,2085,1990,2023,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908599296,255328256
1000,1744906243025,15141.224334716797,2200,2,0.85,53429.70863342285,2200,2,0.85,34334.13021850586,2200,2,0.85,48623.86584472656,2200,2,0.85,1816.6956176757813,2200,2,0.85,54815.40962219238,2200,2,0.85,37436.461837768555,2200,2,0.85,2207.512710571289,2200,2,0.85,9704.967102050781,1955,2178,2195,2166,2195,2181,2189,2171,2192,2179,2195,2072,2193,2085,1990,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908599296,255328256
1000,1744906244026,15141.227462768555,2133.333333333333,2,0.8875,53429.71565246582,3200,1,0.8875,34334.13276672363,2133.333333333333,2,0.8875,48623.8681640625,2133.333333333333,2,0.8875,1816.6986083984375,2200,2,0.8875,54815.41323852539,2200,2,0.8875,37436.46435546875,2200,2,0.8875,2207.5156860351563,2200,2,0.8875,9711.082336425781,1955,2178,2195,2166,2195,2181,2189,2171,2192,2179,2195,2072,2193,2085,1990,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908595200,255328256
1000,1744906245026,15141.229751586914,2200,2,0.84375,53429.72410583496,2200,2,0.84375,34334.13475036621,2200,2,0.84375,48623.870025634766,2200,2,0.84375,1816.7005462646484,2200,2,0.84375,54815.414947509766,2200,2,0.89375,37436.46630859375,2200,2,0.89375,2207.517120361328,2200,2,0.89375,9717.127944946289,1955,2178,2195,2166,2195,2181,2189,2171,2192,2179,2195,2072,2193,2085,1990,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908595200,255328256
1000,1744906246027,15141.236373901367,2200,2,0.8125,53429.727767944336,2200,2,0.85,34334.136489868164,2200,2,0.85,48623.8712310791,2200,2,0.85,1816.7025451660156,2200,2,0.85,54815.416732788086,2200,2,0.85,37436.467529296875,2200,2,0.85,2207.5200958251953,2200,2,0.85,9723.179183959961,1955,2178,2195,2166,2195,2181,2189,2171,2192,2179,2195,2072,2193,2085,1990,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908595200,255328256
1000,1744906247027,15141.238739013672,2200,2,0.84375,53429.73182678223,2200,2,0.84375,34334.138275146484,2200,2,0.84375,48623.87437438965,2200,2,0.84375,1816.7040557861328,2200,2,0.84375,54815.41844177246,2200,2,0.85,37436.469467163086,2200,2,0.85,2207.521728515625,2200,2,0.85,9729.215515136719,1955,2178,2195,2166,2195,2181,2189,2171,2192,2179,2195,2072,2193,2085,1990,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908595200,255328256
1000,1744906248028,15141.243118286133,2200,2,0.85,53429.7405090332,2200,2,0.85,34334.1414642334,2200,2,0.85,48623.87907409668,2200,2,0.85,1816.7076110839844,2200,2,0.85,54815.4227142334,2200,2,0.85,37436.47219848633,2200,2,0.85,2207.5243377685547,2200,2,0.85,9735.37564086914,1955,2178,2195,2166,2195,2181,2189,2171,2192,2179,2195,2072,2193,2085,1990,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908595200,255328256
1000,1744906249028,15141.245147705078,2200,2,0.8125,53429.74642944336,2200,2,0.8125,34334.14340209961,2200,2,0.85,48623.88134765625,2200,2,0.85,1816.709213256836,2200,2,0.85,54815.424560546875,2200,2,0.85,37436.47366333008,2200,2,0.85,2207.525680541992,2200,2,0.85,9741.393341064453,1955,2178,2195,2166,2195,2181,2189,2171,2192,2179,2195,2072,2193,2085,1990,2023,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908595200,255328256
1000,1744906250029,15141.247665405273,2200,2,0.84375,53429.752182006836,2200,2,0.84375,34334.145431518555,2200,2,0.84375,48623.88299560547,2200,2,0.84375,1816.711410522461,2200,2,0.84375,54815.42752075195,2200,2,0.8875,37436.4754486084,2200,2,0.8875,2207.5277099609375,2200,2,0.8875,9747.468536376953,1955,2178,2195,2166,2195,2181,2189,2171,2192,2179,2195,2072,2193,2085,1990,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908595200,255328256
1000,1744906251029,15141.249221801758,2200,2,0.8125,53429.75979614258,2200,2,0.85,34334.146560668945,2200,2,0.85,48623.88522338867,2200,2,0.85,1816.7123718261719,2200,2,0.85,54815.42868041992,2200,2,0.85,37436.476654052734,2200,2,0.85,2207.5287017822266,2200,2,0.85,9753.502304077148,1955,2178,2195,2166,2195,2181,2189,2171,2192,2179,2195,2072,2193,2085,1990,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908595200,255328256
1000,1744906252029,15141.252044677734,2133.333333333333,2,0.95625,53429.766830444336,3200,1,0.95625,34334.1491394043,2133.333333333333,2,0.95625,48623.888107299805,2133.333333333333,2,0.95625,1816.7154846191406,2200,2,0.95625,54815.43226623535,2200,2,0.95625,37436.479095458984,2200,2,0.95625,2207.531051635742,2200,2,0.95625,9759.615585327148,1955,2178,2195,2166,2195,2181,2189,2171,2192,2179,2195,2072,2193,2085,1990,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908595200,255328256
1000,1744906253030,15141.260620117188,2200,2,0.85,53429.77490234375,2200,2,0.85,34334.15237426758,2200,2,0.85,48623.89172363281,2200,2,0.85,1816.7175598144531,2200,2,0.85,54815.43406677246,2200,2,0.85,37436.48114013672,2200,2,0.85,2207.532943725586,2200,2,0.85,9765.704452514648,1955,2178,2195,2166,2195,2181,2189,2171,2192,2179,2195,2072,2193,2085,1990,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,908595200,255328256
1000,1744906254031,15141.268020629883,2200,2,0.8125,53429.77941894531,2200,2,0.8125,34334.1554107666,2200,2,0.85,48623.8938293457,2200,2,0.85,1816.7203979492188,2200,2,0.85,54815.43760681152,2200,2,0.85,37436.48303222656,2200,2,0.85,2207.5352630615234,2200,2,0.85,9771.802062988281,1955,2178,2195,2166,2195,2181,2189,2171,2192,2179,2195,2072,2193,2085,1990,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908595200,255328256
