Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745005066820,18232.078567504883,2200,2,0.8125,32657.676788330078,2200,2,0.85,6985.54704284668,2200,2,0.85,35063.01428222656,2200,2,0.85,2910.2481689453125,2200,2,0.85,36332.609115600586,2200,2,0.85,20875.154861450195,2200,2,0.85,55473.73092651367,2200,2,0.85,9705.204345703125,2154,2645,2144,2140,2180,2456,2150,2299,2131,2127,2132,3038,2157,2540,2182,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864342016,293863424
990,1745005067831,18232.080612182617,2133.333333333333,2,0.925,32657.682037353516,3200,1,0.925,6985.549331665039,2133.333333333333,2,0.925,35063.01644897461,2133.333333333333,2,0.925,2910.2513122558594,2200,2,0.925,36332.61083984375,2200,2,0.925,20875.161590576172,2200,2,0.925,55473.73258972168,2200,2,0.925,9711.36589050293,2154,2645,2144,2140,2180,2456,2150,2299,2131,2127,2132,3038,2157,2540,2182,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863608832,293863424
1000,1745005068821,18232.083282470703,2200,2,0.84375,32657.687606811523,2200,2,0.84375,6985.5518798828125,2200,2,0.84375,35063.01922607422,2200,2,0.84375,2910.253921508789,2200,2,0.84375,36332.6131439209,2200,2,0.84375,20875.16860961914,2200,2,0.84375,55473.73469543457,2200,2,0.84375,9717.314926147461,2154,2645,2144,2140,2180,2456,2150,2299,2131,2127,2132,3038,2157,2540,2182,2016,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863608832,293863424
1000,1745005069822,18232.084396362305,2000,2,0.9625,32657.68977355957,3000,2,0.9625,6985.55322265625,2000,2,0.9625,35063.02087402344,2000,2,0.9625,2910.255325317383,2200,2,0.90625,36332.614517211914,2200,2,0.90625,20875.174270629883,2200,2,0.90625,55473.73554992676,2200,2,0.90625,9723.34049987793,2154,2645,2144,2140,2180,2456,2150,2299,2131,2127,2132,3038,2157,2540,2182,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863608832,293863424
1000,1745005070822,18232.086975097656,2200,2,0.85,32657.693359375,2200,2,0.85,6985.555465698242,2200,2,0.85,35063.02453613281,2200,2,0.85,2910.2577209472656,2200,2,0.85,36332.61697387695,2200,2,0.85,20875.18130493164,2200,2,0.85,55473.737884521484,2200,2,0.85,9729.38655090332,2154,2645,2144,2140,2180,2456,2150,2299,2131,2127,2132,3038,2157,2540,2182,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863608832,293863424
1000,1745005071823,18232.088821411133,2200,2,0.8125,32657.695678710938,2200,2,0.8125,6985.557312011719,2200,2,0.84375,35063.026458740234,2200,2,0.84375,2910.2606811523438,2200,2,0.84375,36332.61851501465,2200,2,0.84375,20875.188262939453,2200,2,0.84375,55473.73922729492,2200,2,0.84375,9735.468856811523,2154,2645,2144,2140,2180,2456,2150,2299,2131,2127,2132,3038,2157,2540,2182,2016,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863600640,293863424
999,1745005072823,18232.09066772461,2200,2,0.84375,32657.698623657227,2200,2,0.84375,6985.559524536133,2200,2,0.84375,35063.02862548828,2200,2,0.84375,2910.2627868652344,2200,2,0.84375,36332.62062072754,2200,2,0.84375,20875.19401550293,2200,2,0.84375,55473.74223327637,2200,2,0.84375,9741.515609741211,2154,2645,2144,2140,2180,2456,2150,2299,2131,2127,2132,3038,2157,2540,2182,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862957568,293863424
1000,1745005073823,18232.092254638672,2000,2,0.95625,32657.70166015625,3000,2,0.95625,6985.561172485352,2000,2,0.95625,35063.03073120117,2000,2,0.95625,2910.264663696289,2200,2,0.95625,36332.622131347656,2200,2,0.95625,20875.20213317871,2200,2,0.95625,55473.74333190918,2200,2,0.91875,9747.517303466797,2154,2645,2144,2140,2180,2456,2150,2299,2131,2127,2132,3038,2157,2540,2182,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862957568,293863424
1000,1745005074823,18232.094024658203,2000,2,0.9625,32657.704299926758,3000,2,0.9625,6985.563064575195,2000,2,0.9625,35063.03450012207,2000,2,0.9625,2910.2664947509766,2200,2,0.9625,36332.62451171875,2200,2,0.9625,20875.210403442383,2200,2,0.9625,55473.74673461914,2200,2,0.9625,9753.559051513672,2154,2645,2144,2140,2180,2456,2150,2299,2131,2127,2132,3038,2157,2540,2182,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862789632,293863424
1000,1745005075824,18232.096282958984,2200,2,0.8125,32657.70704650879,2200,2,0.8125,6985.565414428711,2200,2,0.8125,35063.0369720459,2200,2,0.85,2910.2687377929688,2200,2,0.85,36332.626541137695,2200,2,0.85,20875.21826171875,2200,2,0.85,55473.74858093262,2200,2,0.85,9759.638946533203,2154,2645,2144,2140,2180,2456,2150,2299,2131,2127,2132,3038,2157,2540,2182,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862789632,293863424
1000,1745005076825,18232.098373413086,2000,2,0.95625,32657.710052490234,3000,2,0.95625,6985.567535400391,2000,2,0.95625,35063.03967285156,2000,2,0.95625,2910.271224975586,2200,2,0.95625,36332.6298828125,2200,2,0.95625,20875.226440429688,2200,2,0.95625,55473.75038146973,2200,2,0.95625,9765.697525024414,2154,2645,2144,2140,2180,2456,2150,2299,2131,2127,2132,3038,2157,2540,2182,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862789632,293863424
1000,1745005077825,18232.100173950195,2200,2,0.84375,32657.712371826172,2200,2,0.84375,6985.569274902344,2200,2,0.84375,35063.04187011719,2200,2,0.84375,2910.27294921875,2200,2,0.84375,36332.63133239746,2200,2,0.84375,20875.230834960938,2200,2,0.84375,55473.75166320801,2200,2,0.84375,9771.70327758789,2154,2645,2144,2140,2180,2456,2150,2299,2131,2127,2132,3038,2157,2540,2182,2016,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862789632,293863424
1000,1745005078826,18232.1016998291,2133.333333333333,2,0.95625,32657.716842651367,3200,1,0.95625,6985.571075439453,2133.333333333333,2,0.95625,35063.044677734375,2133.333333333333,2,0.95625,2910.274658203125,2200,2,0.95625,36332.63319396973,2200,2,0.95625,20875.238708496094,2200,2,0.95625,55473.75340270996,2200,2,0.95625,9777.772415161133,2154,2645,2144,2140,2180,2456,2150,2299,2131,2127,2132,3038,2157,2540,2182,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862789632,293863424
1000,1745005079826,18232.10418701172,2000,2,0.9625,32657.721557617188,3000,2,0.9625,6985.573196411133,2000,2,0.9625,35063.047134399414,2000,2,0.9625,2910.279495239258,2200,2,0.9625,36332.63513183594,2200,2,0.9625,20875.245880126953,2200,2,0.9625,55473.75503540039,2200,2,0.9625,9783.856246948242,2154,2645,2144,2140,2180,2456,2150,2299,2131,2127,2132,3038,2157,2540,2182,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862765056,293863424
1000,1745005080826,18232.10594177246,2133.333333333333,2,0.91875,32657.724411010742,3200,1,0.91875,6985.5750732421875,2133.333333333333,2,0.91875,35063.04951477051,2133.333333333333,2,0.91875,2910.281265258789,2200,2,0.9625,36332.636795043945,2200,2,0.9625,20875.253051757813,2200,2,0.9625,55473.756408691406,2200,2,0.9625,9789.83969116211,2154,2645,2144,2140,2180,2456,2150,2299,2131,2127,2132,3038,2157,2540,2182,2016,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,862765056,293863424
1000,1745005081827,18232.11326599121,2200,2,0.84375,32657.72787475586,2200,2,0.84375,6985.594375610352,2200,2,0.84375,35063.0525970459,2200,2,0.84375,2910.283966064453,2200,2,0.84375,36332.63897705078,2200,2,0.84375,20875.259170532227,2200,2,0.84375,55473.758041381836,2200,2,0.84375,9795.884201049805,2154,2645,2144,2140,2180,2456,2150,2299,2131,2127,2132,3038,2157,2540,2182,2016,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862765056,293863424
1000,1745005082827,18232.1160736084,2200,2,0.8125,32657.733642578125,2200,2,0.85,6985.596618652344,2200,2,0.85,35063.05577087402,2200,2,0.85,2910.2864532470703,2200,2,0.85,36332.642028808594,2200,2,0.85,20875.267181396484,2200,2,0.85,55473.76014709473,2200,2,0.85,9801.974700927734,2154,2645,2144,2140,2180,2456,2150,2299,2131,2127,2132,3038,2157,2540,2182,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,862756864,293863424
1000,1745005083828,18232.118255615234,2200,2,0.84375,32657.736877441406,2200,2,0.84375,6985.598678588867,2200,2,0.84375,35063.0584564209,2200,2,0.84375,2910.288543701172,2200,2,0.84375,36332.643981933594,2200,2,0.85,20875.27476501465,2200,2,0.85,55473.761978149414,2200,2,0.85,9808.013000488281,2154,2645,2144,2140,2180,2456,2150,2299,2131,2127,2132,3038,2157,2540,2182,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862756864,293863424
1000,1745005084828,18232.120483398438,2200,2,0.85,32657.7413482666,2200,2,0.85,6985.600723266602,2200,2,0.85,35063.06072998047,2200,2,0.85,2910.2908782958984,2200,2,0.85,36332.64598083496,2200,2,0.85,20875.28106689453,2200,2,0.85,55473.76379394531,2200,2,0.85,9814.064483642578,2154,2645,2144,2140,2180,2456,2150,2299,2131,2127,2132,3038,2157,2540,2182,2016,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862756864,293863424
1000,1745005085829,18232.121856689453,2133.333333333333,2,0.9125,32657.743255615234,3200,1,0.9125,6985.602325439453,2133.333333333333,2,0.9125,35063.062438964844,2133.333333333333,2,0.9125,2910.29248046875,2200,2,0.93125,36332.64727783203,2200,2,0.93125,20875.287322998047,2200,2,0.93125,55473.76483154297,2200,2,0.93125,9820.057220458984,2154,2645,2144,2140,2180,2456,2150,2299,2131,2127,2132,3038,2157,2540,2182,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862740480,293863424
1000,1745005086829,18232.123901367188,2000,2,0.95625,32657.747192382813,3000,2,0.95625,6985.604675292969,2000,2,0.95625,35063.06575012207,2000,2,0.95625,2910.2946014404297,2200,2,0.95625,36332.64938354492,2200,2,0.95625,20875.296981811523,2200,2,0.95625,55473.7668762207,2200,2,0.9125,9826.118408203125,2154,2645,2144,2140,2180,2456,2150,2299,2131,2127,2132,3038,2157,2540,2182,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862740480,293863424
1000,1745005087830,18232.126739501953,2175,2,0.88125,32657.75146484375,4350,0,0.88125,6985.607086181641,2000,2,1.46875,35063.068435668945,2000,2,1.46875,2910.298370361328,2200,2,1.46875,36332.6513671875,2200,2,1.46875,20875.307998657227,2200,2,1.46875,55473.76892089844,2200,2,1.46875,9832.198318481445,2154,2645,2144,2140,2180,2456,2150,2299,2131,2127,2132,3038,2157,2540,2182,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862740480,293863424
998,1745005088832,18232.1300201416,2133.333333333333,2,0.93125,32657.756607055664,3200,1,0.93125,6985.610549926758,2133.333333333333,2,0.93125,35063.07336425781,2133.333333333333,2,0.93125,2910.3017578125,2200,2,0.93125,36332.657455444336,2200,2,0.93125,20875.319625854492,2200,2,0.93125,55473.77201843262,2200,2,0.93125,9838.308303833008,2154,2645,2144,2140,2180,2456,2150,2299,2131,2127,2132,3038,2157,2540,2182,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862740480,293863424
1000,1745005089831,18232.132415771484,2175,2,0.88125,32657.75993347168,3000,2,1.50625,6985.61279296875,2000,2,1.50625,35063.076110839844,2000,2,1.50625,2910.304397583008,2200,2,1.50625,36332.66020202637,2200,2,1.50625,20875.333450317383,2200,2,1.50625,55473.773208618164,2200,2,1.50625,9844.323745727539,2154,2645,2144,2140,2180,2456,2150,2299,2131,2127,2132,3038,2157,2540,2182,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862740480,293863424
1000,1745005090831,18232.13427734375,2000,2,0.95625,32657.76399230957,3000,2,0.95625,6985.614776611328,2000,2,0.95625,35063.08055114746,2000,2,0.95625,2910.3060455322266,2200,2,0.95625,36332.662017822266,2200,2,0.9625,20875.341705322266,2200,2,0.9625,55473.77488708496,2200,2,0.9625,9850.349700927734,2154,2645,2144,2140,2180,2456,2150,2299,2131,2127,2132,3038,2157,2540,2182,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862740480,293863424
1000,1745005091832,18232.137283325195,2000,2,1.51875,32657.767211914063,3000,2,1.51875,6985.617446899414,2000,2,1.51875,35063.08500671387,2000,2,1.51875,2910.310348510742,2200,2,1.51875,36332.66491699219,2200,2,1.51875,20875.35252380371,2200,2,1.51875,55473.77682495117,2200,2,1.51875,9856.385955810547,2154,2645,2144,2140,2180,2456,2150,2299,2131,2127,2132,3038,2157,2540,2182,2016,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862740480,293863424
1000,1745005092832,18232.13916015625,2200,2,0.8125,32657.77114868164,2200,2,0.8125,6985.619445800781,2200,2,0.8125,35063.087982177734,2200,2,0.85,2910.3124389648438,2200,2,0.85,36332.666748046875,2200,2,0.85,20875.35971069336,2200,2,0.85,55473.77850341797,2200,2,0.85,9862.377716064453,2154,2645,2144,2140,2180,2456,2150,2299,2131,2127,2132,3038,2157,2540,2182,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862740480,293863424
1000,1745005093833,18232.140823364258,2133.333333333333,2,0.9625,32657.77311706543,3200,1,0.9625,6985.621276855469,2133.333333333333,2,0.9625,35063.089935302734,2133.333333333333,2,0.9625,2910.3145141601563,2200,2,0.9625,36332.66877746582,2200,2,0.9625,20875.365295410156,2200,2,0.9625,55473.77978515625,2200,2,0.9625,9868.384674072266,2154,2645,2144,2140,2180,2456,2150,2299,2131,2127,2132,3038,2157,2540,2182,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862740480,293863424
1000,1745005094833,18232.143478393555,2000,2,0.9625,32657.77799987793,3000,2,0.9625,6985.623931884766,2000,2,0.9625,35063.093673706055,2000,2,0.9625,2910.3170623779297,2200,2,0.9625,36332.671646118164,2200,2,0.9625,20875.37713623047,2200,2,0.9625,55473.78225708008,2200,2,0.9625,9874.463928222656,2154,2645,2144,2140,2180,2456,2150,2299,2131,2127,2132,3038,2157,2540,2182,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862740480,293863424
1000,1745005095834,18232.14599609375,2000,2,0.9625,32657.781326293945,3000,2,0.9625,6985.626205444336,2000,2,0.9625,35063.09619140625,2000,2,0.9625,2910.319381713867,2200,2,0.9375,36332.67370605469,2200,2,0.9375,20875.386154174805,2200,2,0.9375,55473.78428649902,2200,2,0.9375,9880.514419555664,2154,2645,2144,2140,2180,2456,2150,2299,2131,2127,2132,3038,2157,2540,2182,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,293863424
1000,1745005096834,18232.14859008789,2000,2,0.9625,32657.784545898438,3000,2,0.9625,6985.628479003906,2000,2,0.9625,35063.09909057617,2000,2,0.9625,2910.322067260742,2200,2,0.9625,36332.675842285156,2200,2,0.9625,20875.393753051758,2200,2,0.9625,55473.786193847656,2200,2,0.9625,9886.506759643555,2154,2645,2144,2140,2180,2456,2150,2299,2131,2127,2132,3038,2157,2540,2182,2016,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,293863424
1000,1745005097835,18232.156997680664,2133.333333333333,2,0.88125,32657.78744506836,3200,1,0.88125,6985.630615234375,2000,2,0.9625,35063.10186767578,2000,2,0.9625,2910.3246459960938,2200,2,0.9625,36332.67788696289,2200,2,0.9625,20875.399948120117,2200,2,0.9625,55473.78779602051,2200,2,0.9625,9892.495849609375,2154,2645,2144,2140,2180,2456,2150,2299,2131,2127,2132,3038,2157,2540,2182,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,293863424
1000,1745005098835,18232.159072875977,2200,2,0.84375,32657.791244506836,2200,2,0.84375,6985.632400512695,2200,2,0.84375,35063.104751586914,2200,2,0.84375,2910.32666015625,2200,2,0.84375,36332.679779052734,2200,2,0.86875,20875.40835571289,2200,2,0.86875,55473.789321899414,2200,2,0.86875,9898.534088134766,2154,2645,2144,2140,2180,2456,2150,2299,2131,2127,2132,3038,2157,2540,2182,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,293863424
1000,1745005099836,18232.162017822266,2133.333333333333,2,0.88125,32657.79620361328,3200,1,0.88125,6985.634765625,2133.333333333333,2,0.9625,35063.10729980469,2133.333333333333,2,0.9625,2910.330093383789,2200,2,0.9625,36332.681869506836,2200,2,0.9625,20875.415283203125,2200,2,0.9625,55473.79130554199,2200,2,0.9625,9904.574661254883,2154,2645,2144,2140,2180,2456,2150,2299,2131,2127,2132,3038,2157,2540,2182,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,293863424
1000,1745005100836,18232.164093017578,2200,2,0.84375,32657.79913330078,2200,2,0.84375,6985.636795043945,2200,2,0.84375,35063.10987854004,2200,2,0.8125,2910.3323822021484,2200,2,0.8125,36332.6847076416,2200,2,0.8125,20875.42317199707,2200,2,0.8125,55473.79296875,2200,2,0.8125,9910.583770751953,2154,2645,2144,2140,2180,2456,2150,2299,2131,2127,2132,3038,2157,2540,2182,2016,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,293863424
1000,1745005101837,18232.165771484375,2000,2,0.95625,32657.801177978516,3000,2,0.95625,6985.63883972168,2000,2,0.95625,35063.11164855957,2000,2,0.95625,2910.334213256836,2200,2,0.95625,36332.68655395508,2200,2,0.95625,20875.430923461914,2200,2,0.95625,55473.7940826416,2200,2,0.95625,9916.56071472168,2154,2645,2144,2140,2180,2456,2150,2299,2131,2127,2132,3038,2157,2540,2182,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,293863424
