Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744816425133,31857.80760192871,2133.333333333333,2,0.88125,17524.124877929688,3200,1,0.9625,12301.082962036133,2133.333333333333,2,0.9625,16242.910232543945,2133.333333333333,2,0.9625,30792.18295288086,2200,2,0.9625,13918.686477661133,2200,2,0.9625,13478.797225952148,2200,2,0.9625,15735.162719726563,2200,2,0.9625,31662.965087890625,2168,2152,2135,2091,2169,2159,2028,2029,2192,2174,2167,2147,2027,2166,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,976363520,187170816
1000,1744816426133,31857.8126373291,2133.333333333333,2,0.9125,17524.127838134766,3200,1,0.9125,12301.087997436523,2133.333333333333,2,0.93125,16242.913269042969,2133.333333333333,2,0.93125,30792.188095092773,2200,2,0.93125,13918.689346313477,2200,2,0.93125,13478.802337646484,2200,2,0.93125,15735.165603637695,2200,2,0.93125,31669.140045166016,2168,2152,2135,2091,2169,2159,2028,2029,2192,2174,2167,2147,2027,2166,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,976363520,187170816
1000,1744816427134,31857.82586669922,2175,2,1.5250000000000001,17524.13070678711,4350,0,1.5250000000000001,12301.09228515625,2175,2,1.5250000000000001,16242.915145874023,2175,2,1.5250000000000001,30792.191864013672,2200,2,1.5250000000000001,13918.691528320313,2200,2,1.5250000000000001,13478.804244995117,2200,2,1.5250000000000001,15735.167434692383,2200,2,1.50625,31675.26873779297,2168,2152,2135,2091,2169,2159,2028,2029,2192,2174,2167,2147,2027,2166,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,976363520,187170816
1000,1744816428134,31857.845336914063,2175,2,0.88125,17524.13543701172,4350,0,0.88125,12301.099700927734,2175,2,0.88125,16242.920501708984,2175,2,0.88125,30792.19709777832,2200,2,1.48125,13918.69660949707,2200,2,1.48125,13478.80924987793,2200,2,1.48125,15735.170806884766,2200,2,1.48125,31681.430953979492,2168,2152,2135,2091,2169,2159,2028,2029,2192,2174,2167,2147,2027,2166,2136,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,976363520,187170816
1000,1744816429135,31857.85874938965,2175,2,1.46875,17524.138244628906,4350,0,1.46875,12301.102310180664,2175,2,1.46875,16242.923095703125,2175,2,1.46875,30792.20021057129,2200,2,1.46875,13918.699264526367,2200,2,1.46875,13478.81184387207,2200,2,1.46875,15735.173202514648,2200,2,1.46875,31687.515853881836,2168,2152,2135,2091,2169,2159,2028,2029,2192,2174,2167,2147,2027,2166,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,976363520,187170816
1000,1744816430135,31857.89013671875,2200,2,0.825,17524.142623901367,2200,2,0.85,12301.106811523438,2200,2,0.85,16242.928268432617,2200,2,0.85,30792.207580566406,2200,2,0.85,13918.704605102539,2200,2,0.85,13478.818450927734,2200,2,0.85,15735.175354003906,2200,2,0.85,31693.647430419922,2168,2152,2135,2091,2169,2159,2028,2029,2192,2174,2167,2147,2027,2166,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,976363520,187170816
1000,1744816431136,31857.89486694336,2133.333333333333,2,0.9125,17524.1443939209,3200,1,0.9125,12301.10871887207,2133.333333333333,2,0.9125,16242.929748535156,2133.333333333333,2,0.9125,30792.209197998047,2200,2,0.9125,13918.705871582031,2200,2,0.9875,13478.819854736328,2200,2,0.9875,15735.176651000977,2200,2,0.9875,31699.70391845703,2168,2152,2135,2091,2169,2159,2028,2029,2192,2174,2167,2147,2027,2166,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,976363520,187170816
1000,1744816432136,31857.90333557129,2200,2,0.85,17524.148178100586,2200,2,0.85,12301.112838745117,2200,2,0.85,16242.933166503906,2200,2,0.85,30792.212921142578,2200,2,0.85,13918.709503173828,2200,2,0.85,13478.824081420898,2200,2,0.85,15735.179489135742,2200,2,0.85,31705.835662841797,2168,2152,2135,2091,2169,2159,2028,2029,2192,2174,2167,2147,2027,2166,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,975319040,187170816
1000,1744816433137,31857.91015625,2133.333333333333,2,0.88125,17524.151275634766,3200,1,0.88125,12301.116409301758,2133.333333333333,2,0.88125,16242.934951782227,2133.333333333333,2,0.9625,30792.21485900879,2200,2,0.9625,13918.710906982422,2200,2,0.9625,13478.825561523438,2200,2,0.9625,15735.180847167969,2200,2,0.9625,31711.88946533203,2168,2152,2135,2091,2169,2159,2028,2029,2192,2174,2167,2147,2027,2166,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,975319040,187170816
1000,1744816434137,31857.918487548828,2200,2,0.84375,17524.155014038086,2200,2,0.84375,12301.121337890625,2200,2,0.84375,16242.939331054688,2200,2,0.84375,30792.219039916992,2200,2,0.84375,13918.714279174805,2200,2,0.84375,13478.83056640625,2200,2,0.88125,15735.184448242188,2200,2,0.88125,31718.07130432129,2168,2152,2135,2091,2169,2159,2028,2029,2192,2174,2167,2147,2027,2166,2136,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,975319040,187170816
1000,1744816435138,31857.925537109375,2133.333333333333,2,0.8875,17524.157165527344,3200,1,0.95625,12301.12338256836,2133.333333333333,2,0.95625,16242.940704345703,2133.333333333333,2,0.95625,30792.220596313477,2200,2,0.95625,13918.715515136719,2200,2,0.95625,13478.831893920898,2200,2,0.95625,15735.185836791992,2200,2,0.95625,31724.111038208008,2168,2152,2135,2091,2169,2159,2028,2029,2192,2174,2167,2147,2027,2166,2136,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,975319040,187170816
1000,1744816436138,31857.930953979492,2200,2,0.84375,17524.160263061523,2200,2,0.84375,12301.126754760742,2200,2,0.84375,16242.945007324219,2200,2,0.84375,30792.223922729492,2200,2,0.83125,13918.718078613281,2200,2,0.83125,13478.834243774414,2200,2,0.83125,15735.187606811523,2200,2,0.83125,31730.23992919922,2168,2152,2135,2091,2169,2159,2028,2029,2192,2174,2167,2147,2027,2166,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,975319040,187170816
1000,1744816437139,31857.93785095215,2133.333333333333,2,0.9625,17524.16246032715,3200,1,0.9625,12301.128860473633,2133.333333333333,2,0.9625,16242.947174072266,2133.333333333333,2,0.9625,30792.22621154785,2200,2,0.9625,13918.719497680664,2200,2,0.9625,13478.836013793945,2200,2,0.9625,15735.188980102539,2200,2,0.95625,31736.312545776367,2168,2152,2135,2091,2169,2159,2028,2029,2192,2174,2167,2147,2027,2166,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,975319040,187170816
1000,1744816438139,31857.94303894043,2200,2,0.8125,17524.165908813477,2200,2,0.8125,12301.132369995117,2200,2,0.8125,16242.951873779297,2200,2,0.8125,30792.230560302734,2200,2,0.85,13918.723403930664,2200,2,0.85,13478.842086791992,2200,2,0.85,15735.19026184082,2200,2,0.85,31742.42674255371,2168,2152,2135,2091,2169,2159,2028,2029,2192,2174,2167,2147,2027,2166,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,975319040,187170816
1000,1744816439140,31857.952728271484,2000,2,1.475,17524.168014526367,3000,2,1.475,12301.135391235352,2000,2,1.475,16242.95378112793,2000,2,1.475,30792.233489990234,2200,2,1.475,13918.724746704102,2200,2,1.475,13478.843612670898,2200,2,1.475,15735.191940307617,2200,2,1.475,31748.50016784668,2168,2152,2135,2091,2169,2159,2028,2029,2192,2174,2167,2147,2027,2166,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,975319040,187170816
999,1744816440140,31857.963302612305,2200,2,0.8125,17524.172912597656,2200,2,0.8125,12301.143905639648,2200,2,0.85,16242.95947265625,2200,2,0.85,30792.23860168457,2200,2,0.85,13918.729446411133,2200,2,0.85,13478.84945678711,2200,2,0.85,15735.195297241211,2200,2,0.85,31754.650314331055,2168,2152,2135,2091,2169,2159,2028,2029,2192,2174,2167,2147,2027,2166,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,974405632,187170816
1000,1744816441140,31857.96778869629,2200,2,0.85,17524.17543029785,2200,2,0.85,12301.145690917969,2200,2,0.85,16242.961151123047,2200,2,0.85,30792.24168395996,2200,2,0.85,13918.73715209961,2200,2,0.85,13478.852081298828,2200,2,0.85,15735.202697753906,2200,2,0.85,31760.743713378906,2168,2152,2135,2091,2169,2159,2028,2029,2192,2174,2167,2147,2027,2166,2136,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,974405632,187170816
1000,1744816442141,31857.97396850586,2200,2,0.8125,17524.178482055664,2200,2,0.8125,12301.148178100586,2200,2,0.8125,16242.964172363281,2200,2,0.8125,30792.245376586914,2200,2,0.85,13918.739532470703,2200,2,0.85,13478.85530090332,2200,2,0.85,15735.204528808594,2200,2,0.85,31766.875061035156,2168,2152,2135,2091,2169,2159,2028,2029,2192,2174,2167,2147,2027,2166,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,973348864,187170816
1000,1744816443141,31857.98080444336,2133.333333333333,2,0.95625,17524.18116760254,3200,1,0.95625,12301.151260375977,2133.333333333333,2,0.95625,16242.965789794922,2133.333333333333,2,0.95625,30792.248458862305,2200,2,0.95625,13918.740951538086,2200,2,0.95625,13478.856842041016,2200,2,1.00625,15735.207794189453,2200,2,1.00625,31773.003982543945,2168,2152,2135,2091,2169,2159,2028,2029,2192,2174,2167,2147,2027,2166,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,973348864,187170816
1000,1744816444142,31857.989456176758,2133.333333333333,2,0.8875,17524.18440246582,3200,1,0.9625,12301.154067993164,2133.333333333333,2,0.9625,16242.96875,2133.333333333333,2,0.9625,30792.251739501953,2200,2,0.9625,13918.743240356445,2200,2,0.9625,13478.859344482422,2200,2,0.9625,15735.209869384766,2200,2,0.9625,31779.121322631836,2168,2152,2135,2091,2169,2159,2028,2029,2192,2174,2167,2147,2027,2166,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,971808768,187170816
1000,1744816445142,31857.9942779541,2175,2,0.9125,17524.187210083008,4350,0,0.9125,12301.157455444336,2175,2,0.9125,16242.970428466797,2175,2,0.9125,30792.25617980957,2200,2,0.9125,13918.74462890625,2200,2,0.9125,13478.860748291016,2200,2,0.9125,15735.21109008789,2200,2,1.4937500000000001,31785.2294921875,2168,2152,2135,2091,2169,2159,2028,2029,2192,2174,2167,2147,2027,2166,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,971808768,187170816
999,1744816446142,31858.011459350586,2200,2,0.85,17524.191314697266,2200,2,0.85,12301.163208007813,2200,2,0.85,16242.975570678711,2200,2,0.85,30792.26350402832,2200,2,0.85,13918.748901367188,2200,2,0.85,13478.868362426758,2200,2,0.85,15735.213912963867,2200,2,0.85,31791.375030517578,2168,2152,2135,2091,2169,2159,2028,2029,2192,2174,2167,2147,2027,2166,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,970461184,187170816
1000,1744816447143,31858.01628112793,2200,2,0.85,17524.195541381836,2200,2,0.85,12301.16584777832,2200,2,0.85,16242.979415893555,2200,2,0.85,30792.266357421875,2200,2,0.85,13918.75082397461,2200,2,0.85,13478.871627807617,2200,2,0.85,15735.216537475586,2200,2,0.85,31797.467330932617,2168,2152,2135,2091,2169,2159,2028,2029,2192,2174,2167,2147,2027,2166,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,969281536,187170816
1000,1744816448143,31858.023239135742,2200,2,0.85,17524.19807434082,2200,2,0.85,12301.167892456055,2200,2,0.85,16242.981323242188,2200,2,0.85,30792.268981933594,2200,2,0.85,13918.752624511719,2200,2,0.85,13478.87368774414,2200,2,0.85,15735.218032836914,2200,2,0.85,31803.544830322266,2168,2152,2135,2091,2169,2159,2028,2029,2192,2174,2167,2147,2027,2166,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,967450624,187170816
1000,1744816449144,31858.027725219727,2133.333333333333,2,0.88125,17524.199829101563,3200,1,0.88125,12301.169418334961,2133.333333333333,2,0.88125,16242.982818603516,2133.333333333333,2,0.88125,30792.271865844727,2200,2,0.9625,13918.753723144531,2200,2,0.9625,13478.875076293945,2200,2,0.9625,15735.219146728516,2200,2,0.9625,31809.615005493164,2168,2152,2135,2091,2169,2159,2028,2029,2192,2174,2167,2147,2027,2166,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,967450624,187170816
1000,1744816450144,31858.037826538086,2200,2,0.85,17524.203186035156,2200,2,0.85,12301.173599243164,2200,2,0.85,16242.986801147461,2200,2,0.85,30792.277709960938,2200,2,0.85,13918.756652832031,2200,2,0.85,13478.880996704102,2200,2,0.85,15735.22428894043,2200,2,0.85,31815.739959716797,2168,2152,2135,2091,2169,2159,2028,2029,2192,2174,2167,2147,2027,2166,2136,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966549504,187170816
1000,1744816451145,31858.0447845459,2133.333333333333,2,0.88125,17524.205932617188,3200,1,0.88125,12301.176040649414,2133.333333333333,2,0.9625,16242.98843383789,2133.333333333333,2,0.9625,30792.279571533203,2200,2,0.9625,13918.75796508789,2200,2,0.9625,13478.88264465332,2200,2,0.9625,15735.22575378418,2200,2,0.9625,31821.768493652344,2168,2152,2135,2091,2169,2159,2028,2029,2192,2174,2167,2147,2027,2166,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966549504,187170816
1000,1744816452145,31858.050537109375,2175,2,0.9125,17524.209381103516,4350,0,0.9125,12301.179809570313,2175,2,0.9125,16242.991226196289,2175,2,0.9125,30792.283309936523,2200,2,0.9125,13918.760147094727,2200,2,0.9125,13478.885314941406,2200,2,0.9125,15735.22802734375,2200,2,0.9125,31827.896240234375,2168,2152,2135,2091,2169,2159,2028,2029,2192,2174,2167,2147,2027,2166,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965758976,187170816
1000,1744816453146,31858.072357177734,2175,2,1.4875,17524.214431762695,4350,0,1.4875,12301.182342529297,2175,2,1.4875,16242.993774414063,2175,2,1.4875,30792.285614013672,2200,2,1.4875,13918.762008666992,2200,2,1.4875,13478.887741088867,2200,2,1.4875,15735.230102539063,2200,2,1.4875,31833.97950744629,2168,2152,2135,2091,2169,2159,2028,2029,2192,2174,2167,2147,2027,2166,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965758976,187170816
1000,1744816454146,31858.08380126953,2200,2,0.8125,17524.218948364258,2200,2,0.8125,12301.186569213867,2200,2,0.8125,16243.000411987305,2200,2,0.8125,30792.290145874023,2200,2,0.85,13918.765731811523,2200,2,0.85,13478.893798828125,2200,2,0.85,15735.233383178711,2200,2,0.85,31840.06103515625,2168,2152,2135,2091,2169,2159,2028,2029,2192,2174,2167,2147,2027,2166,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965066752,187170816
1000,1744816455147,31858.090942382813,2133.333333333333,2,0.95625,17524.221130371094,3200,1,0.95625,12301.188125610352,2133.333333333333,2,0.95625,16243.002029418945,2133.333333333333,2,0.95625,30792.292861938477,2200,2,0.95625,13918.767135620117,2200,2,0.95625,13478.895584106445,2200,2,0.96875,15735.235382080078,2200,2,0.96875,31846.107971191406,2168,2152,2135,2091,2169,2159,2028,2029,2192,2174,2167,2147,2027,2166,2136,2193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965066752,187170816
1000,1744816456147,31858.099197387695,2200,2,0.8125,17524.224365234375,2200,2,0.8125,12301.191467285156,2200,2,0.85,16243.005508422852,2200,2,0.85,30792.296829223633,2200,2,0.85,13918.770629882813,2200,2,0.85,13478.898941040039,2200,2,0.85,15735.238464355469,2200,2,0.85,31852.181610107422,2168,2152,2135,2091,2169,2159,2028,2029,2192,2174,2167,2147,2027,2166,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963850240,187170816
1000,1744816457148,31858.104095458984,2000,2,0.95625,17524.22605895996,3000,2,0.95625,12301.194625854492,2000,2,0.95625,16243.007049560547,2000,2,0.95625,30792.29852294922,2200,2,0.95625,13918.771789550781,2200,2,0.95625,13478.900329589844,2200,2,0.9125,15735.23957824707,2200,2,0.9125,31858.229690551758,2168,2152,2135,2091,2169,2159,2028,2029,2192,2174,2167,2147,2027,2166,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963850240,187170816
1000,1744816458148,31858.113677978516,2200,2,0.85,17524.22967529297,2200,2,0.85,12301.19841003418,2200,2,0.85,16243.011047363281,2200,2,0.85,30792.303497314453,2200,2,0.85,13918.774139404297,2200,2,0.85,13478.905136108398,2200,2,0.85,15735.244567871094,2200,2,0.85,31864.31671142578,2168,2152,2135,2091,2169,2159,2028,2029,2192,2174,2167,2147,2027,2166,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963850240,187170816
1000,1744816459149,31858.118103027344,2133.333333333333,2,0.88125,17524.231338500977,3200,1,0.88125,12301.199935913086,2133.333333333333,2,0.88125,16243.01220703125,2133.333333333333,2,0.88125,30792.30613708496,2200,2,0.9625,13918.77523803711,2200,2,0.9625,13478.906616210938,2200,2,0.9625,15735.245742797852,2200,2,0.9625,31870.360626220703,2168,2152,2135,2091,2169,2159,2028,2029,2192,2174,2167,2147,2027,2166,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963850240,187170816
1000,1744816460149,31858.130859375,2175,2,1.4937500000000001,17524.236526489258,4350,0,1.4937500000000001,12301.204711914063,2175,2,1.4937500000000001,16243.015640258789,2175,2,1.4937500000000001,30792.31036376953,2200,2,1.4937500000000001,13918.778106689453,2200,2,1.4937500000000001,13478.909576416016,2200,2,1.4937500000000001,15735.248291015625,2200,2,1.4312500000000001,31876.5340423584,2168,2152,2135,2091,2169,2159,2028,2029,2192,2174,2167,2147,2027,2166,2136,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963850240,187170816
