Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744890319620,47085.957931518555,2200,2,0.84375,35584.8095703125,2200,2,0.84375,21011.663040161133,2200,2,0.84375,25606.59440612793,2200,2,0.84375,38064.64128112793,2200,2,0.84375,38884.1364440918,2200,2,0.84375,21590.612243652344,2200,2,0.84375,47638.88838195801,2200,2,0.85,12020.172348022461,2193,2145,2187,2196,2194,2170,2184,2185,2096,2195,2183,2188,2184,2118,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909365248,249298944
1000,1744890320620,47085.95964050293,2200,2,0.8125,35584.81608581543,2200,2,0.8125,21011.665618896484,2200,2,0.85,25606.5966796875,2200,2,0.85,38064.64309692383,2200,2,0.85,38884.13845825195,2200,2,0.85,21590.614028930664,2200,2,0.85,47638.88969421387,2200,2,0.85,12026.188217163086,2193,2145,2187,2196,2194,2170,2184,2185,2096,2195,2183,2188,2184,2118,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909365248,249298944
1000,1744890321621,47085.96131896973,2200,2,0.84375,35584.82192993164,2200,2,0.84375,21011.66766357422,2200,2,0.84375,25606.598388671875,2200,2,0.84375,38064.6453704834,2200,2,0.84375,38884.14205932617,2200,2,0.84375,21590.61734008789,2200,2,0.84375,47638.89157104492,2200,2,0.85,12032.291046142578,2193,2145,2187,2196,2194,2170,2184,2185,2096,2195,2183,2188,2184,2118,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909365248,249298944
1000,1744890322621,47085.963134765625,2200,2,0.85,35584.829498291016,2200,2,0.85,21011.670486450195,2200,2,0.85,25606.600845336914,2200,2,0.85,38064.64859008789,2200,2,0.85,38884.14540100098,2200,2,0.85,21590.619369506836,2200,2,0.85,47638.89318847656,2200,2,0.85,12038.382247924805,2193,2145,2187,2196,2194,2170,2184,2185,2096,2195,2183,2188,2184,2118,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909365248,249298944
1000,1744890323622,47085.96534729004,2200,2,0.8125,35584.83493041992,2200,2,0.8125,21011.672805786133,2200,2,0.8125,25606.604919433594,2200,2,0.85,38064.65071105957,2200,2,0.85,38884.14926147461,2200,2,0.85,21590.623428344727,2200,2,0.85,47638.89567565918,2200,2,0.85,12044.5439453125,2193,2145,2187,2196,2194,2170,2184,2185,2096,2195,2183,2188,2184,2118,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909365248,249298944
1000,1744890324622,47085.97073364258,2200,2,0.85,35584.840270996094,2200,2,0.85,21011.675415039063,2200,2,0.85,25606.608322143555,2200,2,0.85,38064.6530456543,2200,2,0.85,38884.15153503418,2200,2,0.85,21590.625762939453,2200,2,0.85,47638.897720336914,2200,2,0.85625,12050.633560180664,2193,2145,2187,2196,2194,2170,2184,2185,2096,2195,2183,2188,2184,2118,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909365248,249298944
1000,1744890325623,47085.97555541992,2200,2,0.8125,35584.842697143555,2200,2,0.8125,21011.677017211914,2200,2,0.8125,25606.60971069336,2200,2,0.85,38064.655670166016,2200,2,0.85,38884.15483093262,2200,2,0.85,21590.628845214844,2200,2,0.85,47638.89888000488,2200,2,0.85,12056.690612792969,2193,2145,2187,2196,2194,2170,2184,2185,2096,2195,2183,2188,2184,2118,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909365248,249298944
1000,1744890326623,47085.97723388672,2200,2,0.84375,35584.848220825195,2200,2,0.84375,21011.6796875,2200,2,0.84375,25606.612884521484,2200,2,0.84375,38064.657455444336,2200,2,0.84375,38884.15824890137,2200,2,0.84375,21590.630462646484,2200,2,0.89375,47638.90104675293,2200,2,0.89375,12062.766571044922,2193,2145,2187,2196,2194,2170,2184,2185,2096,2195,2183,2188,2184,2118,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909365248,249298944
1000,1744890327624,47085.97933959961,2200,2,0.8375,35584.85627746582,2200,2,0.85,21011.6817779541,2200,2,0.85,25606.614776611328,2200,2,0.85,38064.65971374512,2200,2,0.85,38884.16159057617,2200,2,0.85,21590.632705688477,2200,2,0.85,47638.90293884277,2200,2,0.85,12068.83708190918,2193,2145,2187,2196,2194,2170,2184,2185,2096,2195,2183,2188,2184,2118,2195,2193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909365248,249298944
1000,1744890328624,47085.981018066406,2200,2,0.84375,35584.86201477051,2200,2,0.84375,21011.684036254883,2200,2,0.84375,25606.61671447754,2200,2,0.84375,38064.66259765625,2200,2,0.84375,38884.16329956055,2200,2,0.85625,21590.634155273438,2200,2,0.85625,47638.90426635742,2200,2,0.85625,12074.890838623047,2193,2145,2187,2196,2194,2170,2184,2185,2096,2195,2183,2188,2184,2118,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909365248,249298944
1000,1744890329625,47085.98246765137,2200,2,0.85,35584.86892700195,2200,2,0.85,21011.685607910156,2200,2,0.85,25606.618209838867,2200,2,0.85,38064.664123535156,2200,2,0.85,38884.16622924805,2200,2,0.85,21590.637588500977,2200,2,0.85,47638.90547180176,2200,2,0.85,12080.950988769531,2193,2145,2187,2196,2194,2170,2184,2185,2096,2195,2183,2188,2184,2118,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909365248,249298944
1000,1744890330625,47085.98432922363,2200,2,0.8125,35584.87536621094,2200,2,0.8125,21011.68862915039,2200,2,0.8125,25606.62126159668,2200,2,0.8125,38064.66635131836,2200,2,0.85,38884.17012023926,2200,2,0.85,21590.63983154297,2200,2,0.85,47638.90756225586,2200,2,0.85,12086.989212036133,2193,2145,2187,2196,2194,2170,2184,2185,2096,2195,2183,2188,2184,2118,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909365248,249298944
1000,1744890331626,47085.98651123047,2200,2,0.84375,35584.88121032715,2200,2,0.84375,21011.690673828125,2200,2,0.84375,25606.62339782715,2200,2,0.84375,38064.66813659668,2200,2,0.84375,38884.17353820801,2200,2,0.84375,21590.643356323242,2200,2,0.86875,47638.90963745117,2200,2,0.86875,12093.094833374023,2193,2145,2187,2196,2194,2170,2184,2185,2096,2195,2183,2188,2184,2118,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909365248,249298944
1000,1744890332626,47085.988220214844,2200,2,0.81875,35584.88732910156,2200,2,0.81875,21011.69288635254,2200,2,0.85,25606.625900268555,2200,2,0.85,38064.66996765137,2200,2,0.85,38884.17529296875,2200,2,0.85,21590.644912719727,2200,2,0.85,47638.91131591797,2200,2,0.85,12099.11344909668,2193,2145,2187,2196,2194,2170,2184,2185,2096,2195,2183,2188,2184,2118,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909365248,249298944
1,1744890333626,47085.99116516113,2200,2,0.84375,35584.89221191406,2200,2,0.84375,21011.69500732422,2200,2,0.84375,25606.63102722168,2200,2,0.84375,38064.673599243164,2200,2,0.84375,38884.178619384766,2200,2,0.825,21590.648345947266,2200,2,0.825,47638.913665771484,2200,2,0.825,12105.244049072266,2193,2145,2187,2196,2194,2170,2184,2185,2096,2195,2183,2188,2184,2118,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909361152,249298944
