Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745022309912,45350.01071166992,2133.333333333333,2,0.95625,49934.56233215332,3200,1,0.95625,26297.7431640625,2133.333333333333,2,0.95625,52909.876388549805,2133.333333333333,2,0.95625,38154.616119384766,2200,2,0.95625,54336.52941894531,2200,2,0.95625,40298.858306884766,2200,2,0.95625,10379.478240966797,2200,2,0.95625,25905.51776123047,2169,2191,2184,2178,2194,2135,2172,2188,2186,2177,2184,2190,2167,2182,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880787456,290717696
1000,1745022310913,45350.011947631836,2133.333333333333,2,0.90625,49934.56938171387,3200,1,0.90625,26297.745193481445,2133.333333333333,2,0.90625,52909.878326416016,2133.333333333333,2,0.90625,38154.6209564209,2200,2,0.90625,54336.530838012695,2200,2,0.9625,40298.860275268555,2200,2,0.9625,10379.480484008789,2200,2,0.9625,25911.475463867188,2169,2191,2184,2178,2194,2135,2172,2188,2186,2177,2184,2190,2167,2182,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880787456,290717696
1000,1745022311913,45350.01583862305,2175,2,0.8875,49934.57997131348,4350,0,0.8875,26297.752639770508,2175,2,0.8875,52909.88555908203,2175,2,0.8875,38154.625427246094,2200,2,0.8875,54336.53497314453,2200,2,0.8875,40298.864013671875,2200,2,0.8875,10379.483489990234,2200,2,0.8875,25917.542922973633,2169,2191,2184,2178,2194,2135,2172,2188,2186,2177,2184,2190,2167,2182,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880787456,290717696
1000,1745022312914,45350.02030944824,2200,2,0.84375,49934.5984954834,2200,2,0.84375,26297.755859375,2200,2,0.84375,52909.891998291016,2200,2,0.84375,38154.62826538086,2200,2,0.84375,54336.53741455078,2200,2,0.84375,40298.86637878418,2200,2,0.84375,10379.485916137695,2200,2,0.85625,25923.577575683594,2169,2191,2184,2178,2194,2135,2172,2188,2186,2177,2184,2190,2167,2182,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880787456,290717696
1000,1745022313914,45350.02180480957,2133.333333333333,2,0.88125,49934.6033782959,3200,1,0.88125,26297.757843017578,2133.333333333333,2,0.88125,52909.895278930664,2133.333333333333,2,0.88125,38154.63052368164,2200,2,0.88125,54336.540924072266,2200,2,0.88125,40298.867919921875,2200,2,0.88125,10379.487106323242,2200,2,0.9625,25929.519897460938,2169,2191,2184,2178,2194,2135,2172,2188,2186,2177,2184,2190,2167,2182,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880787456,290717696
1000,1745022314915,45350.0235748291,2200,2,0.84375,49934.61293029785,2200,2,0.84375,26297.759994506836,2200,2,0.84375,52909.8973236084,2200,2,0.84375,38154.632080078125,2200,2,0.84375,54336.54228210449,2200,2,0.89375,40298.86932373047,2200,2,0.89375,10379.489761352539,2200,2,0.89375,25935.438186645508,2169,2191,2184,2178,2194,2135,2172,2188,2186,2177,2184,2190,2167,2182,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880787456,290717696
1000,1745022315915,45350.02626037598,2133.333333333333,2,0.88125,49934.618255615234,3200,1,0.88125,26297.76268005371,2133.333333333333,2,0.88125,52909.90037536621,2133.333333333333,2,0.88125,38154.635009765625,2200,2,0.88125,54336.544860839844,2200,2,0.88125,40298.87187194824,2200,2,0.9625,10379.491928100586,2200,2,0.9625,25941.38429260254,2169,2191,2184,2178,2194,2135,2172,2188,2186,2177,2184,2190,2167,2182,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880787456,290717696
1000,1745022316916,45350.02958679199,2200,2,0.84375,49934.63139343262,2200,2,0.84375,26297.77130126953,2200,2,0.84375,52909.906341552734,2200,2,0.84375,38154.64213562012,2200,2,0.81875,54336.55143737793,2200,2,0.81875,40298.8740234375,2200,2,0.81875,10379.494338989258,2200,2,0.81875,25947.378051757813,2169,2191,2184,2178,2194,2135,2172,2188,2186,2177,2184,2190,2167,2182,2150,2192,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0.9803922176361084,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,879460352,290717696
1000,1745022317916,45350.03466796875,2133.333333333333,2,0.9625,49934.63526916504,3200,1,0.9625,26297.773681640625,2133.333333333333,2,0.9625,52909.90913391113,2133.333333333333,2,0.9625,38154.64450073242,2200,2,0.9625,54336.55392456055,2200,2,0.9625,40298.87632751465,2200,2,0.9625,10379.495971679688,2200,2,0.9625,25953.288986206055,2169,2191,2184,2178,2194,2135,2172,2188,2186,2177,2184,2190,2167,2182,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879460352,290717696
1000,1745022318916,45350.03762817383,2133.333333333333,2,0.88125,49934.64207458496,3200,1,0.88125,26297.775985717773,2133.333333333333,2,0.88125,52909.91278076172,2133.333333333333,2,0.88125,38154.64781188965,2200,2,0.88125,54336.556243896484,2200,2,0.88125,40298.87873840332,2200,2,0.88125,10379.498306274414,2200,2,0.88125,25959.206970214844,2169,2191,2184,2178,2194,2135,2172,2188,2186,2177,2184,2190,2167,2182,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879443968,290717696
1000,1745022319917,45350.042572021484,2175,2,0.9125,49934.66552734375,4350,0,0.9125,26297.781814575195,2175,2,1.5,52909.91873168945,2175,2,1.5,38154.655197143555,2200,2,1.5,54336.5615234375,2200,2,1.5,40298.88537597656,2200,2,1.5,10379.501953125,2200,2,1.5,25965.294998168945,2169,2191,2184,2178,2194,2135,2172,2188,2186,2177,2184,2190,2167,2182,2150,2192,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,879443968,290717696
1000,1745022320917,45350.044372558594,2200,2,0.8125,49934.679748535156,2200,2,0.8125,26297.783920288086,2200,2,0.85,52909.92073059082,2200,2,0.85,38154.657775878906,2200,2,0.85,54336.56330871582,2200,2,0.85,40298.88722229004,2200,2,0.85,10379.50375366211,2200,2,0.85,25971.22380065918,2169,2191,2184,2178,2194,2135,2172,2188,2186,2177,2184,2190,2167,2182,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879443968,290717696
1000,1745022321918,45350.046615600586,2133.333333333333,2,0.95625,49934.685546875,3200,1,0.95625,26297.7872467041,2133.333333333333,2,0.95625,52909.92459106445,2133.333333333333,2,0.95625,38154.662368774414,2200,2,0.95625,54336.56636047363,2200,2,0.95625,40298.89002990723,2200,2,0.95625,10379.505493164063,2200,2,0.95625,25977.184768676758,2169,2191,2184,2178,2194,2135,2172,2188,2186,2177,2184,2190,2167,2182,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879443968,290717696
1000,1745022322918,45350.047912597656,2133.333333333333,2,0.9,49934.69189453125,3200,1,0.9,26297.789154052734,2133.333333333333,2,0.9,52909.92626953125,2133.333333333333,2,0.9,38154.66390991211,2200,2,0.9,54336.56768798828,2200,2,0.9,40298.891372680664,2200,2,0.9625,10379.507522583008,2200,2,0.9625,25983.141326904297,2169,2191,2184,2178,2194,2135,2172,2188,2186,2177,2184,2190,2167,2182,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879443968,290717696
1000,1745022323919,45350.05110168457,2000,2,0.44999999999999996,49934.70178222656,3000,2,0.44999999999999996,26297.79510498047,2175,2,0.9125,52909.931884765625,2175,2,0.9125,38154.66737365723,2200,2,0.9125,54336.57131958008,2200,2,0.9125,40298.894302368164,2200,2,0.9125,10379.510345458984,2200,2,0.9125,25989.16278076172,2169,2191,2184,2178,2194,2135,2172,2188,2186,2177,2184,2190,2167,2182,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879443968,290717696
1,1745022324919,45350.053939819336,2200,2,0.85,49934.71514892578,2200,2,0.85,26297.798782348633,2200,2,0.85,52909.93771362305,2200,2,0.85,38154.66989135742,2200,2,0.85,54336.575424194336,2200,2,0.85,40298.89764404297,2200,2,0.85,10379.512176513672,2200,2,0.85,25995.156631469727,2169,2191,2184,2178,2194,2135,2172,2188,2186,2177,2184,2190,2167,2182,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879443968,290717696
