Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744915872391,32210.18992614746,2200,2,0.85,61916.358947753906,2200,2,0.85,43785.349868774414,2200,2,0.85,58380.48701477051,2200,2,0.85,22117.269897460938,2200,2,0.85,63771.60536193848,2200,2,0.85,45959.375747680664,2200,2,0.85,8814.048812866211,2200,2,0.85,61293.18786621094,2129,2169,2157,2160,2156,2000,2398,2155,2128,2128,2186,1995,2205,2238,2121,3193,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,903061504,255328256
1000,1744915873392,32210.191452026367,2200,2,0.8125,61916.36228942871,2200,2,0.8125,43785.35656738281,2200,2,0.8125,58380.489013671875,2200,2,0.8125,22117.271545410156,2200,2,0.85,63771.60675048828,2200,2,0.85,45959.37730407715,2200,2,0.85,8814.050109863281,2200,2,0.85,61299.25454711914,2129,2169,2157,2160,2156,2000,2398,2155,2128,2128,2186,1995,2205,2238,2121,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903061504,255328256
1000,1744915874392,32210.193466186523,2000,2,0.95625,61916.36424255371,3000,2,0.95625,43785.36260986328,2000,2,0.95625,58380.491439819336,2000,2,0.95625,22117.273468017578,2200,2,0.95625,63771.60856628418,2200,2,0.95625,45959.37924194336,2200,2,0.93125,8814.051452636719,2200,2,0.93125,61305.302673339844,2129,2169,2157,2160,2156,2000,2398,2155,2128,2128,2186,1995,2205,2238,2121,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903061504,255328256
1000,1744915875393,32210.195846557617,2200,2,0.8125,61916.366943359375,2200,2,0.8125,43785.37065124512,2200,2,0.8125,58380.493728637695,2200,2,0.85,22117.275177001953,2200,2,0.85,63771.61018371582,2200,2,0.85,45959.38121032715,2200,2,0.85,8814.053253173828,2200,2,0.85,61311.37829589844,2129,2169,2157,2160,2156,2000,2398,2155,2128,2128,2186,1995,2205,2238,2121,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903061504,255328256
1000,1744915876393,32210.19808959961,2000,2,0.95625,61916.36912536621,3000,2,0.95625,43785.37803649902,2000,2,0.95625,58380.496185302734,2000,2,0.95625,22117.276931762695,2200,2,0.95625,63771.61186218262,2200,2,0.94375,45959.38377380371,2200,2,0.94375,8814.054504394531,2200,2,0.94375,61317.43411254883,2129,2169,2157,2160,2156,2000,2398,2155,2128,2128,2186,1995,2205,2238,2121,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903061504,255328256
1000,1744915877393,32210.19937133789,2000,2,0.9625,61916.370681762695,3000,2,0.9625,43785.38314819336,2000,2,0.9625,58380.497802734375,2000,2,0.9625,22117.278060913086,2200,2,0.9625,63771.61291503906,2200,2,0.9625,45959.38623046875,2200,2,0.9625,8814.05551147461,2200,2,0.9625,61323.46208190918,2129,2169,2157,2160,2156,2000,2398,2155,2128,2128,2186,1995,2205,2238,2121,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903061504,255328256
1000,1744915878394,32210.202697753906,2200,2,0.84375,61916.37449645996,2200,2,0.84375,43785.38734436035,2200,2,0.84375,58380.50584411621,2200,2,0.84375,22117.280685424805,2200,2,0.84375,63771.61567687988,2200,2,0.85,45959.38899230957,2200,2,0.85,8814.057266235352,2200,2,0.85,61329.55796813965,2129,2169,2157,2160,2156,2000,2398,2155,2128,2128,2186,1995,2205,2238,2121,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903061504,255328256
1000,1744915879394,32210.205047607422,2000,2,0.95625,61916.37811279297,3000,2,0.95625,43785.38928222656,2000,2,0.95625,58380.51170349121,2000,2,0.95625,22117.28303527832,2200,2,0.95625,63771.617416381836,2200,2,0.95625,45959.391525268555,2200,2,0.95625,8814.059509277344,2200,2,0.96875,61335.62307739258,2129,2169,2157,2160,2156,2000,2398,2155,2128,2128,2186,1995,2205,2238,2121,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903061504,255328256
1000,1744915880395,32210.20718383789,2133.333333333333,2,0.8125,61916.380935668945,3200,1,0.8125,43785.39144897461,2133.333333333333,2,0.9625,58380.51838684082,2133.333333333333,2,0.9625,22117.284790039063,2200,2,0.9625,63771.618881225586,2200,2,0.9625,45959.39352416992,2200,2,0.9625,8814.060775756836,2200,2,0.9625,61341.62316894531,2129,2169,2157,2160,2156,2000,2398,2155,2128,2128,2186,1995,2205,2238,2121,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903061504,255328256
1000,1744915881396,32210.211029052734,2000,2,0.95625,61916.384033203125,3000,2,0.95625,43785.39387512207,2000,2,0.95625,58380.527420043945,2000,2,0.95625,22117.287643432617,2200,2,0.95625,63771.62106323242,2200,2,0.93125,45959.396408081055,2200,2,0.93125,8814.062896728516,2200,2,0.93125,61347.702224731445,2129,2169,2157,2160,2156,2000,2398,2155,2128,2128,2186,1995,2205,2238,2121,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903061504,255328256
1000,1744915882396,32210.213623046875,2000,2,1.5,61916.38624572754,3000,2,1.5,43785.398025512695,2000,2,1.5,58380.53755187988,2000,2,1.5,22117.28956604004,2200,2,1.5,63771.623458862305,2200,2,1.5,45959.398361206055,2200,2,1.5,8814.064224243164,2200,2,1.5,61353.7568359375,2129,2169,2157,2160,2156,2000,2398,2155,2128,2128,2186,1995,2205,2238,2121,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903061504,255328256
1000,1744915883396,32210.21694946289,2133.333333333333,2,0.9125,61916.395095825195,3200,1,0.9125,43785.40104675293,2133.333333333333,2,0.9125,58380.550872802734,2133.333333333333,2,0.9125,22117.292373657227,2200,2,0.99375,63771.62614440918,2200,2,0.99375,45959.40205383301,2200,2,0.99375,8814.068084716797,2200,2,0.99375,61359.90246582031,2129,2169,2157,2160,2156,2000,2398,2155,2128,2128,2186,1995,2205,2238,2121,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903061504,255328256
1000,1744915884397,32210.219604492188,2133.333333333333,2,0.9625,61916.398040771484,3200,1,0.9625,43785.40287780762,2133.333333333333,2,0.9625,58380.55615234375,2133.333333333333,2,0.9625,22117.294189453125,2200,2,0.9625,63771.62788391113,2200,2,0.9625,45959.40385437012,2200,2,0.9625,8814.069381713867,2200,2,0.9625,61365.9090423584,2129,2169,2157,2160,2156,2000,2398,2155,2128,2128,2186,1995,2205,2238,2121,3193,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,903061504,255328256
1000,1744915885397,32210.222106933594,2175,2,0.88125,61916.40278625488,4350,0,0.88125,43785.40538024902,2000,2,1.475,58380.56938171387,2000,2,1.475,22117.296295166016,2200,2,1.475,63771.62977600098,2200,2,1.475,45959.406158447266,2200,2,1.475,8814.071182250977,2200,2,1.475,61371.96611022949,2129,2169,2157,2160,2156,2000,2398,2155,2128,2128,2186,1995,2205,2238,2121,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903061504,255328256
1000,1744915886398,32210.22689819336,2000,2,1.5125,61916.40573120117,3000,2,1.5125,43785.413650512695,2000,2,1.5125,58380.588302612305,2000,2,1.5125,22117.300003051758,2200,2,1.5125,63771.633361816406,2200,2,1.5125,45959.412857055664,2200,2,1.5125,8814.073333740234,2200,2,1.5125,61378.0743560791,2129,2169,2157,2160,2156,2000,2398,2155,2128,2128,2186,1995,2205,2238,2121,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903061504,255328256
1000,1744915887398,32210.230911254883,2000,2,1.46875,61916.41716003418,3000,2,1.46875,43785.41781616211,2000,2,1.46875,58380.60610961914,2000,2,1.46875,22117.304000854492,2200,2,1.46875,63771.63703918457,2200,2,1.46875,45959.41749572754,2200,2,1.46875,8814.078475952148,2200,2,1.46875,61384.22863769531,2129,2169,2157,2160,2156,2000,2398,2155,2128,2128,2186,1995,2205,2238,2121,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903061504,255328256
1000,1744915888399,32210.232971191406,2000,2,0.9625,61916.41961669922,3000,2,0.9625,43785.41970825195,2000,2,0.9625,58380.612731933594,2000,2,0.9625,22117.30551147461,2200,2,0.9625,63771.63847351074,2200,2,0.94375,45959.41931152344,2200,2,0.94375,8814.079544067383,2200,2,0.94375,61390.249450683594,2129,2169,2157,2160,2156,2000,2398,2155,2128,2128,2186,1995,2205,2238,2121,3193,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,903061504,255328256
1000,1744915889399,32210.235275268555,2000,2,1.51875,61916.42182922363,3000,2,1.51875,43785.421936035156,2000,2,1.51875,58380.623474121094,2000,2,1.51875,22117.307159423828,2200,2,1.51875,63771.63999938965,2200,2,1.51875,45959.42118835449,2200,2,1.51875,8814.081008911133,2200,2,1.51875,61396.25411987305,2129,2169,2157,2160,2156,2000,2398,2155,2128,2128,2186,1995,2205,2238,2121,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903061504,255328256
1000,1744915890400,32210.23844909668,2133.333333333333,2,0.88125,61916.4274597168,3200,1,0.88125,43785.42694091797,2133.333333333333,2,0.88125,58380.634994506836,2133.333333333333,2,0.88125,22117.310302734375,2200,2,0.95625,63771.64288330078,2200,2,0.95625,45959.42436218262,2200,2,0.95625,8814.083435058594,2200,2,0.95625,61402.35705566406,2129,2169,2157,2160,2156,2000,2398,2155,2128,2128,2186,1995,2205,2238,2121,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903061504,255328256
1000,1744915891400,32210.240829467773,2000,2,0.9625,61916.4305267334,3000,2,0.9625,43785.42919921875,2000,2,0.9625,58380.6424407959,2000,2,0.9625,22117.31234741211,2200,2,0.9625,63771.644943237305,2200,2,0.9625,45959.42680358887,2200,2,0.94375,8814.085556030273,2200,2,0.94375,61408.429916381836,2129,2169,2157,2160,2156,2000,2398,2155,2128,2128,2186,1995,2205,2238,2121,3193,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,903061504,255328256
1000,1744915892401,32210.242736816406,2133.333333333333,2,0.88125,61916.432693481445,3000,2,0.9625,43785.43133544922,2000,2,0.9625,58380.650390625,2000,2,0.9625,22117.314025878906,2200,2,0.9625,63771.6466217041,2200,2,0.9625,45959.42881774902,2200,2,0.9625,8814.086807250977,2200,2,0.9625,61414.44641113281,2129,2169,2157,2160,2156,2000,2398,2155,2128,2128,2186,1995,2205,2238,2121,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903061504,255328256
1000,1744915893401,32210.24415588379,2175,2,0.9125,61916.43647766113,4350,0,0.9125,43785.43342590332,2175,2,0.9125,58380.65594482422,2175,2,0.9125,22117.31573486328,2200,2,0.9125,63771.64805603027,2200,2,0.9125,45959.430419921875,2200,2,0.9125,8814.088119506836,2200,2,0.9125,61420.507751464844,2129,2169,2157,2160,2156,2000,2398,2155,2128,2128,2186,1995,2205,2238,2121,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903061504,255328256
1000,1744915894402,32210.24917602539,2000,2,1.475,61916.439544677734,3000,2,1.475,43785.442474365234,2000,2,1.475,58380.68232727051,2000,2,1.475,22117.319747924805,2200,2,1.475,63771.651947021484,2200,2,1.475,45959.434509277344,2200,2,1.475,8814.090698242188,2200,2,1.475,61426.65644836426,2129,2169,2157,2160,2156,2000,2398,2155,2128,2128,2186,1995,2205,2238,2121,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,903061504,255328256
