Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745001175326,11286.811462402344,2133.333333333333,2,0.88125,28427.24235534668,3000,2,0.9625,3486.22509765625,2000,2,0.9625,29867.064224243164,2000,2,0.9625,61905.59031677246,2200,2,0.9625,32617.060317993164,2200,2,0.9625,18979.01284790039,2200,2,0.9625,50579.17887878418,2200,2,0.9625,65532.87080383301,2181,2192,2193,2180,2192,2086,2188,2149,2168,2137,2194,2181,2174,2176,2158,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879570944,293863424
1000,1745001176326,11286.81623840332,2200,2,0.84375,28427.24656677246,2200,2,0.84375,3486.228958129883,2200,2,0.84375,29867.071701049805,2200,2,0.84375,61905.59342956543,2200,2,0.84375,32617.063446044922,2200,2,0.84375,18979.015686035156,2200,2,0.84375,50579.18208312988,2200,2,0.84375,3.00262451171875,2181,2192,2193,2180,2192,2086,2188,2149,2168,2137,2194,2181,2174,2176,2158,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878317568,293863424
1000,1745001177327,11286.81803894043,2000,2,0.9625,28427.24937438965,3000,2,0.9625,3486.230682373047,2000,2,0.9625,29867.077896118164,2000,2,0.9625,61905.5968170166,2200,2,0.9625,32617.066284179688,2200,2,0.9625,18979.016998291016,2200,2,0.9625,50579.18362426758,2200,2,0.91875,9.125717163085938,2181,2192,2193,2180,2192,2086,2188,2149,2168,2137,2194,2181,2174,2176,2158,2192,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,877531136,293863424
1000,1745001178327,11286.82063293457,2175,2,0.88125,28427.254455566406,3000,2,1.53125,3486.232681274414,2000,2,1.53125,29867.090530395508,2000,2,1.53125,61905.5989074707,2200,2,1.53125,32617.068237304688,2200,2,1.53125,18979.018783569336,2200,2,1.53125,50579.18664550781,2200,2,1.53125,15.23455810546875,2181,2192,2193,2180,2192,2086,2188,2149,2168,2137,2194,2181,2174,2176,2158,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877531136,293863424
1000,1745001179328,11286.823425292969,2000,2,0.95625,28427.257614135742,3000,2,0.95625,3486.2355194091797,2000,2,0.95625,29867.101531982422,2000,2,0.95625,61905.601654052734,2200,2,0.95625,32617.072143554688,2200,2,0.95625,18979.02163696289,2200,2,0.95625,50579.189376831055,2200,2,0.95625,21.378143310546875,2181,2192,2193,2180,2192,2086,2188,2149,2168,2137,2194,2181,2174,2176,2158,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876843008,293863424
1000,1745001180328,11286.826522827148,2000,2,1.48125,28427.263763427734,3000,2,1.48125,3486.2387084960938,2000,2,1.48125,29867.11231994629,2000,2,1.48125,61905.60469055176,2200,2,1.48125,32617.07569885254,2200,2,1.48125,18979.024490356445,2200,2,1.48125,50579.19157409668,2200,2,1.48125,27.480209350585938,2181,2192,2193,2180,2192,2086,2188,2149,2168,2137,2194,2181,2174,2176,2158,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875245568,293863424
1000,1745001181329,11286.829620361328,2175,2,0.9125,28427.272201538086,4350,0,0.9125,3486.241455078125,2175,2,0.9125,29867.120315551758,2175,2,0.9125,61905.61073303223,2200,2,0.9125,32617.090866088867,2200,2,0.9125,18979.029357910156,2200,2,0.9125,50579.19432067871,2200,2,0.9125,33.6671142578125,2181,2192,2193,2180,2192,2086,2188,2149,2168,2137,2194,2181,2174,2176,2158,2192,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,1.9607844352722168,0,0,0,0,16665841664,4294963200,875245568,293863424
1000,1745001182329,11286.83430480957,2000,2,0.9625,28427.28009033203,3000,2,0.9625,3486.2468872070313,2000,2,0.9625,29867.141159057617,2000,2,0.9625,61905.614822387695,2200,2,0.9625,32617.09423828125,2200,2,0.9625,18979.03305053711,2200,2,0.9625,50579.19871520996,2200,2,0.9125,39.823883056640625,2181,2192,2193,2180,2192,2086,2188,2149,2168,2137,2194,2181,2174,2176,2158,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874287104,293863424
1000,1745001183330,11286.836334228516,2133.333333333333,2,0.88125,28427.283981323242,3000,2,0.9625,3486.2489013671875,2000,2,0.9625,29867.149139404297,2000,2,0.9625,61905.6178894043,2200,2,0.9625,32617.09620666504,2200,2,0.9625,18979.0359954834,2200,2,0.9625,50579.200775146484,2200,2,0.9625,45.9552001953125,2181,2192,2193,2180,2192,2086,2188,2149,2168,2137,2194,2181,2174,2176,2158,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874287104,293863424
1000,1745001184330,11286.84294128418,2200,2,0.85,28427.287048339844,2200,2,0.85,3486.25146484375,2200,2,0.85,29867.15411376953,2200,2,0.85,61905.62007141113,2200,2,0.85,32617.098205566406,2200,2,0.85,18979.0380859375,2200,2,0.875,50579.20344543457,2200,2,0.875,52.04875183105469,2181,2192,2193,2180,2192,2086,2188,2149,2168,2137,2194,2181,2174,2176,2158,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,874287104,293863424
1000,1745001185331,11286.84423828125,2000,2,0.9625,28427.28938293457,3000,2,0.9625,3486.2528686523438,2000,2,0.9625,29867.160873413086,2000,2,0.9625,61905.62106323242,2200,2,0.9625,32617.101043701172,2200,2,0.9625,18979.0390625,2200,2,0.9625,50579.20471191406,2200,2,0.9625,58.13275146484375,2181,2192,2193,2180,2192,2086,2188,2149,2168,2137,2194,2181,2174,2176,2158,2192,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,874287104,293863424
1000,1745001186331,11286.846267700195,2175,2,0.9125,28427.294494628906,4350,0,0.9125,3486.2555389404297,2175,2,0.9125,29867.175903320313,2175,2,0.9125,61905.623626708984,2200,2,0.9125,32617.104751586914,2200,2,0.9125,18979.041229248047,2200,2,0.9125,50579.20767211914,2200,2,1.475,64.26449584960938,2181,2192,2193,2180,2192,2086,2188,2149,2168,2137,2194,2181,2174,2176,2158,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874287104,293863424
1000,1745001187332,11286.849822998047,2000,2,0.9625,28427.2977142334,3000,2,0.9625,3486.2581634521484,2000,2,0.9625,29867.186477661133,2000,2,0.9625,61905.62615966797,2200,2,0.9625,32617.108612060547,2200,2,0.9625,18979.04426574707,2200,2,0.9625,50579.21032714844,2200,2,0.9125,70.41777038574219,2181,2192,2193,2180,2192,2086,2188,2149,2168,2137,2194,2181,2174,2176,2158,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874287104,293863424
1000,1745001188332,11286.853088378906,2175,2,0.88125,28427.3009185791,3000,2,1.53125,3486.262466430664,2000,2,1.53125,29867.199752807617,2000,2,1.53125,61905.62889099121,2200,2,1.53125,32617.111099243164,2200,2,1.53125,18979.04705810547,2200,2,1.53125,50579.21276855469,2200,2,1.53125,76.53984069824219,2181,2192,2193,2180,2192,2086,2188,2149,2168,2137,2194,2181,2174,2176,2158,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873447424,293863424
1000,1745001189333,11286.855178833008,2000,2,0.95625,28427.30421447754,3000,2,0.95625,3486.266098022461,2000,2,0.95625,29867.211456298828,2000,2,0.95625,61905.63252258301,2200,2,0.95625,32617.114501953125,2200,2,0.9625,18979.049057006836,2200,2,0.9625,50579.21464538574,2200,2,0.9625,82.6248779296875,2181,2192,2193,2180,2192,2086,2188,2149,2168,2137,2194,2181,2174,2176,2158,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873447424,293863424
989,1745001190343,11286.857681274414,2000,2,1.475,28427.309829711914,3000,2,1.475,3486.2692108154297,2000,2,1.475,29867.221740722656,2000,2,1.475,61905.63511657715,2200,2,1.475,32617.118850708008,2200,2,1.475,18979.052673339844,2200,2,1.475,50579.2176361084,2200,2,1.475,88.7623291015625,2181,2192,2193,2180,2192,2086,2188,2149,2168,2137,2194,2181,2174,2176,2158,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873447424,293863424
1000,1745001191334,11286.860061645508,2000,2,0.9625,28427.3123626709,3000,2,0.9625,3486.271438598633,2000,2,0.9625,29867.228317260742,2000,2,0.9625,61905.63716125488,2200,2,0.8875,32617.12141418457,2200,2,0.8875,18979.057586669922,2200,2,0.8875,50579.21951293945,2200,2,0.8875,94.77371215820313,2181,2192,2193,2180,2192,2086,2188,2149,2168,2137,2194,2181,2174,2176,2158,2192,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,873447424,293863424
1000,1745001192334,11286.862228393555,2200,2,0.85,28427.314743041992,2200,2,0.85,3486.2738037109375,2200,2,0.85,29867.23275756836,2200,2,0.85,61905.63911437988,2200,2,0.85,32617.123107910156,2200,2,0.85,18979.059463500977,2200,2,0.85,50579.22122192383,2200,2,0.85,100.81477355957031,2181,2192,2193,2180,2192,2086,2188,2149,2168,2137,2194,2181,2174,2176,2158,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873447424,293863424
1000,1745001193335,11286.863586425781,2133.333333333333,2,0.88125,28427.316436767578,3200,1,0.88125,3486.275390625,2133.333333333333,2,0.88125,29867.239227294922,2000,2,0.88125,61905.64044189453,2200,2,0.9625,32617.125564575195,2200,2,0.9625,18979.060836791992,2200,2,0.9625,50579.2223815918,2200,2,0.9625,106.88253784179688,2181,2192,2193,2180,2192,2086,2188,2149,2168,2137,2194,2181,2174,2176,2158,2192,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,873447424,293863424
1000,1745001194335,11286.86882019043,2000,2,1.50625,28427.32211303711,3000,2,1.50625,3486.2789764404297,2000,2,1.50625,29867.252197265625,2000,2,1.50625,61905.6432800293,2200,2,1.50625,32617.128173828125,2200,2,1.50625,18979.06427001953,2200,2,1.50625,50579.22611999512,2200,2,1.0375,113.02880859375,2181,2192,2193,2180,2192,2086,2188,2149,2168,2137,2194,2181,2174,2176,2158,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872714240,293863424
1000,1745001195336,11286.871887207031,2000,2,0.9625,28427.326126098633,3000,2,0.9625,3486.2819213867188,2000,2,0.9625,29867.26304626465,2000,2,0.9625,61905.64767456055,2200,2,0.9625,32617.133331298828,2200,2,0.9625,18979.070068359375,2200,2,0.9625,50579.229248046875,2200,2,0.9625,119.17034912109375,2181,2192,2193,2180,2192,2086,2188,2149,2168,2137,2194,2181,2174,2176,2158,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872714240,293863424
1000,1745001196336,11286.873809814453,2175,2,0.9125,28427.328521728516,4350,0,0.9125,3486.2857666015625,2175,2,0.9125,29867.278045654297,2175,2,0.9125,61905.65141296387,2200,2,0.9125,32617.135513305664,2200,2,0.9125,18979.072235107422,2200,2,0.9125,50579.23081970215,2200,2,1.475,125.25552368164063,2181,2192,2193,2180,2192,2086,2188,2149,2168,2137,2194,2181,2174,2176,2158,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872071168,293863424
1000,1745001197337,11286.876098632813,2000,2,0.95625,28427.331924438477,3000,2,0.95625,3486.2881469726563,2000,2,0.95625,29867.2882232666,2000,2,0.95625,61905.65336608887,2200,2,0.95625,32617.1385345459,2200,2,0.95625,18979.0743560791,2200,2,0.95625,50579.23252868652,2200,2,0.91875,131.3366241455078,2181,2192,2193,2180,2192,2086,2188,2149,2168,2137,2194,2181,2174,2176,2158,2192,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,872071168,293863424
1000,1745001198337,11286.878768920898,2175,2,0.88125,28427.338272094727,3000,2,1.4937500000000001,3486.2911987304688,2000,2,1.4937500000000001,29867.300750732422,2000,2,1.4937500000000001,61905.65588378906,2200,2,1.4937500000000001,32617.14060974121,2200,2,1.4937500000000001,18979.08023071289,2200,2,1.4937500000000001,50579.23611450195,2200,2,1.4937500000000001,137.45797729492188,2181,2192,2193,2180,2192,2086,2188,2149,2168,2137,2194,2181,2174,2176,2158,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872071168,293863424
1000,1745001199338,11286.881317138672,2000,2,0.95625,28427.34115600586,3000,2,0.95625,3486.2937622070313,2000,2,0.95625,29867.309448242188,2000,2,0.95625,61905.65823364258,2200,2,0.95625,32617.143280029297,2200,2,0.95625,18979.082931518555,2200,2,0.925,50579.23860168457,2200,2,0.925,143.51560974121094,2181,2192,2193,2180,2192,2086,2188,2149,2168,2137,2194,2181,2174,2176,2158,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872071168,293863424
1000,1745001200338,11286.885665893555,2000,2,0.9625,28427.344482421875,3000,2,0.9625,3486.2968139648438,2000,2,0.9625,29867.31690979004,2000,2,0.9625,61905.660888671875,2200,2,0.9625,32617.145767211914,2200,2,0.9625,18979.08558654785,2200,2,0.9625,50579.2410736084,2200,2,0.9625,149.5706329345703,2181,2192,2193,2180,2192,2086,2188,2149,2168,2137,2194,2181,2174,2176,2158,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871895040,293863424
1000,1745001201339,11286.887969970703,2000,2,0.95625,28427.347702026367,3000,2,0.95625,3486.2999420166016,2000,2,0.95625,29867.32600402832,2000,2,0.95625,61905.66320800781,2200,2,0.95625,32617.15089416504,2200,2,0.88125,18979.088012695313,2200,2,0.88125,50579.24320983887,2200,2,0.88125,155.66189575195313,2181,2192,2193,2180,2192,2086,2188,2149,2168,2137,2194,2181,2174,2176,2158,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871833600,293863424
1000,1745001202339,11286.89030456543,2175,2,0.9,28427.35415649414,4350,0,0.9,3486.3023834228516,2175,2,0.9,29867.328186035156,2175,2,0.9,61905.66862487793,2200,2,0.9,32617.15296936035,2200,2,1.50625,18979.093215942383,2200,2,1.50625,50579.24685668945,2200,2,1.50625,161.74610900878906,2181,2192,2193,2180,2192,2086,2188,2149,2168,2137,2194,2181,2174,2176,2158,2192,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,871833600,293863424
1000,1745001203340,11286.901000976563,2133.333333333333,2,0.88125,28427.375946044922,3200,1,0.88125,3486.3060455322266,2133.333333333333,2,0.88125,29867.331573486328,2133.333333333333,2,0.88125,61905.671478271484,2200,2,0.88125,32617.15705871582,2200,2,0.88125,18979.097930908203,2200,2,0.88125,50579.24984741211,2200,2,0.88125,167.90394592285156,2181,2192,2193,2180,2192,2086,2188,2149,2168,2137,2194,2181,2174,2176,2158,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871833600,293863424
1000,1745001204340,11286.904022216797,2175,2,0.9125,28427.39097595215,4350,0,0.9125,3486.3089294433594,2175,2,1.50625,29867.33366394043,2175,2,1.50625,61905.673919677734,2200,2,1.50625,32617.159103393555,2200,2,1.50625,18979.10107421875,2200,2,1.50625,50579.251861572266,2200,2,1.50625,173.96981811523438,2181,2192,2193,2180,2192,2086,2188,2149,2168,2137,2194,2181,2174,2176,2158,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871833600,293863424
1000,1745001205341,11286.907241821289,2133.333333333333,2,0.88125,28427.40544128418,3200,1,0.88125,3486.3138580322266,2133.333333333333,2,0.88125,29867.337173461914,2133.333333333333,2,0.88125,61905.677307128906,2200,2,0.88125,32617.16374206543,2200,2,0.88125,18979.104370117188,2200,2,0.9625,50579.25469970703,2200,2,0.9625,180.08905029296875,2181,2192,2193,2180,2192,2086,2188,2149,2168,2137,2194,2181,2174,2176,2158,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871833600,293863424
1000,1745001206341,11286.909286499023,2175,2,0.9125,28427.414825439453,4350,0,0.9125,3486.3163146972656,2175,2,0.9125,29867.33950805664,2175,2,0.9125,61905.67964172363,2200,2,0.9125,32617.167266845703,2200,2,0.9125,18979.10675048828,2200,2,0.9125,50579.2578125,2200,2,0.9125,186.13565063476563,2181,2192,2193,2180,2192,2086,2188,2149,2168,2137,2194,2181,2174,2176,2158,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871833600,293863424
1000,1745001207341,11286.912811279297,2133.333333333333,2,0.9125,28427.435470581055,3200,1,0.9125,3486.3191986083984,2133.333333333333,2,0.9125,29867.342391967773,2133.333333333333,2,0.9125,61905.682678222656,2200,2,0.9125,32617.170318603516,2200,2,0.95625,18979.112594604492,2200,2,0.95625,50579.260650634766,2200,2,0.95625,192.23239135742188,2181,2192,2193,2180,2192,2086,2188,2149,2168,2137,2194,2181,2174,2176,2158,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871833600,293863424
1000,1745001208342,11286.914260864258,2200,2,0.8125,28427.44371032715,2200,2,0.8125,3486.321243286133,2200,2,0.8125,29867.343643188477,2200,2,0.8125,61905.68423461914,2200,2,0.85,32617.17156982422,2200,2,0.85,18979.114227294922,2200,2,0.85,50579.261779785156,2200,2,0.85,198.2451171875,2181,2192,2193,2180,2192,2086,2188,2149,2168,2137,2194,2181,2174,2176,2158,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871833600,293863424
1000,1745001209342,11286.915710449219,2133.333333333333,2,0.9125,28427.45179748535,3200,1,0.9125,3486.3231658935547,2133.333333333333,2,0.9625,29867.345336914063,2133.333333333333,2,0.9625,61905.68701171875,2200,2,0.9625,32617.174224853516,2200,2,0.9625,18979.115798950195,2200,2,0.9625,50579.26301574707,2200,2,0.9625,204.29348754882813,2181,2192,2193,2180,2192,2086,2188,2149,2168,2137,2194,2181,2174,2176,2158,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871833600,293863424
1000,1745001210343,11286.917709350586,2175,2,0.88125,28427.460006713867,4350,0,0.88125,3486.325714111328,2175,2,0.88125,29867.347686767578,2175,2,0.88125,61905.68974304199,2200,2,0.88125,32617.176483154297,2200,2,0.88125,18979.11799621582,2200,2,0.88125,50579.26644897461,2200,2,0.88125,210.38914489746094,2181,2192,2193,2180,2192,2086,2188,2149,2168,2137,2194,2181,2174,2176,2158,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871833600,293863424
