Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744844578091,23732.601791381836,3950,0,1.29375,49092.55192565918,3950,0,1.29375,39289.28108215332,3950,0,1.29375,50461.28869628906,3950,0,1.29375,16545.03126525879,3950,0,1.29375,51342.74041748047,3950,0,1.29375,42665.3935546875,3950,0,1.29375,50448.706787109375,3950,0,1.30625,13792.45686340332,2041,2497,1998,2036,2195,2193,2185,2190,2176,1997,2188,1968,2184,2009,2013,2459,93,98.01980590820313,98,96.96969604492188,96.03960418701172,97.97979736328125,97.02970123291016,95.04950714111328,97.97979736328125,88,86.86868286132813,86,97.02970123291016,83,81.63265228271484,97.97979736328125,16665841664,4294963200,5112324096,230948864
999,1744844579091,23741.824996948242,3975,0,1.3125,49102.09780883789,3975,0,1.3125,39297.480697631836,3975,0,1.3125,50470.7325592041,3975,0,1.3125,16554.313934326172,3950,0,1.29375,51352.39924621582,3950,0,1.29375,42674.75146484375,3950,0,1.29375,50458.04374694824,3950,0,1.3,13875.84927368164,2041,2497,1998,2036,2195,2193,2185,2190,2176,1997,2188,1968,2184,2009,2013,2459,97.97979736328125,97.97979736328125,80.8080825805664,98,96,98,97.95918273925781,98,77.77777862548828,97.02970123291016,85.71428680419922,95.9595947265625,97.97979736328125,91,90,98.01980590820313,16665841664,4294963200,5194887168,230948864
999,1744844580091,23750.44303894043,3950,0,1.30625,49110.496322631836,3950,0,1.30625,39306.11250305176,3950,0,1.30625,50478.86363220215,3950,0,1.30625,16562.709869384766,3950,0,1.30625,51361.04103088379,3950,0,1.30625,42682.90531921387,3950,0,1.3,50466.74375915527,3950,0,1.3,13959.55435180664,2041,2497,1998,2036,2195,2193,2185,2190,2176,1997,2188,1968,2184,2009,2013,2459,88.76404571533203,90.90909576416016,92.04545593261719,48,90.90909576416016,92.04545593261719,53.46534729003906,90.90909576416016,91.11111450195313,95.40229797363281,91.01123809814453,87.64044952392578,92.04545593261719,80.68181610107422,91.01123809814453,90.90909576416016,16665841664,4294963200,5422637056,238813184
997,1744844581093,23760.637161254883,3975,0,1.31875,49119.37324523926,3975,0,1.31875,39316.057693481445,3975,0,1.325,50488.61030578613,3975,0,1.325,16572.815521240234,3975,0,1.325,51371.124267578125,3975,0,1.325,42692.923278808594,3975,0,1.325,50476.565200805664,3975,0,1.325,14046.419158935547,2041,2497,1998,2036,2195,2193,2185,2190,2176,1997,2188,1968,2184,2009,2013,2459,99,95.04950714111328,98,96,97,97.97979736328125,98,93.93939208984375,98,98,98,98,98.01980590820313,93,97,81.63265228271484,16665841664,4294963200,5452115968,240386048
999,1744844582091,23769.9415435791,3950,0,1.30625,49127.86869812012,3950,0,1.30625,39325.1184387207,3950,0,1.30625,50498.041275024414,3950,0,1.30625,16582.34178161621,3950,0,1.30625,51380.799377441406,3950,0,1.30625,42702.3581237793,3950,0,1.30625,50485.55043029785,3950,0,1.30625,14129.302551269531,2041,2497,1998,2036,2195,2193,2185,2190,2176,1997,2188,1968,2184,2009,2013,2459,97.95918273925781,87,98,95.9595947265625,98,98.01980590820313,97.97979736328125,81.18811798095703,85.85858154296875,97.95918273925781,98.98989868164063,95.9595947265625,96.93877410888672,98.98989868164063,94.89796447753906,80,16665841664,4294963200,5662568448,240648192
999,1744844583091,23779.36996459961,3950,0,1.30625,49137.24740600586,3950,0,1.30625,39334.5057220459,3950,0,1.30625,50506.978118896484,3950,0,1.30625,16591.90219116211,3950,0,1.30625,51390.22132873535,3950,0,1.30625,42711.96760559082,3950,0,1.30625,50494.635314941406,3950,0,1.30625,14213.217376708984,2041,2497,1998,2036,2195,2193,2185,2190,2176,1997,2188,1968,2184,2009,2013,2459,98,98,93.93939208984375,80.8080825805664,92,98,97,87.8787841796875,99,94,98.98989868164063,92.92929077148438,98,92,98.01980590820313,86,16665841664,4294963200,5671563264,240648192
1000,1744844584091,23789.477294921875,3950,0,1.30625,49146.69598388672,3950,0,1.30625,39344.10282897949,3950,0,1.30625,50516.88397216797,3950,0,1.30625,16602.28874206543,3950,0,1.30625,51400.21748352051,3925,0,1.30625,42721.675048828125,3925,0,1.3125,50504.91003417969,3925,0,1.3125,14300.721145629883,2041,2497,1998,2036,2195,2193,2185,2190,2176,1997,2188,1968,2184,2009,2013,2459,97.97979736328125,81.81818389892578,88.8888931274414,97,96,93.93939208984375,97,97.95918273925781,98,87.62886810302734,98,82.82828521728516,98,96.96969604492188,98,82.82828521728516,16665841664,4294963200,5674930176,240648192
999,1744844585092,23798.71807861328,3950,0,1.3,49154.86834716797,3950,0,1.3,39352.93493652344,3950,0,1.3,50525.432037353516,3950,0,1.3,16611.499572753906,3950,0,1.3,51409.599212646484,3950,0,1.3,42730.97007751465,3950,0,1.3,50514.00518798828,3950,0,1.3,14382.241271972656,2041,2497,1998,2036,2195,2193,2185,2190,2176,1997,2188,1968,2184,2009,2013,2459,97.02970123291016,94.94949340820313,86,94.94949340820313,93.93939208984375,96.96969604492188,99,94,94.94949340820313,84,94.94949340820313,94.94949340820313,99,98,92.92929077148438,82.82828521728516,16665841664,4294963200,5674192896,240648192
997,1744844586094,23809.144287109375,3950,0,1.3125,49165.311111450195,3950,0,1.30625,39363.23223876953,3950,0,1.30625,50536.01931762695,3950,0,1.30625,16622.201232910156,3950,0,1.30625,51418.17297363281,3950,0,1.30625,42741.07048034668,3950,0,1.30625,50524.44772338867,3950,0,1.30625,14471.903228759766,2041,2497,1998,2036,2195,2193,2185,2190,2176,1997,2188,1968,2184,2009,2013,2459,98.98989868164063,99,98,99,98.98989868164063,84.69387817382813,94,95,98,97.02970123291016,99,72.44898223876953,98,98,97,94.05941009521484,16665841664,4294963200,5673738240,240648192
999,1744844587092,23818.35708618164,3950,0,1.28125,49174.865982055664,3950,0,1.28125,39371.596588134766,3950,0,1.28125,50545.20307922363,3950,0,1.30625,16631.51824951172,3950,0,1.30625,51427.465072631836,3950,0,1.30625,42750.201736450195,3950,0,1.30625,50533.73645019531,3950,0,1.30625,14554.60807800293,2041,2497,1998,2036,2195,2193,2185,2190,2176,1997,2188,1968,2184,2009,2013,2459,95,94.89796447753906,69.69696807861328,98,89,98,81.81818389892578,97.97979736328125,86.86868286132813,85.71428680419922,98,94.89796447753906,97.97979736328125,99,97.97979736328125,97.95918273925781,16665841664,4294963200,5671800832,240648192
999,1744844588092,23827.657745361328,3950,0,1.29375,49183.97178649902,3950,0,1.30625,39380.828384399414,3950,0,1.30625,50554.47929382324,3950,0,1.30625,16641.27522277832,3950,0,1.30625,51436.691650390625,3950,0,1.30625,42759.67984008789,3950,0,1.30625,50543.39515686035,3950,0,1.30625,14638.631942749023,2041,2497,1998,2036,2195,2193,2185,2190,2176,1997,2188,1968,2184,2009,2013,2459,92.92929077148438,92,88.7755126953125,89.89899444580078,97.97979736328125,96.93877410888672,85.85858154296875,93.93939208984375,92.92929077148438,98.98989868164063,98.9795913696289,94,98.98989868164063,97.97979736328125,98.98989868164063,87,16665841664,4294963200,5670309888,240648192
1000,1744844589092,23837.664825439453,3925,0,1.29375,49193.00408935547,3925,0,1.29375,39390.77412414551,3925,0,1.29375,50564.47465515137,3925,0,1.29375,16651.424606323242,3925,0,1.29375,51446.95526123047,3925,0,1.29375,42769.31726074219,3925,0,1.29375,50553.58966064453,3925,0,1.29375,14726.426071166992,2041,2497,1998,2036,2195,2193,2185,2190,2176,1997,2188,1968,2184,2009,2013,2459,98,96,91,98.98989868164063,98.01980590820313,98,87,97.97979736328125,98,88,98,99,90.90909576416016,97,97.97979736328125,80.61224365234375,16665841664,4294963200,5669466112,240648192
999,1744844590094,23846.86831665039,3950,0,1.2875,49202.146575927734,3950,0,1.2875,39400.155670166016,3950,0,1.2875,50573.60237121582,3950,0,1.3,16660.462966918945,3950,0,1.3,51455.92022705078,3950,0,1.3,42778.18800354004,3950,0,1.3,50562.23393249512,3950,0,1.29375,14808.436965942383,2041,2497,1998,2036,2195,2193,2185,2190,2176,1997,2188,1968,2184,2009,2013,2459,98.98989868164063,86.86868286132813,99,99,98.98989868164063,98,82,98.01980590820313,100,91,97,95.9595947265625,94.05941009521484,90.90909576416016,99.00990295410156,99,16665841664,4294963200,5666951168,240648192
998,1744844591095,23857.13346862793,3950,0,1.30625,49212.287689208984,3950,0,1.30625,39410.37358093262,3950,0,1.30625,50583.76039123535,3950,0,1.30625,16671.02993774414,3950,0,1.30625,51466.414138793945,3950,0,1.30625,42788.27082824707,3950,0,1.30625,50571.4324798584,3950,0,1.30625,14897.973770141602,2041,2497,1998,2036,2195,2193,2185,2190,2176,1997,2188,1968,2184,2009,2013,2459,99,90,99.00990295410156,98.01980590820313,99.00990295410156,94.94949340820313,93.93939208984375,75.51020050048828,97,95.9595947265625,99,94.94949340820313,98.98989868164063,97.97979736328125,99,98.01980590820313,16665841664,4294963200,5666041856,240648192
999,1744844592094,23866.57647705078,3950,0,1.3,49221.60772705078,3950,0,1.3,39419.91813659668,3950,0,1.3,50593.06750488281,3950,0,1.3,16680.582946777344,3950,0,1.3,51475.75682067871,3950,0,1.3,42796.93397521973,3950,0,1.3,50580.59338378906,3950,0,1.3,14981.531829833984,2041,2497,1998,2036,2195,2193,2185,2190,2176,1997,2188,1968,2184,2009,2013,2459,84.8484878540039,86.86868286132813,98.98989868164063,97,98.98989868164063,98.01980590820313,76.53060913085938,94,98.98989868164063,99.00990295410156,98.98989868164063,87.12870788574219,91.919189453125,85.14851379394531,99,92,16665841664,4294963200,5665255424,240648192
999,1744844593094,23875.43148803711,3950,0,1.3125,49230.88471984863,3950,0,1.31875,39428.95356750488,3950,0,1.31875,50602.52047729492,3950,0,1.31875,16690.111434936523,3950,0,1.31875,51485.17658996582,3950,0,1.31875,42806.02795410156,3950,0,1.31875,50589.70101928711,3950,0,1.31875,15064.726669311523,2041,2497,1998,2036,2195,2193,2185,2190,2176,1997,2188,1968,2184,2009,2013,2459,90,99.00990295410156,89.1089096069336,98,98.01980590820313,97.97979736328125,97.97979736328125,93.93939208984375,94.94949340820313,97.95918273925781,96,89,96.03960418701172,96,91.83673095703125,89.89899444580078,16665841664,4294963200,5664800768,240648192
999,1744844594094,23885.157653808594,3950,0,1.3,49240.60316467285,3950,0,1.3125,39439.08283996582,3950,0,1.3125,50612.34002685547,3950,0,1.3125,16700.41325378418,3950,0,1.3125,51495.328872680664,3950,0,1.3125,42816.02136230469,3950,0,1.3125,50598.59672546387,3950,0,1.3125,15151.84114074707,2041,2497,1998,2036,2195,2193,2185,2190,2176,1997,2188,1968,2184,2009,2013,2459,95.9595947265625,96.93877410888672,90.90909576416016,92.92929077148438,98.98989868164063,100,99,96,99,98,99,98.98989868164063,98.98989868164063,95.9595947265625,95,84,16665841664,4294963200,5666467840,240648192
999,1744844595094,23894.56561279297,3925,0,1.2875,49249.25325012207,3925,0,1.2875,39448.15734863281,3925,0,1.2875,50621.614654541016,3925,0,1.2875,16709.26498413086,3925,0,1.2875,51504.49542236328,3925,0,1.2875,42825.134841918945,3925,0,1.2875,50607.638595581055,3925,0,1.2875,15233.829696655273,2041,2497,1998,2036,2195,2193,2185,2190,2176,1997,2188,1968,2184,2009,2013,2459,86,82.65306091308594,94.94949340820313,87,90.90909576416016,98.01980590820313,98,98.01980590820313,85,98.98989868164063,94.94949340820313,93.87755584716797,98.01980590820313,92.07920837402344,98,94.94949340820313,16665841664,4294963200,5666086912,240648192
999,1744844596096,23904.36671447754,3950,0,1.3,49258.61585998535,3950,0,1.3,39457.77590942383,3950,0,1.3,50631.182556152344,3950,0,1.3,16718.958221435547,3950,0,1.3,51514.41619873047,3950,0,1.3,42834.815338134766,3950,0,1.3,50617.64506530762,3950,0,1.3,15320.364486694336,2041,2497,1998,2036,2195,2193,2185,2190,2176,1997,2188,1968,2184,2009,2013,2459,88.8888931274414,81.63265228271484,88.8888931274414,93,92,95.9595947265625,98,98.9795913696289,98,94,87.8787841796875,99.00990295410156,98.98989868164063,98.98989868164063,91.83673095703125,98,16665841664,4294963200,5666013184,240648192
999,1744844597096,23913.955032348633,3950,0,1.30625,49268.63748168945,3950,0,1.30625,39467.37138366699,3950,0,1.30625,50641.091369628906,3950,0,1.30625,16728.793411254883,3950,0,1.30625,51524.26931762695,3950,0,1.30625,42842.71244812012,3950,0,1.29375,50627.42231750488,3950,0,1.29375,15405.632705688477,2041,2497,1998,2036,2195,2193,2185,2190,2176,1997,2188,1968,2184,2009,2013,2459,98.98989868164063,97.97979736328125,98.01980590820313,97.97979736328125,97,97,40,98.01980590820313,98.98989868164063,99,99,98,88.8888931274414,98.98989868164063,86.13861083984375,98.9795913696289,16665841664,4294963200,5673967616,240648192
1000,1744844598096,23923.194061279297,3950,0,1.3125,49277.99772644043,3950,0,1.3125,39476.55810546875,3950,0,1.3125,50650.381912231445,3950,0,1.3125,16738.162658691406,3950,0,1.3125,51533.76599121094,3950,0,1.30625,42851.31629943848,3950,0,1.30625,50636.35397338867,3950,0,1.30625,15488.87905883789,2041,2497,1998,2036,2195,2193,2185,2190,2176,1997,2188,1968,2184,2009,2013,2459,99,96.96969604492188,98.98989868164063,96.96969604492188,98.98989868164063,97.97979736328125,81.81818389892578,94.94949340820313,91.83673095703125,93.93939208984375,98.98989868164063,96.96969604492188,93.93939208984375,84,95.9595947265625,95,16665841664,4294963200,5674217472,240648192
999,1744844599098,23932.637893676758,3950,0,1.3,49288.17639160156,3950,0,1.3,39486.669998168945,3950,0,1.3,50660.52458190918,3950,0,1.3125,16748.36280822754,3950,0,1.3125,51543.38572692871,3950,0,1.3125,42860.80319213867,3950,0,1.3125,50646.71357727051,3950,0,1.30625,15577.034729003906,2041,2497,1998,2036,2195,2193,2185,2190,2176,1997,2188,1968,2184,2009,2013,2459,80.61224365234375,98.98989868164063,98.98989868164063,91,97.97979736328125,68.0412368774414,93,99,90,95,97.97979736328125,99,88.11881256103516,98.98989868164063,95,99,16665841664,4294963200,5674217472,240648192
999,1744844600098,23942.090866088867,3925,0,1.29375,49297.526626586914,3925,0,1.29375,39495.88265991211,3925,0,1.29375,50669.288833618164,3925,0,1.29375,16757.843505859375,3925,0,1.29375,51552.70849609375,3925,0,1.29375,42869.63642883301,3925,0,1.31875,50655.29234313965,3925,0,1.31875,15659.291122436523,2041,2497,1998,2036,2195,2193,2185,2190,2176,1997,2188,1968,2184,2009,2013,2459,96,98.01980590820313,91,93,99,97,87,94.94949340820313,96.03960418701172,95,98,98,96.96969604492188,84,98.98989868164063,98,16665841664,4294963200,5674217472,240648192
999,1744844601098,23951.631454467773,3925,0,1.29375,49307.484786987305,3925,0,1.29375,39505.80674743652,3925,0,1.29375,50678.3348236084,3925,0,1.29375,16767.34992980957,3925,0,1.29375,51562.39663696289,3925,0,1.29375,42878.839614868164,3925,0,1.29375,50665.152908325195,3925,0,1.29375,15744.944717407227,2041,2497,1998,2036,2195,2193,2185,2190,2176,1997,2188,1968,2184,2009,2013,2459,93.93939208984375,98.98989868164063,98,89,91.919189453125,98.98989868164063,90.90909576416016,98,98.98989868164063,86.86868286132813,89.89899444580078,87.7551040649414,81.63265228271484,97,97.97979736328125,99,16665841664,4294963200,5674475520,240648192
1000,1744844602098,23961.76124572754,3925,0,1.3,49316.87942504883,3925,0,1.3,39516.00863647461,3925,0,1.3,50687.80438232422,3925,0,1.3,16777.216796875,3925,0,1.3,51572.29360961914,3925,0,1.3,42887.87612915039,3925,0,1.3,50674.94239807129,3925,0,1.3,15831.669021606445,2041,2497,1998,2036,2195,2193,2185,2190,2176,1997,2188,1968,2184,2009,2013,2459,92,96,99,98.98989868164063,98.98989868164063,93.06930541992188,84,98.98989868164063,99,75,98,98,85.14851379394531,95,98.9795913696289,82.47422790527344,16665841664,4294963200,5674721280,240648192
1001,1744844603098,23971.084228515625,3925,0,1.2875,49326.03062438965,3925,0,1.2875,39525.017822265625,3925,0,1.2875,50696.850006103516,3925,0,1.2875,16786.655212402344,3925,0,1.2875,51581.33622741699,3925,0,1.2875,42896.91343688965,3925,0,1.2875,50684.20993041992,3925,0,1.2875,15915.053314208984,2041,2497,1998,2036,2195,2193,2185,2190,2176,1997,2188,1968,2184,2009,2013,2459,96.96969604492188,94.94949340820313,98,96,98,84.8484878540039,82.65306091308594,98,97.97979736328125,84,98.98989868164063,93,96.03960418701172,98.98989868164063,98,99,16665841664,4294963200,5674979328,240648192
999,1744844604100,23981.048904418945,3950,0,1.3125,49336.10592651367,3950,0,1.3125,39534.835708618164,3950,0,1.3125,50706.81253051758,3950,0,1.3125,16796.76025390625,3950,0,1.3125,51591.425369262695,3950,0,1.3125,42907.063537597656,3950,0,1.3125,50693.49557495117,3950,0,1.3125,16003.126602172852,2041,2497,1998,2036,2195,2193,2185,2190,2176,1997,2188,1968,2184,2009,2013,2459,99,99.00990295410156,100,100,98,85.85858154296875,95,79,99,94,91,95.04950714111328,97.97979736328125,89,100,99,16665841664,4294963200,5674979328,240648192
1003,1744844605100,23990.501556396484,3925,0,1.29375,49345.76550292969,3925,0,1.29375,39544.34324645996,3925,0,1.29375,50716.508728027344,3925,0,1.29375,16805.663940429688,3925,0,1.29375,51600.65075683594,3925,0,1.29375,42916.0466003418,3925,0,1.29375,50702.3991394043,3925,0,1.29375,16086.801086425781,2041,2497,1998,2036,2195,2193,2185,2190,2176,1997,2188,1968,2184,2009,2013,2459,98,97.97979736328125,93.93939208984375,97.97979736328125,76,90.09901428222656,82,87,83.83838653564453,98,96.93877410888672,98.9795913696289,97.97979736328125,98.9795913696289,89,97.97979736328125,16665841664,4294963200,5674979328,240648192
997,1744844606106,24000.15040588379,3925,0,1.29375,49355.62715148926,3925,0,1.29375,39553.64254760742,3925,0,1.29375,50726.138763427734,3925,0,1.29375,16815.93699645996,3925,0,1.29375,51610.089416503906,3925,0,1.29375,42924.732666015625,3925,0,1.29375,50711.412200927734,3925,0,1.29375,16172.121063232422,2041,2497,1998,2036,2195,2193,2185,2190,2176,1997,2188,1968,2184,2009,2013,2459,99,98,99,98.01980590820313,98,83.83838653564453,80,71.42857360839844,92,99,98.03921508789063,96.07843017578125,99,98.01980590820313,99,96.03960418701172,16665841664,4294963200,5691752448,240648192
