Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744806743492,10983.123001098633,3925,0,1.3,4575.495788574219,3925,0,1.3,4149.098648071289,3925,0,1.3,5730.856735229492,3925,0,1.3,11426.712524414063,3925,0,1.29375,3178.668960571289,3925,0,1.29375,3338.215850830078,3925,0,1.29375,3805.793472290039,3925,0,1.29375,30099.397491455078,2047,4341,2172,1956,1970,2004,2191,2139,2169,2170,2187,1882,2195,1885,2001,2192,92.85713958740234,93.93939208984375,94.94949340820313,92.92929077148438,97.97979736328125,84.8484878540039,93,96.96969604492188,86.86868286132813,96.96969604492188,97.97979736328125,87,95.9595947265625,93.93939208984375,97,86,16665841664,4294963200,6004674560,0
1000,1744806744492,10992.81039428711,3925,0,1.30625,4585.911285400391,3925,0,1.30625,4159.0731201171875,3925,0,1.30625,5741.219100952148,3925,0,1.30625,11437.590103149414,3925,0,1.30625,3189.001510620117,3925,0,1.30625,3347.9864196777344,3925,0,1.30625,3815.9492950439453,3925,0,1.30625,30190.248275756836,2047,4341,2172,1956,1970,2004,2191,2139,2169,2170,2187,1882,2195,1885,2001,2192,88.11881256103516,98.98989868164063,97.97979736328125,88.7755126953125,98.98989868164063,98.98989868164063,97.97979736328125,87.8787841796875,72.16494750976563,95,98,92.85713958740234,98,92.92929077148438,93,96.96969604492188,16665841664,4294963200,6040023040,0
999,1744806745492,11001.917984008789,3925,0,1.29375,4595.538833618164,3925,0,1.29375,4168.588592529297,3925,0,1.29375,5750.6168212890625,3925,0,1.29375,11447.211471557617,3925,0,1.29375,3198.6314849853516,3925,0,1.29375,3357.6656341552734,3925,0,1.29375,3824.8551025390625,3925,0,1.29375,30276.16342163086,2047,4341,2172,1956,1970,2004,2191,2139,2169,2170,2187,1882,2195,1885,2001,2192,97.95918273925781,83.83838653564453,96.96969604492188,93,87.8787841796875,88.8888931274414,97.97979736328125,94.94949340820313,78,97.95918273925781,98.9795913696289,95,95,85.85858154296875,94.89796447753906,97.97979736328125,16665841664,4294963200,6056869888,0
999,1744806746492,11011.138305664063,3925,0,1.3,4605.344696044922,3925,0,1.3,4177.642776489258,3925,0,1.3,5761.1055908203125,3950,0,1.3,11457.269119262695,3950,0,1.30625,3208.6449432373047,3950,0,1.30625,3367.3035736083984,3950,0,1.30625,3834.9722290039063,3950,0,1.30625,30364.542572021484,2047,4341,2172,1956,1970,2004,2191,2139,2169,2170,2187,1882,2195,1885,2001,2192,85,86.86868286132813,89.89899444580078,94.94949340820313,90,93.93939208984375,98.01980590820313,99,84.69387817382813,97.97979736328125,97.97979736328125,92,97.97979736328125,97.97979736328125,93.87755584716797,92,16665841664,4294963200,6053404672,0
999,1744806747493,11020.758804321289,3925,0,1.30625,4615.654861450195,3925,0,1.30625,4186.058639526367,3925,0,1.3125,5770.824951171875,3925,0,1.3125,11467.939193725586,3925,0,1.3125,3218.9817810058594,3925,0,1.3125,3377.593048095703,3925,0,1.3125,3845.321746826172,3925,0,1.3125,30453.796844482422,2047,4341,2172,1956,1970,2004,2191,2139,2169,2170,2187,1882,2195,1885,2001,2192,95.9595947265625,98.01980590820313,85.85858154296875,90,97.97979736328125,98.01980590820313,86.73469543457031,98,76.7676773071289,97.02970123291016,98.01980590820313,93,96.96969604492188,96,79.7979736328125,95.91836547851563,16665841664,4294963200,6059909120,0
999,1744806748493,11030.135940551758,3925,0,1.2875,4624.964767456055,3925,0,1.2875,4194.950622558594,3925,0,1.2875,5780.275207519531,3925,0,1.2875,11477.27407836914,3925,0,1.2875,3228.1865997314453,3925,0,1.2875,3386.8495178222656,3925,0,1.2875,3854.2166137695313,3925,0,1.2875,30538.259216308594,2047,4341,2172,1956,1970,2004,2191,2139,2169,2170,2187,1882,2195,1885,2001,2192,98.98989868164063,89.79591369628906,80.61224365234375,95,88,87.8787841796875,94.94949340820313,89,96.96969604492188,97.95918273925781,97.95918273925781,86.86868286132813,88,94.94949340820313,98,92.92929077148438,16665841664,4294963200,6065364992,0
999,1744806749493,11040.709548950195,3925,0,1.30625,4635.634826660156,3925,0,1.30625,4204.393569946289,3925,0,1.31875,5790.182174682617,3925,0,1.31875,11487.386276245117,3925,0,1.31875,3238.981704711914,3925,0,1.31875,3397.430679321289,3925,0,1.31875,3864.269287109375,3925,0,1.31875,30630.223907470703,2047,4341,2172,1956,1970,2004,2191,2139,2169,2170,2187,1882,2195,1885,2001,2192,98.01980590820313,97,76.23762512207031,94.89796447753906,98.9795913696289,97.97979736328125,98,94.94949340820313,95.04950714111328,80.41236877441406,98.01980590820313,98.98989868164063,91.83673095703125,94,98,98.98989868164063,16665841664,4294963200,6052282368,0
999,1744806750493,11049.752838134766,3925,0,1.3,4645.538619995117,3925,0,1.3,4213.549774169922,3925,0,1.3,5799.852264404297,3925,0,1.3,11497.175857543945,3925,0,1.3,3248.8348236083984,3925,0,1.3,3407.7294921875,3925,0,1.3,3873.8238372802734,3925,0,1.3,30718.023056030273,2047,4341,2172,1956,1970,2004,2191,2139,2169,2170,2187,1882,2195,1885,2001,2192,91,98.98989868164063,96,87,98,93.93939208984375,94.05941009521484,99,69.0721664428711,96.07843017578125,98.98989868164063,98.01980590820313,98.01980590820313,86,98.98989868164063,93.93939208984375,16665841664,4294963200,6068109312,0
999,1744806751493,11058.799133300781,3925,0,1.29375,4655.326354980469,3925,0,1.29375,4223.798492431641,3925,0,1.29375,5809.207733154297,3925,0,1.29375,11507.014251708984,3925,0,1.29375,3258.9468994140625,3925,0,1.29375,3416.756881713867,3925,0,1.3,3882.901565551758,3925,0,1.3,30804.919540405273,2047,4341,2172,1956,1970,2004,2191,2139,2169,2170,2187,1882,2195,1885,2001,2192,90.72164916992188,97.95918273925781,97.97979736328125,94.94949340820313,92.92929077148438,96.96969604492188,96.96969604492188,88.8888931274414,94.94949340820313,84.69387817382813,97.97979736328125,92.85713958740234,97.97979736328125,93,78,98,16665841664,4294963200,6058905600,0
1001,1744806752493,11069.489517211914,3925,0,1.30625,4666.20539855957,3925,0,1.30625,4234.570129394531,3925,0,1.30625,5818.40217590332,3925,0,1.30625,11517.568557739258,3925,0,1.30625,3268.6629943847656,3925,0,1.30625,3426.548782348633,3925,0,1.30625,3893.2918395996094,3925,0,1.30625,30896.189865112305,2047,4341,2172,1956,1970,2004,2191,2139,2169,2170,2187,1882,2195,1885,2001,2192,98,99,99,87,96.96969604492188,96.03960418701172,91.919189453125,98,98.98989868164063,75,95,77.31958770751953,94,93.93939208984375,98.9795913696289,98.98989868164063,16665841664,4294963200,6063669248,0
1001,1744806753495,11079.262145996094,3925,0,1.3,4675.765899658203,3925,0,1.3,4244.38346862793,3925,0,1.3,5828.376861572266,3925,0,1.3,11526.539093017578,3925,0,1.3,3279.086410522461,3925,0,1.3,3436.367645263672,3925,0,1.3,3902.9849700927734,3925,0,1.3,30984.35902404785,2047,4341,2172,1956,1970,2004,2191,2139,2169,2170,2187,1882,2195,1885,2001,2192,90,83.67346954345703,96.96969604492188,86,97,96.96969604492188,90,98.96907043457031,95,97.97979736328125,74.22679901123047,98,99,98,89.1089096069336,95,16665841664,4294963200,6056198144,0
999,1744806754497,11089.008041381836,3925,0,1.3,4685.826675415039,3925,0,1.3,4254.64665222168,3925,0,1.3,5838.322937011719,3925,0,1.3,11535.474304199219,3925,0,1.3,3289.1541442871094,3925,0,1.3,3446.4411010742188,3925,0,1.3,3912.7444915771484,3925,0,1.3,31073.28938293457,2047,4341,2172,1956,1970,2004,2191,2139,2169,2170,2187,1882,2195,1885,2001,2192,91.83673095703125,89.79591369628906,98.98989868164063,89.79591369628906,85.85858154296875,98,90.81632232666016,97.02970123291016,98,97.97979736328125,95.09803771972656,96.96969604492188,98,92.92929077148438,98.98989868164063,96.96969604492188,16665841664,4294963200,6047244288,0
999,1744806755497,11099.495101928711,3925,0,1.29375,4695.270065307617,3925,0,1.29375,4265.315582275391,3925,0,1.29375,5848.968353271484,3925,0,1.29375,11544.998809814453,3925,0,1.29375,3299.149124145508,3925,0,1.29375,3456.4594116210938,3925,0,1.29375,3922.7233276367188,3925,0,1.29375,31163.700485229492,2047,4341,2172,1956,1970,2004,2191,2139,2169,2170,2187,1882,2195,1885,2001,2192,93.93939208984375,71,98,98,85.85858154296875,91.919189453125,98,87.7551040649414,98.9795913696289,98,85.56700897216797,90.72164916992188,96.96969604492188,98.9795913696289,95.9595947265625,89.89899444580078,16665841664,4294963200,6051647488,0
1002,1744806756497,11109.47982788086,3925,0,1.28125,4704.626724243164,3925,0,1.28125,4275.0477294921875,3925,0,1.28125,5858.739303588867,3925,0,1.28125,11554.485763549805,3925,0,1.28125,3308.709228515625,3925,0,1.28125,3466.4795837402344,3925,0,1.28125,3932.0004272460938,3925,0,1.28125,31251.283645629883,2047,4341,2172,1956,1970,2004,2191,2139,2169,2170,2187,1882,2195,1885,2001,2192,94.94949340820313,78.78787994384766,98,97.97979736328125,98.98989868164063,86.73469543457031,96.96969604492188,86.13861083984375,87.8787841796875,96.96969604492188,82,98.01980590820313,97,89.89899444580078,97.02970123291016,89.89899444580078,16665841664,4294963200,6040182784,0
999,1744806757499,11119.016326904297,3925,0,1.28125,4714.656402587891,3925,0,1.28125,4284.870132446289,3925,0,1.28125,5868.500289916992,3925,0,1.28125,11564.11653137207,3925,0,1.28125,3318.755096435547,3925,0,1.31875,3476.392593383789,3925,0,1.31875,3942.3485260009766,3925,0,1.31875,31340.70001220703,2047,4341,2172,1956,1970,2004,2191,2139,2169,2170,2187,1882,2195,1885,2001,2192,98.98989868164063,98.9795913696289,93,89.89899444580078,86.13861083984375,99,97.97979736328125,85.71428680419922,94.94949340820313,88.8888931274414,79.59183502197266,98,98,98,95.91836547851563,97.02970123291016,16665841664,4294963200,6042996736,0
999,1744806758500,11129.307723999023,3925,0,1.29375,4724.917373657227,3925,0,1.29375,4294.927322387695,3925,0,1.3,5879.213714599609,3925,0,1.3,11574.574310302734,3925,0,1.3,3329.3623962402344,3925,0,1.3,3486.938995361328,3925,0,1.3,3952.080795288086,3925,0,1.3,31432.586502075195,2047,4341,2172,1956,1970,2004,2191,2139,2169,2170,2187,1882,2195,1885,2001,2192,98,92,95.9595947265625,94,97.95918273925781,96.93877410888672,98.01980590820313,77.77777862548828,91.089111328125,98.98989868164063,92,98,91.83673095703125,89.79591369628906,98,94,16665841664,4294963200,6036553728,0
1000,1744806759500,11138.206344604492,3925,0,1.3125,4734.622955322266,3925,0,1.3125,4304.46467590332,3925,0,1.3125,5888.286148071289,3925,0,1.3125,11584.938491821289,3925,0,1.3125,3338.2132873535156,3925,0,1.3125,3496.6359252929688,3925,0,1.3125,3962.3613891601563,3925,0,1.3125,31519.665313720703,2047,4341,2172,1956,1970,2004,2191,2139,2169,2170,2187,1882,2195,1885,2001,2192,78.78787994384766,98.98989868164063,89,95.9595947265625,94.94949340820313,95,92.85713958740234,99,98.9795913696289,85.85858154296875,94,74.48979949951172,94.94949340820313,98.98989868164063,97,98,16665841664,4294963200,6043496448,0
999,1744806760500,11148.486877441406,3925,0,1.3,4745.62272644043,3925,0,1.3,4314.648880004883,3925,0,1.3,5898.171310424805,3925,0,1.3,11594.624450683594,3925,0,1.3,3348.747283935547,3925,0,1.3,3506.663619995117,3925,0,1.3,3972.414535522461,3925,0,1.3,31611.28387451172,2047,4341,2172,1956,1970,2004,2191,2139,2169,2170,2187,1882,2195,1885,2001,2192,98.98989868164063,98.98989868164063,98.98989868164063,76.28865814208984,91.919189453125,98.01980590820313,93.93939208984375,91.83673095703125,94,83.83838653564453,97.97979736328125,98.98989868164063,89,97.97979736328125,94,98.98989868164063,16665841664,4294963200,6020096000,0
999,1744806761501,11158.834823608398,3925,0,1.3,4754.928771972656,3925,0,1.3,4325.163787841797,3925,0,1.3,5908.1138916015625,3925,0,1.3,11603.990905761719,3925,0,1.3,3358.7996978759766,3925,0,1.3,3516.663787841797,3925,0,1.3,3982.6554107666016,3925,0,1.3,31700.987197875977,2047,4341,2172,1956,1970,2004,2191,2139,2169,2170,2187,1882,2195,1885,2001,2192,98,68.42105102539063,98.98989868164063,86,97.97979736328125,97.97979736328125,85.85858154296875,97.97979736328125,98.98989868164063,96.96969604492188,96.93877410888672,85,96.96969604492188,97.97979736328125,97.97979736328125,88.7755126953125,16665841664,4294963200,6011019264,0
1000,1744806762501,11168.558288574219,3900,0,1.3,4764.54963684082,3900,0,1.3,4334.873001098633,3900,0,1.3,5917.184646606445,3900,0,1.3,11613.52360534668,3900,0,1.3,3368.4053497314453,3900,0,1.3,3525.7369079589844,3900,0,1.3,3992.172805786133,3900,0,1.3,31787.43246459961,2047,4341,2172,1956,1970,2004,2191,2139,2169,2170,2187,1882,2195,1885,2001,2192,98,84,98,93.8144302368164,97.02970123291016,95.91836547851563,75.75757598876953,98,94.94949340820313,98.98989868164063,94,95.91836547851563,98.98989868164063,87,95,92.85713958740234,16665841664,4294963200,5885218816,0
1000,1744806763502,11179.108047485352,3925,0,1.3,4775.160919189453,3925,0,1.3,4345.340835571289,3925,0,1.3,5927.877395629883,3925,0,1.3,11623.837448120117,3925,0,1.3,3377.7376098632813,3925,0,1.3,3536.560348510742,3925,0,1.3,4002.813430786133,3925,0,1.3,31880.23469543457,2047,4341,2172,1956,1970,2004,2191,2139,2169,2170,2187,1882,2195,1885,2001,2192,91,91,96.96969604492188,98.01980590820313,88.7755126953125,77.77777862548828,96,93.93939208984375,98,97.97979736328125,96,95.9595947265625,98,90.90909576416016,98.9795913696289,97.02970123291016,16665841664,4294963200,5949251584,0
999,1744806764503,11188.877563476563,3900,0,1.2875,4785.215682983398,3900,0,1.2875,4355.357894897461,3900,0,1.2875,5936.849380493164,3900,0,1.2875,11634.055923461914,3900,0,1.2875,3387.2198791503906,3900,0,1.2875,3546.6969146728516,3900,0,1.2875,4012.348419189453,3900,0,1.2875,31968.879989624023,2047,4341,2172,1956,1970,2004,2191,2139,2169,2170,2187,1882,2195,1885,2001,2192,92.92929077148438,96.96969604492188,97.02970123291016,89.89899444580078,91,90,97,94.94949340820313,98.98989868164063,75.75757598876953,98.98989868164063,90.81632232666016,92,85.14851379394531,98.01980590820313,98.9795913696289,16665841664,4294963200,5962608640,0
1000,1744806765502,11199.630920410156,4025,0,1.4,4792.629165649414,4025,0,1.4,4362.339889526367,2012.5,2,1.4,5947.283065795898,4025,0,1.4,11645.014785766602,4025,0,1.4,3398.0262298583984,4025,0,1.4,3557.4016876220703,4025,0,1.4,4020.1856079101563,2012.5,2,1.4,32053.928009033203,2047,4341,2172,1956,1970,2004,2191,2139,2169,2170,2187,1882,2195,1885,2001,2192,53.608245849609375,62.626258850097656,62.626258850097656,64.6464614868164,96.93877410888672,53.061222076416016,92.92929077148438,64.6464614868164,62.626258850097656,91.919189453125,62.24489974975586,95.91836547851563,67.67676544189453,65.30612182617188,92.78350830078125,63,16665841664,4294963200,5979275264,0
2,1744806766503,11201.930130004883,2000,2,0.9625,4792.864044189453,3000,2,0.9625,4362.558792114258,2000,2,0.9625,5947.664840698242,2000,2,0.9625,11646.922149658203,2200,2,0.9625,3403.029586791992,2200,2,0.925,3559.7328338623047,2200,2,0.925,4020.770538330078,2200,2,0.925,32077.483459472656,2047,4341,2172,1956,1970,2004,2191,2139,2169,2170,2187,1882,2195,1885,2001,2192,14.851485252380371,0,1,0,11,0,14.705883026123047,1,0,0,0,43,0,0,0,0,16665841664,4294963200,1232117760,0
