Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744903119562,7652.012496948242,3950,0,1.3,48341.53854370117,3950,0,1.3,30627.192276000977,3950,0,1.3,42831.87707519531,3950,0,1.3,61869.27018737793,3950,0,1.3,50456.094665527344,3950,0,1.3,33409.100997924805,3950,0,1.3,64746.842697143555,3950,0,1.3,6312.337921142578,2150,2343,2035,2104,2195,1975,1960,2187,2128,3935,2191,1965,2192,2022,2125,3191,89.89899444580078,96.03960418701172,96.96969604492188,92,97,96.96969604492188,86,96,97,92.85713958740234,97,89.1089096069336,97,98,87.8787841796875,96,16665841664,4294963200,5299703808,252182528
999,1744903120563,7661.507125854492,3950,0,1.29375,48351.623931884766,3950,0,1.29375,30636.858001708984,3950,0,1.29375,42840.315170288086,3950,0,1.30625,61878.79718017578,3950,0,1.30625,50465.882873535156,3950,0,1.30625,33418.733825683594,3950,0,1.30625,64756.59013366699,3950,0,1.30625,6399.312789916992,2150,2343,2035,2104,2195,1975,1960,2187,2128,3935,2191,1965,2192,2022,2125,3191,86,99,95,91,98.9795913696289,99,99,98.98989868164063,94.94949340820313,92.07920837402344,97.97979736328125,98.98989868164063,99,99,98.98989868164063,97.97979736328125,16665841664,4294963200,5345640448,252182528
999,1744903121563,7671.346343994141,3950,0,1.29375,48361.735427856445,3950,0,1.29375,30647.23760986328,3950,0,1.29375,42849.97132873535,3950,0,1.29375,61889.22450256348,3950,0,1.29375,50475.93782043457,3950,0,1.29375,33428.94299316406,3950,0,1.29375,64766.48629760742,3950,0,1.29375,6489.002532958984,2150,2343,2035,2104,2195,1975,1960,2187,2128,3935,2191,1965,2192,2022,2125,3191,70.40816497802734,87.7551040649414,99,77.77777862548828,98.01980590820313,90,98.01980590820313,99.00990295410156,98.01980590820313,84,99,99.00990295410156,98,95,96,94,16665841664,4294963200,5509595136,252182528
999,1744903122563,7680.085144042969,3950,0,1.3,48370.75148010254,3950,0,1.3,30655.61213684082,3950,0,1.3,42859.29293823242,3950,0,1.3,61898.32914733887,3950,0,1.3,50485.043548583984,3950,0,1.3,33438.02307128906,3950,0,1.3,64775.6799621582,3950,0,1.3,6571.567291259766,2150,2343,2035,2104,2195,1975,1960,2187,2128,3935,2191,1965,2192,2022,2125,3191,98,95,86.86868286132813,98,99,95.9595947265625,95,91.919189453125,96,95.9595947265625,98,88.8888931274414,99,97.97979736328125,98,82,16665841664,4294963200,5531025408,252182528
999,1744903123563,7690.2572021484375,3950,0,1.30625,48380.62303161621,3950,0,1.30625,30665.231353759766,3950,0,1.30625,42869.2059173584,3950,0,1.30625,61908.06883239746,3950,0,1.30625,50495.402908325195,3950,0,1.30625,33447.87124633789,3950,0,1.30625,64785.717697143555,3950,0,1.30625,6660.792938232422,2150,2343,2035,2104,2195,1975,1960,2187,2128,3935,2191,1965,2192,2022,2125,3191,97,91.83673095703125,90,93.93939208984375,97.97979736328125,98,87.8787841796875,98.98989868164063,93.93939208984375,92.92929077148438,98,98,97.97979736328125,95,96,93.93939208984375,16665841664,4294963200,5605539840,252182528
999,1744903124563,7700.178237915039,3925,0,1.2875,48390.171310424805,3925,0,1.29375,30674.720489501953,3925,0,1.29375,42878.94595336914,3925,0,1.29375,61917.95185852051,3925,0,1.29375,50505.20431518555,3925,0,1.29375,33457.586853027344,3925,0,1.29375,64795.82696533203,3925,0,1.29375,6748.695281982422,2150,2343,2035,2104,2195,1975,1960,2187,2128,3935,2191,1965,2192,2022,2125,3191,98.98989868164063,86.73469543457031,84,96.96969604492188,99,98,98.01980590820313,95,98,89,93,97,91,98,98.98989868164063,79,16665841664,4294963200,5614256128,252182528
1004,1744903125563,7709.258377075195,3950,0,1.2875,48399.44689941406,3950,0,1.29375,30683.868881225586,3950,0,1.29375,42888.416275024414,3950,0,1.29375,61927.446060180664,3950,0,1.29375,50514.82041931152,3950,0,1.29375,33467.090423583984,3950,0,1.29375,64804.75271606445,3950,0,1.29375,6833.787948608398,2150,2343,2035,2104,2195,1975,1960,2187,2128,3935,2191,1965,2192,2022,2125,3191,96,97.97979736328125,98.98989868164063,97.02970123291016,99,98.01980590820313,96.93877410888672,95.9595947265625,99,86,97.97979736328125,98.98989868164063,76.7676773071289,70.40816497802734,92.92929077148438,99,16665841664,4294963200,5614256128,252182528
999,1744903126568,7719.577606201172,3950,0,1.30625,48409.79530334473,3950,0,1.30625,30693.666259765625,3950,0,1.30625,42898.92774963379,3950,0,1.30625,61937.43705749512,3950,0,1.30625,50524.795639038086,3950,0,1.30625,33477.815856933594,3950,0,1.30625,64814.67170715332,3950,0,1.30625,6924.642990112305,2150,2343,2035,2104,2195,1975,1960,2187,2128,3935,2191,1965,2192,2022,2125,3191,93,93,96,98,97,94,98,98,98,90.90909576416016,98.98989868164063,95.04950714111328,93.06930541992188,95.04950714111328,91,84,16665841664,4294963200,5614256128,252182528
999,1744903127568,7728.185028076172,3925,0,1.3,48418.468170166016,3925,0,1.3,30701.693817138672,3925,0,1.3,42907.95976257324,3925,0,1.3,61945.97589111328,3925,0,1.3,50534.469177246094,3925,0,1.3,33487.31156921387,3925,0,1.3,64824.00329589844,3925,0,1.3,7006.682037353516,2150,2343,2035,2104,2195,1975,1960,2187,2128,3935,2191,1965,2192,2022,2125,3191,93,96,73.26732635498047,97,96,91.919189453125,92,80.1980209350586,91.919189453125,95.9595947265625,97.02970123291016,87.8787841796875,98,96.96969604492188,81.81818389892578,97.95918273925781,16665841664,4294963200,5615030272,252182528
1000,1744903128569,7736.984298706055,3950,0,1.30625,48428.59387207031,3950,0,1.30625,30711.32403564453,3950,0,1.3125,42917.861755371094,3950,0,1.3125,61955.68217468262,3950,0,1.3125,50544.510971069336,3950,0,1.3125,33497.07460021973,3950,0,1.3125,64833.61924743652,3950,0,1.3125,7094.426834106445,2150,2343,2035,2104,2195,1975,1960,2187,2128,3935,2191,1965,2192,2022,2125,3191,80.8080825805664,97.97979736328125,89,97.97979736328125,98.98989868164063,97.97979736328125,97,94.94949340820313,91.919189453125,92.07920837402344,94.94949340820313,94,97.97979736328125,96.96969604492188,80.8080825805664,98,16665841664,4294963200,5614645248,252182528
999,1744903129569,7747.3433837890625,3925,0,1.2875,48438.399002075195,3925,0,1.2875,30720.999893188477,3925,0,1.2875,42928.31800842285,3925,0,1.2875,61965.81823730469,3925,0,1.2875,50554.5166015625,3925,0,1.2875,33506.4070892334,3925,0,1.2875,64843.00569152832,3925,0,1.2875,7183.579864501953,2150,2343,2035,2104,2195,1975,1960,2187,2128,3935,2191,1965,2192,2022,2125,3191,92.92929077148438,94,78.78787994384766,99,92.07920837402344,99,88.8888931274414,98.98989868164063,96.96969604492188,92.92929077148438,96,97.97979736328125,89.79591369628906,98.98989868164063,98.9795913696289,98,16665841664,4294963200,5614493696,252182528
999,1744903130570,7756.957015991211,3925,0,1.28125,48447.05665588379,3925,0,1.2875,30730.630401611328,3925,0,1.2875,42937.94941711426,3925,0,1.2875,61974.72068786621,3925,0,1.2875,50564.17832946777,3925,0,1.2875,33515.93179321289,3925,0,1.2875,64851.450119018555,3925,0,1.2875,7268.2542724609375,2150,2343,2035,2104,2195,1975,1960,2187,2128,3935,2191,1965,2192,2022,2125,3191,93,94.94949340820313,98,97.97979736328125,95.9595947265625,96,88,94.94949340820313,98,95.9595947265625,95.9595947265625,98,98,98,97.97979736328125,88.7755126953125,16665841664,4294963200,5618597888,252182528
999,1744903131570,7767.088363647461,3950,0,1.30625,48457.15913391113,3950,0,1.3125,30740.8751373291,3950,0,1.3125,42947.905838012695,3950,0,1.3125,61985.272232055664,3950,0,1.3125,50574.63075256348,3950,0,1.3,33526.00407409668,3950,0,1.3,64860.396072387695,3950,0,1.3,7358.530334472656,2150,2343,2035,2104,2195,1975,1960,2187,2128,3935,2191,1965,2192,2022,2125,3191,99,91,97.97979736328125,98.01980590820313,99,95.9595947265625,90,89,94.94949340820313,97.02970123291016,93,92.92929077148438,98,96.96969604492188,99.00990295410156,97.02970123291016,16665841664,4294963200,5617963008,252182528
1001,1744903132570,7776.921966552734,3925,0,1.2875,48467.13389587402,3925,0,1.2875,30750.475952148438,3925,0,1.2875,42957.46173095703,3925,0,1.28125,61994.60215759277,3925,0,1.28125,50583.82112121582,3925,0,1.28125,33534.78825378418,3925,0,1.28125,64869.45323181152,3925,0,1.28125,7444.2567138671875,2150,2343,2035,2104,2195,1975,1960,2187,2128,3935,2191,1965,2192,2022,2125,3191,95.9595947265625,97.95918273925781,97.97979736328125,94.89796447753906,76.7676773071289,92.92929077148438,86,93.93939208984375,81.81818389892578,98.9795913696289,97.93814086914063,93,97.97979736328125,97.97979736328125,97.97979736328125,86,16665841664,4294963200,5617123328,252182528
999,1744903133572,7786.563674926758,3950,0,1.3125,48476.72819519043,3950,0,1.3125,30759.26951599121,3950,0,1.3125,42967.1561126709,3950,0,1.3125,62003.95263671875,3950,0,1.30625,50593.36540222168,3950,0,1.30625,33544.43798828125,3950,0,1.30625,64879.22450256348,3950,0,1.30625,7530.981689453125,2150,2343,2035,2104,2195,1975,1960,2187,2128,3935,2191,1965,2192,2022,2125,3191,98,90,89.79591369628906,97.97979736328125,87.8787841796875,88.8888931274414,90.90909576416016,98,92.92929077148438,98,81,97.97979736328125,97,95,97.97979736328125,94.94949340820313,16665841664,4294963200,5616693248,252182528
999,1744903134571,7797.018341064453,3925,0,1.29375,48486.975845336914,3925,0,1.29375,30769.423110961914,3925,0,1.29375,42977.69038391113,3925,0,1.29375,62013.89253234863,3925,0,1.29375,50603.081314086914,3925,0,1.29375,33554.285217285156,3925,0,1.29375,64889.16535949707,3925,0,1.29375,7621.377426147461,2150,2343,2035,2104,2195,1975,1960,2187,2128,3935,2191,1965,2192,2022,2125,3191,97.97979736328125,92.92929077148438,94.11764526367188,97,95.9595947265625,80.8080825805664,91.83673095703125,98,88.7755126953125,98,96.96969604492188,89.89899444580078,92.85713958740234,97,98.03921508789063,98,16665841664,4294963200,5615394816,252182528
999,1744903135572,7806.341262817383,3925,0,1.2875,48495.41520690918,3925,0,1.28125,30778.97299194336,3925,0,1.28125,42986.848068237305,3925,0,1.28125,62023.43377685547,3925,0,1.28125,50612.69999694824,3925,0,1.28125,33563.842697143555,3925,0,1.28125,64898.80659484863,3925,0,1.28125,7707.015350341797,2150,2343,2035,2104,2195,1975,1960,2187,2128,3935,2191,1965,2192,2022,2125,3191,99,93.93939208984375,98.98989868164063,87,97,86,97,98.9795913696289,98,94.89796447753906,93.93939208984375,96.96969604492188,98,94.94949340820313,98.9795913696289,86.86868286132813,16665841664,4294963200,5615063040,252182528
999,1744903136572,7816.294631958008,3950,0,1.29375,48505.21641540527,3950,0,1.29375,30788.830795288086,3950,0,1.29375,42996.605056762695,3950,0,1.29375,62032.989501953125,3950,0,1.29375,50622.44694519043,3950,0,1.29375,33573.55889892578,3950,0,1.29375,64907.926193237305,3950,0,1.29375,7795.018402099609,2150,2343,2035,2104,2195,1975,1960,2187,2128,3935,2191,1965,2192,2022,2125,3191,90.81632232666016,91.089111328125,98,90,98.98989868164063,97.02970123291016,90.09901428222656,96,97.97979736328125,98,98.01980590820313,98.01980590820313,97.02970123291016,85.71428680419922,98,94,16665841664,4294963200,5614452736,252182528
999,1744903137572,7826.424331665039,3925,0,1.3,48515.37028503418,3925,0,1.3,30798.983840942383,3925,0,1.3,43006.79545593262,3925,0,1.3,62042.93423461914,3925,0,1.3,50631.71209716797,3925,0,1.3,33583.159576416016,3925,0,1.29375,64916.80514526367,3925,0,1.29375,7883.18180847168,2150,2343,2035,2104,2195,1975,1960,2187,2128,3935,2191,1965,2192,2022,2125,3191,87,98.9795913696289,92.85713958740234,98.98989868164063,95.9595947265625,90.81632232666016,85.85858154296875,77.77777862548828,94.94949340820313,98.98989868164063,97.95918273925781,95,98.9795913696289,86.13861083984375,95.9595947265625,90.81632232666016,16665841664,4294963200,5613531136,252182528
999,1744903138572,7835.628845214844,3925,0,1.29375,48525.06982421875,3925,0,1.29375,30807.752975463867,3925,0,1.29375,43016.03633117676,3925,0,1.29375,62051.85754394531,3925,0,1.3,50641.283935546875,3925,0,1.3,33592.200942993164,3925,0,1.3,64926.2540435791,3925,0,1.3,7968.230758666992,2150,2343,2035,2104,2195,1975,1960,2187,2128,3935,2191,1965,2192,2022,2125,3191,92,98,95,91.83673095703125,94,93.93939208984375,75.51020050048828,94.94949340820313,98,95,91.919189453125,96.96969604492188,88.8888931274414,96.93877410888672,94,96.93877410888672,16665841664,4294963200,5611331584,252182528
999,1744903139572,7845.543731689453,3925,0,1.29375,48535.51026916504,3925,0,1.29375,30817.97381591797,3925,0,1.29375,43025.59776306152,3925,0,1.29375,62062.03187561035,3925,0,1.29375,50650.63276672363,3925,0,1.29375,33602.05111694336,3925,0,1.29375,64935.835861206055,3925,0,1.29375,8057.9793701171875,2150,2343,2035,2104,2195,1975,1960,2187,2128,3935,2191,1965,2192,2022,2125,3191,93,98.98989868164063,99,81,94.94949340820313,91,94.89796447753906,85,98,85.85858154296875,98,89.79591369628906,95.91836547851563,98,98.98989868164063,99.00990295410156,16665841664,4294963200,5609988096,252182528
999,1744903140572,7855.426742553711,3925,0,1.2875,48545.18641662598,3925,0,1.29375,30827.576446533203,3925,0,1.29375,43035.039123535156,3925,0,1.29375,62072.21513366699,3925,0,1.29375,50660.371337890625,3925,0,1.29375,33611.52842712402,3925,0,1.29375,64945.055572509766,3925,0,1.29375,8145.539047241211,2150,2343,2035,2104,2195,1975,1960,2187,2128,3935,2191,1965,2192,2022,2125,3191,90.90909576416016,96,82.65306091308594,91.919189453125,98.01980590820313,100,99,96,96.96969604492188,89,95.9595947265625,98,98.98989868164063,90.81632232666016,98,98,16665841664,4294963200,5610651648,252182528
999,1744903141572,7864.974060058594,3925,0,1.2875,48554.995544433594,3925,0,1.2875,30836.80938720703,3925,0,1.2875,43044.82749938965,3925,0,1.2875,62081.33752441406,3925,0,1.2875,50669.68371582031,3925,0,1.2875,33621.44467163086,3925,0,1.2875,64953.64572143555,3925,0,1.2875,8231.769424438477,2150,2343,2035,2104,2195,1975,1960,2187,2128,3935,2191,1965,2192,2022,2125,3191,97.97979736328125,85,96.96969604492188,95,97.97979736328125,88,97,92.92929077148438,89.89899444580078,95,92,93.06930541992188,98,92,94.94949340820313,97.95918273925781,16665841664,4294963200,5613924352,252182528
999,1744903142572,7875.387466430664,3950,0,1.3,48565.14001464844,3950,0,1.3,30846.657821655273,3950,0,1.3,43054.181732177734,3950,0,1.3,62091.99299621582,3950,0,1.3,50680.08076477051,3950,0,1.3,33631.753189086914,3950,0,1.3,64963.7804107666,3950,0,1.3125,8323.20053100586,2150,2343,2035,2104,2195,1975,1960,2187,2128,3935,2191,1965,2192,2022,2125,3191,98,92,94,87.8787841796875,98.98989868164063,92.92929077148438,93,98.98989868164063,83,97.97979736328125,97.97979736328125,92.85713958740234,98,98,98.98989868164063,98.9795913696289,16665841664,4294963200,5612113920,252182528
1000,1744903143573,7884.774871826172,3925,0,1.29375,48574.70802307129,3925,0,1.29375,30855.95213317871,3925,0,1.2875,43063.51719665527,3925,0,1.2875,62101.642807006836,3925,0,1.2875,50689.29525756836,3925,0,1.29375,33641.721435546875,3925,0,1.29375,64972.732482910156,3925,0,1.29375,8409.481521606445,2150,2343,2035,2104,2195,1975,1960,2187,2128,3935,2191,1965,2192,2022,2125,3191,86.86868286132813,82.65306091308594,98,91.919189453125,85.85858154296875,98,96.96969604492188,97,97.97979736328125,97.97979736328125,97.97979736328125,91,98.98989868164063,84.8484878540039,98,98,16665841664,4294963200,5615325184,252182528
999,1744903144573,7894.93132019043,3925,0,1.29375,48584.63575744629,3925,0,1.29375,30865.937774658203,3925,0,1.29375,43073.186462402344,3925,0,1.29375,62111.52914428711,3925,0,1.29375,50698.66638183594,3925,0,1.29375,33651.34963989258,3925,0,1.29375,64982.72117614746,3925,0,1.29375,8498.581665039063,2150,2343,2035,2104,2195,1975,1960,2187,2128,3935,2191,1965,2192,2022,2125,3191,94,95.04950714111328,97.97979736328125,98.98989868164063,98,95,97.97979736328125,94,93,98.9795913696289,86.86868286132813,93,94,93.8144302368164,97.97979736328125,98,16665841664,4294963200,5613621248,252182528
998,1744903145575,7904.733413696289,3925,0,1.29375,48594.7696685791,3925,0,1.29375,30875.72230529785,3925,0,1.29375,43083.444091796875,3925,0,1.29375,62122.031341552734,3925,0,1.29375,50708.89157104492,3925,0,1.29375,33660.7547454834,3925,0,1.29375,64992.351135253906,3925,0,1.29375,8588.70346069336,2150,2343,2035,2104,2195,1975,1960,2187,2128,3935,2191,1965,2192,2022,2125,3191,84.53607940673828,88.7755126953125,96,96.96969604492188,90.81632232666016,97.95918273925781,94.94949340820313,94.94949340820313,96.96969604492188,97.02970123291016,98,89.1089096069336,95.9595947265625,97.02970123291016,96.96969604492188,95.9595947265625,16665841664,4294963200,5613473792,252182528
999,1744903146573,7913.960205078125,3925,0,1.29375,48604.17330932617,3925,0,1.29375,30885.012237548828,3925,0,1.29375,43092.873458862305,3925,0,1.29375,62131.46406555176,3925,0,1.29375,50718.26712036133,3925,0,1.2875,33670.40229797363,3925,0,1.2875,65001.01690673828,3925,0,1.2875,8673.991622924805,2150,2343,2035,2104,2195,1975,1960,2187,2128,3935,2191,1965,2192,2022,2125,3191,98,91,94,96.96969604492188,98,93.93939208984375,98.01980590820313,97.97979736328125,96,87.7551040649414,93.93939208984375,86.73469543457031,96.96969604492188,91.919189453125,98,87.8787841796875,16665841664,4294963200,5613150208,252182528
1001,1744903147573,7923.944747924805,3925,0,1.3,48613.97595214844,3925,0,1.3,30895.56117248535,3925,0,1.3,43103.330307006836,3925,0,1.3,62141.75819396973,3925,0,1.3,50728.73551940918,3925,0,1.3,33680.32270812988,3925,0,1.3,65010.43586730957,3925,0,1.3,8764.966125488281,2150,2343,2035,2104,2195,1975,1960,2187,2128,3935,2191,1965,2192,2022,2125,3191,97.02970123291016,98.98989868164063,97.97979736328125,96.03960418701172,98.98989868164063,99,96.96969604492188,94,96.96969604492188,99,89.79591369628906,95.04950714111328,99.00990295410156,95.9595947265625,89.89899444580078,96,16665841664,4294963200,5610262528,252182528
