Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744970171107,13753.202209472656,3950,0,1.3,57705.10787963867,3925,0,1.30625,29895.841842651367,3925,0,1.30625,55729.33317565918,3925,0,1.30625,547.8083953857422,3925,0,1.30625,60588.57540893555,3925,0,1.30625,45421.597732543945,3925,0,1.30625,12060.248168945313,3925,0,1.30625,384.93658447265625,1992,2192,2188,2153,2195,2137,2193,2192,1995,2070,2193,2142,2195,2192,1933,2188,98.98989868164063,94,98,86,98.9795913696289,97,78.35051727294922,86.73469543457031,97.97979736328125,97.95918273925781,90.90909576416016,96.03960418701172,96,96.96969604492188,96,90,16665841664,4294963200,5655269376,285999104
999,1744970172107,13763.5126953125,3925,0,1.3,57715.16680908203,3925,0,1.3,29905.210067749023,3925,0,1.3,55738.76092529297,3925,0,1.3,558.0842742919922,3925,0,1.3,60598.99362182617,3925,0,1.3,45430.811950683594,3925,0,1.3,12070.16877746582,3925,0,1.29375,474.2344512939453,1992,2192,2188,2153,2195,2137,2193,2192,1995,2070,2193,2142,2195,2192,1933,2188,98.01980590820313,93,96.96969604492188,91.919189453125,98.98989868164063,97.02970123291016,73.73737335205078,97.02970123291016,98,88,95,95.91836547851563,83.83838653564453,95.9595947265625,85,98.98989868164063,16665841664,4294963200,5655269376,285999104
1000,1744970173107,13773.035690307617,3950,0,1.31875,57724.81504821777,3950,0,1.31875,29913.86814880371,3950,0,1.31875,55747.84684753418,3950,0,1.31875,567.1196136474609,3975,0,1.29375,60608.45909118652,3975,0,1.29375,45440.12998962402,3180,2,1.29375,12079.058792114258,3975,0,1.29375,559.0365447998047,1992,2192,2188,2153,2195,2137,2193,2192,1995,2070,2193,2142,2195,2192,1933,2188,87.62886810302734,98,80.8080825805664,94.89796447753906,88,95.9595947265625,97,97.97979736328125,93.87755584716797,97.97979736328125,93.87755584716797,98,93.93939208984375,82.82828521728516,80.8080825805664,97.97979736328125,16665841664,4294963200,5655265280,285999104
999,1744970174108,13783.587829589844,3925,0,1.3,57733.995697021484,3925,0,1.3,29924.09539794922,3925,0,1.3,55758.41244506836,3925,0,1.3,577.1118316650391,3925,0,1.3,60618.72280883789,3925,0,1.3,45449.83979797363,3925,0,1.3,12089.002197265625,3925,0,1.3,649.7696990966797,1992,2192,2188,2153,2195,2137,2193,2192,1995,2070,2193,2142,2195,2192,1933,2188,97.95918273925781,87.8787841796875,87.7551040649414,98,94,92.92929077148438,93,97.97979736328125,97.97979736328125,97,87.8787841796875,98.9795913696289,98.98989868164063,97.97979736328125,93.93939208984375,70.10308837890625,16665841664,4294963200,5655523328,285999104
1000,1744970175108,13793.70671081543,3925,0,1.3,57742.84893798828,3925,0,1.3,29933.609298706055,3925,0,1.3,55768.458892822266,3925,0,1.3,587.2481536865234,3925,0,1.3,60628.725036621094,3925,0,1.3,45460.20486450195,3925,0,1.3,12098.986251831055,3925,0,1.3,739.2122344970703,1992,2192,2188,2153,2195,2137,2193,2192,1995,2070,2193,2142,2195,2192,1933,2188,90.09901428222656,83.83838653564453,92.92929077148438,97.97979736328125,98.98989868164063,97.97979736328125,98.98989868164063,93.93939208984375,83.83838653564453,95.91836547851563,93.93939208984375,98,96.96969604492188,99,98,71.42857360839844,16665841664,4294963200,5657550848,285999104
1001,1744970176109,13803.187850952148,3925,0,1.29375,57752.24099731445,3925,0,1.29375,29943.322463989258,3925,0,1.29375,55778.63723754883,3925,0,1.29375,596.8199768066406,3925,0,1.29375,60638.56086730957,3925,0,1.29375,45469.1259765625,3925,0,1.29375,12108.533584594727,3925,0,1.2875,826.7484741210938,1992,2192,2188,2153,2195,2137,2193,2192,1995,2070,2193,2142,2195,2192,1933,2188,96.96969604492188,84,96.96969604492188,98,91,92,91,98,95,98,98,98.01980590820313,98,83,93.93939208984375,88.11881256103516,16665841664,4294963200,5658038272,285999104
999,1744970177112,13814.001754760742,3925,0,1.29375,57762.866149902344,3925,0,1.29375,29953.453048706055,3925,0,1.29375,55789.354080200195,3925,0,1.29375,606.8802795410156,3925,0,1.29375,60649.11247253418,3925,0,1.29375,45478.980728149414,3925,0,1.29375,12118.78515625,3925,0,1.29375,920.0050354003906,1992,2192,2188,2153,2195,2137,2193,2192,1995,2070,2193,2142,2195,2192,1933,2188,98.01980590820313,98,98.01980590820313,99,98,89,88,94,98,97,96.03960418701172,97,95,97,96,96,16665841664,4294963200,5658038272,285999104
1002,1744970178112,13823.935409545898,3925,0,1.29375,57772.59928894043,3925,0,1.29375,29963.50518798828,3925,0,1.29375,55798.93673706055,3925,0,1.30625,615.8309173583984,3925,0,1.30625,60659.038009643555,3925,0,1.30625,45488.89822387695,3925,0,1.30625,12127.834579467773,3925,0,1.30625,1007.7404174804688,1992,2192,2188,2153,2195,2137,2193,2192,1995,2070,2193,2142,2195,2192,1933,2188,97.97979736328125,97.95918273925781,93.93939208984375,91,85,92.85713958740234,97.95918273925781,97.95918273925781,98,95.9595947265625,91.75257873535156,94.89796447753906,98,79.38143920898438,90,97.97979736328125,16665841664,4294963200,5658292224,285999104
999,1744970179115,13834.472534179688,3925,0,1.3,57782.11798095703,3925,0,1.3,29973.470626831055,3925,0,1.3,55808.19592285156,3925,0,1.3,626.1455383300781,3925,0,1.3,60669.22129821777,3925,0,1.3,45498.654235839844,3925,0,1.3,12137.524017333984,3925,0,1.3,1097.5350494384766,1992,2192,2188,2153,2195,2137,2193,2192,1995,2070,2193,2142,2195,2192,1933,2188,98.98989868164063,98.01980590820313,91.919189453125,85.14851379394531,98,91,98.01980590820313,98.01980590820313,97,96,96,99,84,85.14851379394531,94,84,16665841664,4294963200,5661642752,285999104
999,1744970180115,13844.65298461914,3925,0,1.3,57792.66766357422,3925,0,1.3,29982.108367919922,3925,0,1.3,55818.79393005371,3925,0,1.3,636.3332366943359,3925,0,1.3,60680.02119445801,3925,0,1.3,45509.192932128906,3925,0,1.3,12147.95280456543,3925,0,1.3,1190.0206146240234,1992,2192,2188,2153,2195,2137,2193,2192,1995,2070,2193,2142,2195,2192,1933,2188,98,99,93.93939208984375,98.98989868164063,99,98.98989868164063,89.89899444580078,97,60.000003814697266,94,91.089111328125,98,96.96969604492188,96.96969604492188,98.98989868164063,97,16665841664,4294963200,5662412800,285999104
1001,1744970181115,13853.90234375,3925,0,1.3,57802.68994140625,3925,0,1.3,29991.727005004883,3925,0,1.3,55828.57194519043,3925,0,1.3,645.58056640625,3925,0,1.3,60689.56921386719,3925,0,1.3,45518.561294555664,3925,0,1.3,12157.767578125,3925,0,1.3,1277.4320983886719,1992,2192,2188,2153,2195,2137,2193,2192,1995,2070,2193,2142,2195,2192,1933,2188,66.66667175292969,93.87755584716797,83,98,95.91836547851563,98,82.17821502685547,97.95918273925781,96.93877410888672,97.95918273925781,92.78350830078125,95.87628936767578,96,95.91836547851563,96.96969604492188,85.71428680419922,16665841664,4294963200,5670408192,285999104
999,1744970182116,13864.131317138672,3925,0,1.3,57812.586990356445,3925,0,1.3,30001.680923461914,3925,0,1.3,55838.47441101074,3925,0,1.3,655.2706298828125,3925,0,1.3,60699.854736328125,3925,0,1.3,45528.57743835449,3925,0,1.3,12167.617401123047,3925,0,1.3,1368.0015258789063,1992,2192,2188,2153,2195,2137,2193,2192,1995,2070,2193,2142,2195,2192,1933,2188,85.71428680419922,95.9595947265625,85.85858154296875,92.92929077148438,93.93939208984375,91.919189453125,86.86868286132813,98,95.9595947265625,96.96969604492188,88.7755126953125,94,97.97979736328125,98,92.92929077148438,98.98989868164063,16665841664,4294963200,5670666240,285999104
1000,1744970183116,13874.260635375977,3925,0,1.3125,57822.244400024414,3925,0,1.3125,30012.294860839844,3925,0,1.3125,55848.18601989746,3925,0,1.31875,665.8150177001953,3925,0,1.31875,60710.14811706543,3925,0,1.31875,45537.8309173584,3925,0,1.31875,12177.686584472656,3925,0,1.31875,1458.5023956298828,1992,2192,2188,2153,2195,2137,2193,2192,1995,2070,2193,2142,2195,2192,1933,2188,96.96969604492188,88.8888931274414,98,99,98.01980590820313,97.97979736328125,73.46939086914063,98,98,72.16494750976563,98,98,97.97979736328125,98,98,87,16665841664,4294963200,5670666240,285999104
999,1744970184117,13884.551315307617,3925,0,1.3125,57832.36657714844,3925,0,1.3125,30022.126266479492,3925,0,1.3125,55857.78884887695,3925,0,1.3125,675.4720306396484,3925,0,1.3125,60720.08428955078,3925,0,1.3125,45547.0276184082,3925,0,1.3125,12187.393951416016,3925,0,1.3,1547.4240264892578,1992,2192,2188,2153,2195,2137,2193,2192,1995,2070,2193,2142,2195,2192,1933,2188,85,94.05941009521484,99,98.98989868164063,91.919189453125,99,86.86868286132813,91.919189453125,99,97.97979736328125,93,91.919189453125,86.86868286132813,95.9595947265625,99,85,16665841664,4294963200,5670916096,285999104
1003,1744970185117,13894.766052246094,3925,0,1.29375,57842.74871826172,3925,0,1.29375,30032.483856201172,3925,0,1.29375,55867.78175354004,3925,0,1.29375,684.9569854736328,3925,0,1.29375,60730.38998413086,3925,0,1.29375,45556.69763183594,3925,0,1.29375,12197.425704956055,3925,0,1.29375,1638.063247680664,1992,2192,2188,2153,2195,2137,2193,2192,1995,2070,2193,2142,2195,2192,1933,2188,98,98.98989868164063,96.96969604492188,90,90.90909576416016,84.8484878540039,96,94,97,91,93.93939208984375,90,86.73469543457031,99,97.97979736328125,98.9795913696289,16665841664,4294963200,5670916096,285999104
999,1744970186121,13905.139083862305,3900,0,1.28125,57853.245193481445,3900,0,1.28125,30042.62843322754,3900,0,1.28125,55878.175872802734,3900,0,1.28125,695.4234008789063,3900,0,1.28125,60739.986328125,3900,0,1.28125,45567.123931884766,3900,0,1.28125,12207.283248901367,3900,0,1.28125,1729.9422149658203,1992,2192,2188,2153,2195,2137,2193,2192,1995,2070,2193,2142,2195,2192,1933,2188,98,98,98.01980590820313,98,97,62.5,98,97.97979736328125,98,98,96,97.97979736328125,87,84,99,97.02970123291016,16665841664,4294963200,5670916096,285999104
1002,1744970187121,13914.474914550781,3925,0,1.29375,57863.24024963379,3925,0,1.29375,30052.5916595459,3925,0,1.29375,55887.417892456055,3925,0,1.29375,704.5261077880859,3925,0,1.29375,60748.98377990723,3925,0,1.29375,45576.676834106445,3925,0,1.29375,12217.062408447266,3925,0,1.29375,1817.0394287109375,1992,2192,2188,2153,2195,2137,2193,2192,1995,2070,2193,2142,2195,2192,1933,2188,97,98,87.8787841796875,76.53060913085938,83,84,98,97,97.97979736328125,94.94949340820313,87.8787841796875,94,94,95,94,90.90909576416016,16665841664,4294963200,5671170048,285999104
1000,1744970188124,13924.196105957031,3925,0,1.3,57872.69499206543,3925,0,1.29375,30062.973587036133,3925,0,1.29375,55897.78727722168,3925,0,1.29375,714.0814666748047,3925,0,1.29375,60759.66375732422,3925,0,1.29375,45586.746337890625,3925,0,1.29375,12227.408798217773,3925,0,1.29375,1907.8943481445313,1992,2192,2188,2153,2195,2137,2193,2192,1995,2070,2193,2142,2195,2192,1933,2188,93.93939208984375,88.8888931274414,97.95918273925781,97,89,98.01980590820313,98,97.95918273925781,95.9595947265625,97.97979736328125,81,94.94949340820313,97.97979736328125,98,98,75.25772857666016,16665841664,4294963200,5671170048,285999104
999,1744970189125,13934.605453491211,3900,0,1.28125,57882.45230102539,3900,0,1.28125,30072.51921081543,3900,0,1.28125,55908.309310913086,3900,0,1.28125,724.2509307861328,3900,0,1.28125,60769.18516540527,3900,0,1.28125,45596.8664855957,3900,0,1.28125,12237.682403564453,3900,0,1.28125,1998.9346618652344,1992,2192,2188,2153,2195,2137,2193,2192,1995,2070,2193,2142,2195,2192,1933,2188,99,96,97,96,88.8888931274414,76.7676773071289,96.96969604492188,98.98989868164063,79,97,96.96969604492188,82.17821502685547,99,91.919189453125,98.98989868164063,98,16665841664,4294963200,5671428096,285999104
999,1744970190125,13944.669540405273,3925,0,1.28125,57892.50700378418,3925,0,1.28125,30082.388061523438,3925,0,1.2875,55918.33149719238,3925,0,1.2875,734.15478515625,3925,0,1.2875,60778.52976989746,3925,0,1.2875,45606.36553955078,3925,0,1.2875,12247.333404541016,3925,0,1.2875,2087.9300384521484,1992,2192,2188,2153,2195,2137,2193,2192,1995,2070,2193,2142,2195,2192,1933,2188,98.98989868164063,92,88.8888931274414,97.95918273925781,98,94.94949340820313,98,92,98.9795913696289,92.85713958740234,96.96969604492188,90.90909576416016,86.59793853759766,90,98,90.90909576416016,16665841664,4294963200,5671936000,285999104
1001,1744970191126,13953.795959472656,3925,0,1.30625,57902.0783996582,3925,0,1.30625,30092.70362854004,3925,0,1.30625,55928.33126831055,3925,0,1.30625,743.9804382324219,3925,0,1.30625,60788.870681762695,3925,0,1.30625,45616.80415344238,3925,0,1.30625,12257.319244384766,3925,0,1.30625,2177.871383666992,1992,2192,2188,2153,2195,2137,2193,2192,1995,2070,2193,2142,2195,2192,1933,2188,82.65306091308594,95.91836547851563,98,97.97979736328125,90.90909576416016,94.94949340820313,98.9795913696289,85,97.97979736328125,95.9595947265625,95.9595947265625,98,98,94.94949340820313,86.86868286132813,83.83838653564453,16665841664,4294963200,5672194048,285999104
999,1744970192128,13963.487686157227,3925,0,1.3125,57911.69952392578,3925,0,1.3125,30102.710906982422,3925,0,1.3125,55938.47789001465,3925,0,1.3125,753.8127899169922,3925,0,1.3125,60798.90971374512,3925,0,1.3125,45627.16954040527,3925,0,1.3125,12267.431198120117,3925,0,1.3125,2268.0780029296875,1992,2192,2188,2153,2195,2137,2193,2192,1995,2070,2193,2142,2195,2192,1933,2188,98.98989868164063,86,97.97979736328125,98.9795913696289,95.9595947265625,71.42857360839844,97.97979736328125,85,91.919189453125,98,84.8484878540039,95.91836547851563,93,98.98989868164063,98.98989868164063,95.9595947265625,16665841664,4294963200,5672194048,285999104
1000,1744970193128,13972.663055419922,3975,0,1.34375,57921.86616516113,3975,0,1.34375,30112.57716369629,3975,0,1.34375,55946.698471069336,1987.5,2,1.34375,764.2218170166016,3975,0,1.34375,60808.39472961426,3975,0,1.34375,45637.22789001465,3975,0,1.3375,12277.282363891602,3975,0,1.3375,2355.7262420654297,1992,2192,2188,2153,2195,2137,2193,2192,1995,2070,2193,2142,2195,2192,1933,2188,74.74747467041016,87.8787841796875,74.74747467041016,70,87.7551040649414,69.69696807861328,89,67.67676544189453,81.63265228271484,69,63,69,61.61616516113281,75,72.7272720336914,71.71717071533203,16665841664,4294963200,5688193024,285999104
2,1744970194128,13974.474746704102,2000,2,1.50625,57923.2410736084,3000,2,1.50625,30117.480514526367,2000,2,1.50625,55947.937896728516,2000,2,1.50625,765.0699462890625,2200,2,1.50625,60808.905532836914,2200,2,1.50625,45638.474868774414,2200,2,1.50625,12280.203475952148,2200,2,1.50625,2382.042709350586,1992,2192,2188,2153,2195,2137,2193,2192,1995,2070,2193,2142,2195,2192,1933,2188,10,5,35,8,4,0,6.93069314956665,17.171716690063477,10,2,0,1.0101009607315063,2.0202019214630127,1,9,7,16665841664,4294963200,945164288,285999104
