Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744892288831,50325.27519226074,3950,0,1.3,36935.58508300781,3950,0,1.3,22451.391189575195,3950,0,1.29375,27779.864471435547,3950,0,1.29375,42471.51411437988,3950,0,1.29375,41254.73289489746,3950,0,1.29375,23804.603759765625,3950,0,1.29375,51384.44677734375,3950,0,1.29375,52377.434341430664,2012,2797,1931,1972,2195,2192,2193,2194,1952,1909,2181,2194,2198,2195,2128,3168,95.9595947265625,97.97979736328125,98,82,84.8484878540039,98,98,98,98.01980590820313,98.01980590820313,97.97979736328125,98,82,96.96969604492188,97,98,16665841664,4294963200,5623652352,249823232
999,1744892289832,50334.6242980957,3950,0,1.30625,36945.229064941406,3950,0,1.30625,22460.518753051758,3950,0,1.30625,27788.8358001709,3950,0,1.30625,42480.86129760742,3950,0,1.30625,41264.0625,3950,0,1.30625,23814.101608276367,3950,0,1.30625,51393.56887817383,3950,0,1.30625,52461.99580383301,2012,2797,1931,1972,2195,2192,2193,2194,1952,1909,2181,2194,2198,2195,2128,3168,97,97.97979736328125,94,95.9595947265625,85.56700897216797,90.09901428222656,97.97979736328125,97,89.89899444580078,98.9795913696289,98,98.98989868164063,95.9595947265625,78.57142639160156,97,98,16665841664,4294963200,5626048512,249823232
999,1744892290832,50345.35745239258,3950,0,1.30625,36955.998947143555,3950,0,1.30625,22470.987716674805,3950,0,1.30625,27798.77325439453,3950,0,1.30625,42491.048110961914,3950,0,1.30625,41274.37130737305,3950,0,1.30625,23824.233428955078,3950,0,1.30625,51403.94268798828,3950,0,1.29375,52553.820861816406,2012,2797,1931,1972,2195,2192,2193,2194,1952,1909,2181,2194,2198,2195,2128,3168,97.97979736328125,95,97.97979736328125,97.97979736328125,96,87.8787841796875,96.96969604492188,97.97979736328125,92.92929077148438,97.97979736328125,92.92929077148438,95,90.81632232666016,90,93.93939208984375,95,16665841664,4294963200,5624868864,249823232
999,1744892291832,50354.37908935547,3950,0,1.29375,36965.24057006836,3950,0,1.29375,22479.551300048828,3950,0,1.29375,27807.72999572754,3950,0,1.29375,42500.299407958984,3950,0,1.29375,41283.4061126709,3950,0,1.29375,23833.077102661133,3950,0,1.29375,51413.13748168945,3950,0,1.29375,52636.3953704834,2012,2797,1931,1972,2195,2192,2193,2194,1952,1909,2181,2194,2198,2195,2128,3168,97.02970123291016,91,95.9595947265625,94.94949340820313,93.93939208984375,77.77777862548828,97.97979736328125,98,98.9795913696289,96,97.97979736328125,98,83,84.8484878540039,98,97.97979736328125,16665841664,4294963200,5640404992,249823232
999,1744892292832,50363.8663482666,3950,0,1.3,36975.76681518555,3950,0,1.3,22489.843032836914,3950,0,1.3,27817.820098876953,3950,0,1.3,42510.71549987793,3950,0,1.3,41293.90614318848,3950,0,1.3,23843.573028564453,3950,0,1.3,51422.93130493164,3950,0,1.3,52726.800857543945,2012,2797,1931,1972,2195,2192,2193,2194,1952,1909,2181,2194,2198,2195,2128,3168,89.79591369628906,90.90909576416016,96.96969604492188,85.85858154296875,98.01980590820313,96.03960418701172,98.98989868164063,77.55101776123047,98,98,97.97979736328125,97.97979736328125,96.96969604492188,95.04950714111328,92.85713958740234,98.98989868164063,16665841664,4294963200,5636190208,249823232
1000,1744892293832,50372.29666137695,3950,0,1.3125,36985.14178466797,3950,0,1.3125,22499.20867919922,3950,0,1.3125,27827.03466796875,3950,0,1.3125,42519.604751586914,3950,0,1.3125,41302.8172454834,3950,0,1.3125,23852.124465942383,3950,0,1.3125,51432.2559967041,3950,0,1.3125,52809.24085998535,2012,2797,1931,1972,2195,2192,2193,2194,1952,1909,2181,2194,2198,2195,2128,3168,75.75757598876953,97.97979736328125,98,97.97979736328125,87.7551040649414,94.89796447753906,96.96969604492188,92.92929077148438,97,97.97979736328125,96.03960418701172,84,93,94.94949340820313,92,97.97979736328125,16665841664,4294963200,5630894080,249823232
999,1744892294833,50382.45861816406,3950,0,1.3,36994.77241516113,3950,0,1.3,22508.754501342773,3950,0,1.3,27836.550247192383,3950,0,1.3,42529.308685302734,3950,0,1.3,41312.03861999512,3950,0,1.3,23861.84812927246,3950,0,1.3,51441.91687011719,3950,0,1.3,52896.329193115234,2012,2797,1931,1972,2195,2192,2193,2194,1952,1909,2181,2194,2198,2195,2128,3168,97.02970123291016,98,94.89796447753906,89.89899444580078,96.03960418701172,85,98,90.90909576416016,82.65306091308594,98.01980590820313,95.9595947265625,86.73469543457031,91.919189453125,98.98989868164063,97.97979736328125,90.09901428222656,16665841664,4294963200,5627383808,249823232
999,1744892295833,50392.48616027832,3950,0,1.28125,37004.52224731445,3950,0,1.28125,22518.165725708008,3950,0,1.3,27846.50764465332,3950,0,1.3,42539.37484741211,3950,0,1.3,41322.54818725586,3950,0,1.3,23871.68276977539,3950,0,1.3,51452.35331726074,3950,0,1.3,52985.86328125,2012,2797,1931,1972,2195,2192,2193,2194,1952,1909,2181,2194,2198,2195,2128,3168,98.98989868164063,98,84.31372833251953,85,88.8888931274414,98.98989868164063,77.77777862548828,99,96.96969604492188,95.91836547851563,93.93939208984375,93.06930541992188,95,98.9795913696289,98,98,16665841664,4294963200,5623869440,249823232
1001,1744892296833,50401.3424987793,3950,0,1.30625,37013.73197937012,3950,0,1.30625,22526.804412841797,3950,0,1.30625,27855.75389099121,3950,0,1.30625,42548.88529968262,3950,0,1.30625,41331.8173828125,3950,0,1.30625,23880.835571289063,3950,0,1.30625,51461.69464111328,3950,0,1.30625,53069.44297790527,2012,2797,1931,1972,2195,2192,2193,2194,1952,1909,2181,2194,2198,2195,2128,3168,97.97979736328125,97.95918273925781,98.96907043457031,91.919189453125,89,96.03960418701172,83.67346954345703,95,88.8888931274414,98.98989868164063,88.8888931274414,84.8484878540039,97.97979736328125,96.03960418701172,96,98.98989868164063,16665841664,4294963200,5620703232,249823232
999,1744892297835,50411.632415771484,3950,0,1.30625,37024.62841796875,3950,0,1.30625,22537.077255249023,3950,0,1.30625,27866.396209716797,3950,0,1.30625,42557.943099975586,3950,0,1.30625,41342.43516540527,3950,0,1.30625,23891.268310546875,3950,0,1.30625,51471.626541137695,3950,0,1.30625,53160.94842529297,2012,2797,1931,1972,2195,2192,2193,2194,1952,1909,2181,2194,2198,2195,2128,3168,98.01980590820313,98,96,99,90.90909576416016,95.9595947265625,96.03960418701172,98.98989868164063,98.01980590820313,98,68.6868667602539,98,98.01980590820313,94.94949340820313,98.98989868164063,98.98989868164063,16665841664,4294963200,5617381376,249823232
1001,1744892298834,50421.07948303223,3925,0,1.28125,37033.89862060547,3925,0,1.28125,22546.149780273438,3925,0,1.28125,27875.63247680664,3925,0,1.28125,42567.35221862793,3925,0,1.28125,41351.93145751953,3925,0,1.28125,23900.14064025879,3925,0,1.28125,51481.43933105469,3925,0,1.28125,53245.68978881836,2012,2797,1931,1972,2195,2192,2193,2194,1952,1909,2181,2194,2198,2195,2128,3168,96,88,98,91.919189453125,88,97.97979736328125,84.69387817382813,97.97979736328125,98.98989868164063,93,95.9595947265625,87,86.59793853759766,98,95.9595947265625,97.97979736328125,16665841664,4294963200,5614280704,249823232
999,1744892299836,50430.876556396484,3950,0,1.3,37043.69381713867,3950,0,1.3,22556.071334838867,3950,0,1.3,27885.41290283203,3950,0,1.3,42576.79457092285,3950,0,1.3,41361.38725280762,3950,0,1.3,23909.3927154541,3950,0,1.3,51490.1619720459,3950,0,1.3,53332.23887634277,2012,2797,1931,1972,2195,2192,2193,2194,1952,1909,2181,2194,2198,2195,2128,3168,94.94949340820313,95,99,88,91.83673095703125,90,99,95,99,99,98.98989868164063,96.96969604492188,99.00990295410156,75.51020050048828,93,98,16665841664,4294963200,5611384832,249823232
1002,1744892300836,50440.288970947266,3925,0,1.29375,37054.21366882324,3925,0,1.29375,22565.86622619629,3925,0,1.29375,27895.542877197266,3925,0,1.29375,42587.27754211426,3925,0,1.29375,41371.53707885742,3925,0,1.29375,23918.75309753418,3925,0,1.29375,51500.09375,3925,0,1.29375,53421.20620727539,2012,2797,1931,1972,2195,2192,2193,2194,1952,1909,2181,2194,2198,2195,2128,3168,90,93.93939208984375,97.95918273925781,92,97,97,87.12870788574219,96.96969604492188,93.93939208984375,96,97.02970123291016,88,97.93814086914063,97.97979736328125,64.28571319580078,96,16665841664,4294963200,5609394176,249823232
999,1744892301839,50448.50451660156,3950,0,1.2875,37063.194274902344,3950,0,1.2875,22574.577590942383,3950,0,1.2875,27904.61996459961,3950,0,1.2875,42597.114334106445,3950,0,1.2875,41380.682678222656,3950,0,1.2875,23928.422637939453,3950,0,1.2875,51510.19429016113,3950,0,1.2875,53505.401611328125,2012,2797,1931,1972,2195,2192,2193,2194,1952,1909,2181,2194,2198,2195,2128,3168,86.73469543457031,80,94.94949340820313,98,98,96.96969604492188,98.9795913696289,98.01980590820313,97.97979736328125,98.98989868164063,95.9595947265625,84,98.01980590820313,93.06930541992188,85.14851379394531,98.98989868164063,16665841664,4294963200,5607215104,249823232
999,1744892302840,50458.27983093262,3950,0,1.30625,37073.415924072266,3950,0,1.30625,22584.779357910156,3950,0,1.30625,27915.039184570313,3950,0,1.30625,42606.947525024414,3950,0,1.30625,41390.1396484375,3950,0,1.30625,23938.394744873047,3950,0,1.30625,51520.220153808594,3950,0,1.30625,53595.5537109375,2012,2797,1931,1972,2195,2192,2193,2194,1952,1909,2181,2194,2198,2195,2128,3168,93.93939208984375,93.93939208984375,97.02970123291016,98.98989868164063,96,91.919189453125,95,99,98,98,97,73.95832824707031,88.8888931274414,93,94.94949340820313,98.01980590820313,16665841664,4294963200,5607231488,249823232
1003,1744892303840,50468.24137878418,3925,0,1.3,37082.57827758789,3925,0,1.30625,22593.841018676758,3925,0,1.30625,27924.802810668945,3925,0,1.30625,42616.1258392334,3925,0,1.30625,41399.266510009766,3925,0,1.30625,23947.67869567871,3925,0,1.30625,51529.32046508789,3925,0,1.30625,53680.61680603027,2012,2797,1931,1972,2195,2192,2193,2194,1952,1909,2181,2194,2198,2195,2128,3168,97,97,86,98,86.73469543457031,94.89796447753906,93.93939208984375,97.97979736328125,96.96969604492188,98.98989868164063,96.96969604492188,97,92,78,99,75,16665841664,4294963200,5614612480,249823232
999,1744892304843,50477.6614074707,3925,0,1.29375,37092.22380065918,3925,0,1.29375,22603.421463012695,3925,0,1.29375,27934.328567504883,3925,0,1.29375,42625.68942260742,3925,0,1.29375,41409.34924316406,3925,0,1.29375,23956.339462280273,3925,0,1.29375,51538.95721435547,3925,0,1.29375,53767.320709228516,2012,2797,1931,1972,2195,2192,2193,2194,1952,1909,2181,2194,2198,2195,2128,3168,96,93.93939208984375,98.98989868164063,90.81632232666016,97,97,95,93,98,96,80.8080825805664,93.93939208984375,81.63265228271484,92.92929077148438,93,87.8787841796875,16665841664,4294963200,5614534656,249823232
999,1744892305843,50488.30401611328,3925,0,1.2875,37102.54702758789,3925,0,1.2875,22612.856872558594,3925,0,1.2875,27945.023559570313,3925,0,1.2875,42636.03485107422,3925,0,1.29375,41419.621170043945,3925,0,1.29375,23965.578216552734,3925,0,1.29375,51549.65719604492,3925,0,1.29375,53858.53366088867,2012,2797,1931,1972,2195,2192,2193,2194,1952,1909,2181,2194,2198,2195,2128,3168,98.98989868164063,91.919189453125,78,99,99,96,96.96969604492188,96.96969604492188,96,98,87.8787841796875,90,93,98.98989868164063,98.98989868164063,93,16665841664,4294963200,5614034944,249823232
999,1744892306843,50497.640625,3925,0,1.29375,37112.278869628906,3925,0,1.29375,22621.85238647461,3925,0,1.29375,27954.90985107422,3925,0,1.29375,42645.49020385742,3925,0,1.29375,41427.956939697266,3925,0,1.29375,23974.09846496582,3925,0,1.29375,51558.98162841797,3925,0,1.29375,53942.79975891113,2012,2797,1931,1972,2195,2192,2193,2194,1952,1909,2181,2194,2198,2195,2128,3168,97.97979736328125,96,85.71428680419922,96.96969604492188,95.9595947265625,84.8484878540039,90.09901428222656,90.90909576416016,98,98.9795913696289,95,83.83838653564453,93.87755584716797,97.02970123291016,96,96.96969604492188,16665841664,4294963200,5614116864,249823232
999,1744892307844,50507.74278259277,3950,0,1.3125,37122.48458862305,3950,0,1.3125,22632.04702758789,3950,0,1.3125,27964.84312438965,3950,0,1.3125,42655.58866882324,3950,0,1.3125,41436.80960083008,3950,0,1.3125,23983.229263305664,3950,0,1.3125,51568.73417663574,3950,0,1.3125,54031.45112609863,2012,2797,1931,1972,2195,2192,2193,2194,1952,1909,2181,2194,2198,2195,2128,3168,98,98.9795913696289,91,92.92929077148438,95,86.73469543457031,75.51020050048828,98.98989868164063,95.91836547851563,91.089111328125,99,92.85713958740234,91.089111328125,98.9795913696289,97.97979736328125,93,16665841664,4294963200,5613060096,249823232
999,1744892308844,50517.69772338867,3925,0,1.29375,37132.64602661133,3925,0,1.29375,22641.718139648438,3925,0,1.29375,27974.333587646484,3925,0,1.29375,42665.314041137695,3925,0,1.29375,41446.941467285156,3925,0,1.29375,23992.677841186523,3925,0,1.29375,51578.82208251953,3925,0,1.29375,54120.04521179199,2012,2797,1931,1972,2195,2192,2193,2194,1952,1909,2181,2194,2198,2195,2128,3168,98.98989868164063,99,90.90909576416016,80.61224365234375,94.94949340820313,92,84.8484878540039,97.97979736328125,99,95.9595947265625,90.90909576416016,99,91.919189453125,99,99,88,16665841664,4294963200,5612195840,249823232
999,1744892309844,50526.65394592285,3925,0,1.29375,37142.301696777344,3925,0,1.29375,22650.923309326172,3925,0,1.29375,27983.891693115234,3925,0,1.29375,42674.628189086914,3925,0,1.29375,41456.74884033203,3925,0,1.29375,24001.680419921875,3925,0,1.29375,51588.061920166016,3925,0,1.29375,54205.532791137695,2012,2797,1931,1972,2195,2192,2193,2194,1952,1909,2181,2194,2198,2195,2128,3168,87,94,95,98.98989868164063,90.90909576416016,98,89.89899444580078,97,97.97979736328125,94.94949340820313,86.86868286132813,96.96969604492188,98.01980590820313,96.96969604492188,95.91836547851563,93,16665841664,4294963200,5612048384,249823232
999,1744892310844,50536.62147521973,3925,0,1.29375,37152.122787475586,3925,0,1.29375,22661.44886779785,3925,0,1.29375,27993.407928466797,3925,0,1.29375,42684.66191101074,3925,0,1.29375,41466.703857421875,3925,0,1.29375,24012.066177368164,3925,0,1.29375,51598.15655517578,3925,0,1.29375,54295.4606628418,2012,2797,1931,1972,2195,2192,2193,2194,1952,1909,2181,2194,2198,2195,2128,3168,96,93,98,97.97979736328125,97.97979736328125,97.97979736328125,91,98,92.92929077148438,77.77777862548828,80.61224365234375,98,95.9595947265625,95,98,98.98989868164063,16665841664,4294963200,5611184128,249823232
999,1744892311844,50545.996002197266,3925,0,1.29375,37161.69451904297,3925,0,1.29375,22669.973861694336,3925,0,1.29375,28002.78871154785,3925,0,1.29375,42694.39309692383,3925,0,1.29375,41476.520446777344,3925,0,1.29375,24021.180694580078,3925,0,1.29375,51607.768630981445,3925,0,1.29375,54381.05143737793,2012,2797,1931,1972,2195,2192,2193,2194,1952,1909,2181,2194,2198,2195,2128,3168,94.94949340820313,85.71428680419922,87.8787841796875,94,99,94.94949340820313,98.98989868164063,98.98989868164063,75.75757598876953,82.17821502685547,93.93939208984375,98.01980590820313,96.93877410888672,89.1089096069336,98,97.97979736328125,16665841664,4294963200,5611417600,249823232
999,1744892312844,50555.43153381348,3950,0,1.31875,37171.135025024414,3950,0,1.31875,22679.870056152344,3950,0,1.31875,28012.770553588867,3950,0,1.31875,42703.66813659668,3950,0,1.31875,41486.307067871094,3950,0,1.31875,24030.743682861328,3950,0,1.31875,51617.610900878906,3950,0,1.31875,54469.173095703125,2012,2797,1931,1972,2195,2192,2193,2194,1952,1909,2181,2194,2198,2195,2128,3168,94.94949340820313,77.77777862548828,98,95,97.97979736328125,97.97979736328125,99,98,98.9795913696289,84.8484878540039,94.94949340820313,98.9795913696289,89.89899444580078,98.98989868164063,96.03960418701172,91,16665841664,4294963200,5612158976,249823232
999,1744892313844,50565.33317565918,3950,0,1.3125,37181.32847595215,3950,0,1.3125,22689.57521057129,3950,0,1.3125,28023.021926879883,3950,0,1.3125,42713.593170166016,3950,0,1.3125,41496.32759094238,3950,0,1.3125,24040.538986206055,3950,0,1.3125,51627.556900024414,3950,0,1.3125,54558.83840942383,2012,2797,1931,1972,2195,2192,2193,2194,1952,1909,2181,2194,2198,2195,2128,3168,95,100,79.59183502197266,94,98,99.00990295410156,98,98.98989868164063,98.01980590820313,93,87.12870788574219,98.01980590820313,85.29411315917969,98.98989868164063,78.57142639160156,98.98989868164063,16665841664,4294963200,5612158976,249823232
1000,1744892314844,50574.90866088867,3925,0,1.3,37190.52690124512,3925,0,1.3,22698.676879882813,3925,0,1.3,28032.018951416016,3925,0,1.3,42722.50506591797,3925,0,1.3,41505.912368774414,3925,0,1.3,24050.06657409668,3925,0,1.3,51637.177505493164,3925,0,1.3,54643.954025268555,2012,2797,1931,1972,2195,2192,2193,2194,1952,1909,2181,2194,2198,2195,2128,3168,97.97979736328125,91,84.8484878540039,95.9595947265625,90.90909576416016,98,97.97979736328125,99,95.91836547851563,88.7755126953125,85.85858154296875,92.92929077148438,86.59793853759766,98.9795913696289,96.96969604492188,93.93939208984375,16665841664,4294963200,5612417024,249823232
990,1744892315856,50585.05967712402,3925,0,1.2875,37200.27088928223,3925,0,1.29375,22708.628707885742,3925,0,1.29375,28042.442962646484,3925,0,1.29375,42732.76222229004,3925,0,1.29375,41514.918548583984,3925,0,1.29375,24059.726272583008,3925,0,1.29375,51647.3035736084,3925,0,1.29375,54733.77575683594,2012,2797,1931,1972,2195,2192,2193,2194,1952,1909,2181,2194,2198,2195,2128,3168,99.00990295410156,88.11881256103516,88.34951782226563,96.03960418701172,99.00990295410156,94,98.01980590820313,92.07920837402344,98.01980590820313,98.03921508789063,95.04950714111328,78.35051727294922,93.06930541992188,95.09803771972656,98.03921508789063,98.01980590820313,16665841664,4294963200,5612933120,249823232
