Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1001,1744835828041,7906.6717529296875,3950,0,1.30625,39521.94178771973,3950,0,1.30625,29653.99920654297,3950,0,1.30625,40384.40441894531,3950,0,1.30625,63675.1160736084,3950,0,1.30625,40912.1662902832,3950,0,1.30625,28883.548599243164,3950,0,1.30625,37822.04850769043,3950,0,1.30625,27390.4542388916,2128,3193,2193,2172,2011,2190,1999,2195,2052,2123,2095,2139,1939,2115,2124,3190,82.82828521728516,96,95.91836547851563,78,98,97.97979736328125,98.98989868164063,98,97.97979736328125,95.9595947265625,84,83.83838653564453,98.98989868164063,98,97.97979736328125,98.9795913696289,16665841664,4294963200,5656342528,230686720
999,1744835829043,7916.06315612793,3950,0,1.29375,39531.551330566406,3950,0,1.29375,29663.335388183594,3950,0,1.29375,40392.94758605957,3950,0,1.29375,63684.55697631836,3950,0,1.29375,40921.722564697266,3950,0,1.29375,28892.517944335938,3950,0,1.2875,37831.56912231445,3950,0,1.2875,27474.451614379883,2128,3193,2193,2172,2011,2190,1999,2195,2052,2123,2095,2139,1939,2115,2124,3190,85,86,97,77.77777862548828,95.9595947265625,97.97979736328125,98,98,98,97.02970123291016,98,98,85.85858154296875,96.96969604492188,99,97.97979736328125,16665841664,4294963200,5663461376,230686720
999,1744835830043,7926.706726074219,3925,0,1.28125,39541.516204833984,3925,0,1.28125,29674.21371459961,3925,0,1.2875,40402.6436920166,3925,0,1.2875,63695.459045410156,3925,0,1.2875,40932.40788269043,3925,0,1.2875,28902.98095703125,3950,0,1.28125,37842.53680419922,3950,0,1.28125,27565.99659729004,2128,3193,2193,2172,2011,2190,1999,2195,2052,2123,2095,2139,1939,2115,2124,3190,97,79.59183502197266,89,97,97.97979736328125,98.98989868164063,98,97.97979736328125,98.98989868164063,71.42857360839844,90.90909576416016,98.98989868164063,97,96,95,89,16665841664,4294963200,5660934144,230686720
999,1744835831044,7935.741409301758,3950,0,1.3,39550.37145996094,3950,0,1.3,29683.47380065918,3950,0,1.3,40411.84963989258,3950,0,1.3,63704.55027770996,3950,0,1.3,40941.79327392578,3950,0,1.3,28912.134399414063,3950,0,1.3,37851.832290649414,3950,0,1.3,27648.309631347656,2128,3193,2193,2172,2011,2190,1999,2195,2052,2123,2095,2139,1939,2115,2124,3190,98.98989868164063,90.90909576416016,98.98989868164063,98.98989868164063,98,98.01980590820313,98,98,99,96.96969604492188,85,86.13861083984375,98,98.98989868164063,98.98989868164063,88,16665841664,4294963200,5684453376,230686720
999,1744835832044,7944.957809448242,3950,0,1.30625,39560.49311828613,3950,0,1.30625,29692.009552001953,3950,0,1.30625,40422.00273132324,3950,0,1.30625,63714.91650390625,3950,0,1.30625,40951.82110595703,3950,0,1.30625,28922.609420776367,3950,0,1.30625,37862.093978881836,3950,0,1.30625,27735.93228149414,2128,3193,2193,2172,2011,2190,1999,2195,2052,2123,2095,2139,1939,2115,2124,3190,92.92929077148438,98.98989868164063,76.7676773071289,97,98,96,97.97979736328125,97.97979736328125,92,98.01980590820313,92.92929077148438,93,99,99,97,97.97979736328125,16665841664,4294963200,5673820160,230686720
1000,1744835833044,7953.770370483398,3950,0,1.3,39570.74024963379,3950,0,1.3,29702.138793945313,3950,0,1.3,40432.09568786621,3950,0,1.3,63724.78544616699,3950,0,1.3,40961.17182922363,3950,0,1.3,28932.638122558594,3950,0,1.3,37871.895446777344,3950,0,1.3,27822.708053588867,2128,3193,2193,2172,2011,2190,1999,2195,2052,2123,2095,2139,1939,2115,2124,3190,78,93.06930541992188,98.9795913696289,99,89,84.69387817382813,96.03960418701172,95,96.96969604492188,98,95,95.9595947265625,86.86868286132813,95,98.98989868164063,97.97979736328125,16665841664,4294963200,5663801344,230686720
999,1744835834044,7963.171569824219,3950,0,1.29375,39580.06512451172,3950,0,1.29375,29711.62062072754,3950,0,1.29375,40441.43992614746,3950,0,1.29375,63733.834884643555,3950,0,1.29375,40970.11799621582,3950,0,1.29375,28941.95635986328,3950,0,1.29375,37881.36415100098,3950,0,1.29375,27906.40562438965,2128,3193,2193,2172,2011,2190,1999,2195,2052,2123,2095,2139,1939,2115,2124,3190,79.7979736328125,81.81818389892578,84.8484878540039,93.93939208984375,98.98989868164063,98,98.98989868164063,98.98989868164063,98.98989868164063,94.89796447753906,92.92929077148438,86.86868286132813,98,98.98989868164063,96.96969604492188,97.02970123291016,16665841664,4294963200,5663862784,230686720
999,1744835835045,7973.869293212891,3950,0,1.30625,39590.69465637207,3950,0,1.30625,29722.43898010254,3950,0,1.30625,40451.28189086914,3950,0,1.30625,63744.240631103516,3950,0,1.30625,40980.39808654785,3950,0,1.30625,28952.002532958984,3950,0,1.30625,37891.76486206055,3950,0,1.30625,27997.28453063965,2128,3193,2193,2172,2011,2190,1999,2195,2052,2123,2095,2139,1939,2115,2124,3190,89,93,88.11881256103516,97,98,95,70.83332824707031,97,98,85,95.04950714111328,98,97,97,97,98.98989868164063,16665841664,4294963200,5655371776,230686720
1001,1744835836045,7983.168991088867,3925,0,1.2875,39599.99923706055,3925,0,1.2875,29731.955505371094,3925,0,1.2875,40460.89581298828,3925,0,1.2875,63753.38821411133,3925,0,1.2875,40989.756774902344,3925,0,1.2875,28961.27247619629,3925,0,1.2875,37900.102142333984,3925,0,1.2875,28080.41990661621,2128,3193,2193,2172,2011,2190,1999,2195,2052,2123,2095,2139,1939,2115,2124,3190,97.97979736328125,98,84,98.98989868164063,90.90909576416016,96,98.98989868164063,99.00990295410156,98.01980590820313,99,98.98989868164063,98,96.96969604492188,80,88,94,16665841664,4294963200,5648441344,230686720
999,1744835837046,7992.933685302734,3950,0,1.29375,39609.75312805176,3950,0,1.29375,29741.984634399414,3950,0,1.29375,40470.14343261719,3950,0,1.29375,63762.936752319336,3950,0,1.3,40999.47424316406,3950,0,1.3,28970.035766601563,3950,0,1.3,37909.645278930664,3950,0,1.3,28166.370864868164,2128,3193,2193,2172,2011,2190,1999,2195,2052,2123,2095,2139,1939,2115,2124,3190,99,92,98,96.03960418701172,92,96.96969604492188,92.07920837402344,98.9795913696289,97.97979736328125,87,91.919189453125,97,95,93.93939208984375,97,98,16665841664,4294963200,5642305536,230686720
1000,1744835838046,8001.699264526367,3950,0,1.30625,39620.09289550781,3950,0,1.30625,29752.263381958008,3950,0,1.30625,40480.56399536133,3950,0,1.30625,63772.152084350586,3950,0,1.30625,41009.26963806152,3950,0,1.30625,28979.73797607422,3950,0,1.30625,37919.429916381836,3950,0,1.30625,28253.342834472656,2128,3193,2193,2172,2011,2190,1999,2195,2052,2123,2095,2139,1939,2115,2124,3190,79,98,92.85713958740234,98.9795913696289,77,97.02970123291016,93,86,98,97.97979736328125,71,92.92929077148438,97.97979736328125,97.02970123291016,97,91,16665841664,4294963200,5637677056,230686720
999,1744835839047,8011.567153930664,3925,0,1.2875,39629.53108215332,3925,0,1.2875,29761.306686401367,3925,0,1.2875,40490.147216796875,3925,0,1.2875,63781.49214172363,3925,0,1.2875,41018.84982299805,3925,0,1.29375,28988.02882385254,3925,0,1.29375,37928.48588562012,3925,0,1.29375,28337.05389404297,2128,3193,2193,2172,2011,2190,1999,2195,2052,2123,2095,2139,1939,2115,2124,3190,98.98989868164063,97,87,97.97979736328125,98.98989868164063,97.97979736328125,91.919189453125,98,96,98,97.97979736328125,98.9795913696289,77.55101776123047,91.83673095703125,98,89.89899444580078,16665841664,4294963200,5632380928,230686720
999,1744835840047,8022.317489624023,3950,0,1.3,39640.330139160156,3950,0,1.3,29771.194717407227,3950,0,1.30625,40500.90800476074,3950,0,1.30625,63791.952575683594,3950,0,1.30625,41029.5270690918,3950,0,1.30625,28996.99119567871,3950,0,1.30625,37939.341857910156,3950,0,1.30625,28428.322662353516,2128,3193,2193,2172,2011,2190,1999,2195,2052,2123,2095,2139,1939,2115,2124,3190,98.01980590820313,90,98,96.03960418701172,98,98,88.8888931274414,98.98989868164063,94,98,97.97979736328125,90.09901428222656,90,93.06930541992188,98,95.9595947265625,16665841664,4294963200,5632315392,230686720
999,1744835841047,8031.976623535156,3950,0,1.3125,39649.66539001465,3950,0,1.3125,29780.739181518555,3950,0,1.3125,40509.399993896484,3950,0,1.3125,63801.64971923828,3950,0,1.3125,41038.296325683594,3950,0,1.3125,29006.54460144043,3950,0,1.3125,37948.0018157959,3950,0,1.30625,28511.87745666504,2128,3193,2193,2172,2011,2190,1999,2195,2052,2123,2095,2139,1939,2115,2124,3190,98.9795913696289,82,99,91.919189453125,98.98989868164063,92.92929077148438,96.96969604492188,95.04950714111328,99,82.82828521728516,99,94.94949340820313,93.93939208984375,75.75757598876953,98.98989868164063,98.98989868164063,16665841664,4294963200,5629419520,230686720
999,1744835842047,8041.878082275391,3950,0,1.3125,39658.846923828125,3950,0,1.3125,29790.40997314453,3950,0,1.3125,40519.29895019531,3950,0,1.3125,63811.36087036133,3950,0,1.3125,41047.706771850586,3950,0,1.3125,29016.3846282959,3950,0,1.3125,37957.52067565918,3950,0,1.3125,28598.334518432617,2128,3193,2193,2172,2011,2190,1999,2195,2052,2123,2095,2139,1939,2115,2124,3190,98.98989868164063,95.9595947265625,93,98.01980590820313,99,93.93939208984375,98,98.01980590820313,98,99,88.8888931274414,83,96.03960418701172,95.9595947265625,99,81.18811798095703,16665841664,4294963200,5626204160,230686720
999,1744835843048,8052.107162475586,3925,0,1.3,39668.480865478516,3925,0,1.3,29800.31121826172,3925,0,1.3,40529.40832519531,3925,0,1.3,63820.89912414551,3925,0,1.3,41057.38655090332,3925,0,1.3,29026.364044189453,3925,0,1.3,37967.0719909668,3925,0,1.2875,28685.677322387695,2128,3193,2193,2172,2011,2190,1999,2195,2052,2123,2095,2139,1939,2115,2124,3190,96.03960418701172,97.97979736328125,83.83838653564453,90.81632232666016,94.89796447753906,98,98,98.98989868164063,98,93,68.6868667602539,98,86.86868286132813,84.15841674804688,92,98.98989868164063,16665841664,4294963200,5623906304,230686720
1000,1744835844047,8061.819488525391,3925,0,1.29375,39677.75288391113,3925,0,1.29375,29809.40269470215,3925,0,1.29375,40538.83149719238,3925,0,1.29375,63829.942779541016,3925,0,1.29375,41066.604888916016,3925,0,1.29375,29035.356399536133,3925,0,1.29375,37976.38720703125,3925,0,1.29375,28769.489700317383,2128,3193,2193,2172,2011,2190,1999,2195,2052,2123,2095,2139,1939,2115,2124,3190,92.92929077148438,97,98.01980590820313,96,89.1089096069336,88.7755126953125,98,98.98989868164063,99,93.93939208984375,89,98,77.77777862548828,88.8888931274414,96,92,16665841664,4294963200,5620080640,230686720
999,1744835845049,8071.322692871094,3950,0,1.3,39688.34364318848,3950,0,1.3,29819.467239379883,3950,0,1.3,40549.15835571289,3950,0,1.3,63840.473556518555,3950,0,1.3,41076.8239440918,3950,0,1.3,29045.732040405273,3950,0,1.3,37986.7428894043,3950,0,1.3,28860.031173706055,2128,3193,2193,2172,2011,2190,1999,2195,2052,2123,2095,2139,1939,2115,2124,3190,79.59183502197266,98,97.95918273925781,93,97.95918273925781,89.89899444580078,97.97979736328125,98,96,98.98989868164063,94.94949340820313,97.97979736328125,96,91.919189453125,93,97.97979736328125,16665841664,4294963200,5618462720,230686720
999,1744835846049,8079.782653808594,3925,0,1.29375,39698.40783691406,3925,0,1.29375,29829.55111694336,3925,0,1.29375,40558.918212890625,3925,0,1.2875,63850.01184082031,3925,0,1.2875,41086.47706604004,3925,0,1.2875,29054.56591796875,3925,0,1.2875,37996.6483001709,3925,0,1.2875,28945.436401367188,2128,3193,2193,2172,2011,2190,1999,2195,2052,2123,2095,2139,1939,2115,2124,3190,86,97.97979736328125,96,95.9595947265625,95,91.919189453125,98,97.97979736328125,98.98989868164063,97.97979736328125,94,97,97.97979736328125,93,70.70706939697266,99,16665841664,4294963200,5615816704,230686720
999,1744835847049,8089.104309082031,3950,0,1.3125,39707.97172546387,3950,0,1.3125,29838.89031982422,3950,0,1.3125,40567.720306396484,3950,0,1.3125,63858.98895263672,3950,0,1.3125,41095.81141662598,3950,0,1.3125,29063.41407775879,3950,0,1.3125,38005.84063720703,3950,0,1.3125,29029.22914123535,2128,3193,2193,2172,2011,2190,1999,2195,2052,2123,2095,2139,1939,2115,2124,3190,89.89899444580078,98,91,89.89899444580078,89.89899444580078,90.90909576416016,92.92929077148438,89,98,84.69387817382813,84.8484878540039,98,97.97979736328125,98.98989868164063,87.8787841796875,98,16665841664,4294963200,5631205376,230686720
999,1744835848049,8099.777587890625,3925,0,1.30625,39718.41455078125,3925,0,1.30625,29849.287002563477,3925,0,1.30625,40578.5283203125,3925,0,1.3,63869.731521606445,3925,0,1.3,41106.31578063965,3925,0,1.3,29073.184524536133,3925,0,1.3,38015.30810546875,3925,0,1.2875,29120.358963012695,2128,3193,2193,2172,2011,2190,1999,2195,2052,2123,2095,2139,1939,2115,2124,3190,89,98,82.47422790527344,98,98.03921508789063,96.03960418701172,87,94,98.01980590820313,97.05882263183594,89.1089096069336,96,96.03960418701172,94.05941009521484,98.01980590820313,82.65306091308594,16665841664,4294963200,5630001152,230686720
999,1744835849049,8108.778106689453,3925,0,1.29375,39727.909591674805,3925,0,1.29375,29858.764694213867,3925,0,1.29375,40587.815185546875,3925,0,1.29375,63878.758209228516,3925,0,1.29375,41114.97348022461,3925,0,1.29375,29081.63136291504,3925,0,1.29375,38023.92819213867,3925,0,1.29375,29202.618927001953,2128,3193,2193,2172,2011,2190,1999,2195,2052,2123,2095,2139,1939,2115,2124,3190,86.73469543457031,84,97.95918273925781,98,96.93877410888672,96.96969604492188,98,96.93877410888672,96.93877410888672,94.89796447753906,82.82828521728516,95.9595947265625,93.93939208984375,97.97979736328125,94.89796447753906,96.96969604492188,16665841664,4294963200,5629657088,230686720
999,1744835850049,8119.022415161133,3950,0,1.3,39737.08525085449,3950,0,1.3,29869.137619018555,3950,0,1.3,40598.17691040039,3950,0,1.3,63888.250259399414,3950,0,1.3,41124.74687194824,3950,0,1.3,29091.568771362305,3950,0,1.3,38033.85606384277,3950,0,1.3,29291.104690551758,2128,3193,2193,2172,2011,2190,1999,2195,2052,2123,2095,2139,1939,2115,2124,3190,98,94.94949340820313,97,92.92929077148438,95,97.97979736328125,96,98,98.98989868164063,97.97979736328125,97,95.04950714111328,97.97979736328125,84.8484878540039,98.98989868164063,62.105262756347656,16665841664,4294963200,5628448768,230686720
1001,1744835851049,8129.068115234375,3925,0,1.28125,39747.04902648926,3925,0,1.28125,29878.562866210938,3925,0,1.3,40608.2073059082,3925,0,1.3,63897.82019042969,3925,0,1.3,41133.37673950195,3925,0,1.3,29101.2677154541,3925,0,1.3,38043.69665527344,3925,0,1.3,29377.440170288086,2128,3193,2193,2172,2011,2190,1999,2195,2052,2123,2095,2139,1939,2115,2124,3190,90,78,85.85858154296875,91,95,77.55101776123047,98,98,92,98,95.91836547851563,82.82828521728516,98,97.95918273925781,92,98,16665841664,4294963200,5628182528,230686720
999,1744835852051,8137.966613769531,3950,0,1.3,39756.917877197266,3950,0,1.3,29887.648468017578,3950,0,1.3,40617.86862182617,3950,0,1.3,63906.72021484375,3950,0,1.3,41142.475158691406,3950,0,1.3,29110.534927368164,3950,0,1.3,38053.11656188965,3950,0,1.3,29461.26710510254,2128,3193,2193,2172,2011,2190,1999,2195,2052,2123,2095,2139,1939,2115,2124,3190,90.90909576416016,90.81632232666016,85,98.98989868164063,99,85.14851379394531,94.89796447753906,99,83,99,97.02970123291016,99,99,99,81,97.97979736328125,16665841664,4294963200,5628436480,230686720
999,1744835853052,8148.538101196289,3925,0,1.3,39767.57063293457,3925,0,1.3,29898.219970703125,3925,0,1.3,40628.699783325195,3925,0,1.3,63915.982421875,3925,0,1.29375,41152.43963623047,3925,0,1.29375,29121.159713745117,3925,0,1.29375,38063.284744262695,3925,0,1.29375,29552.596389770508,2128,3193,2193,2172,2011,2190,1999,2195,2052,2123,2095,2139,1939,2115,2124,3190,90,95,89.89899444580078,98.01980590820313,91.75257873535156,96.96969604492188,93.06930541992188,97.97979736328125,97.97979736328125,95,83.67346954345703,94.94949340820313,96.96969604492188,82,95.91836547851563,92,16665841664,4294963200,5628694528,230686720
1002,1744835854052,8157.796188354492,3925,0,1.2875,39775.65249633789,3925,0,1.2875,29907.52996826172,3925,0,1.28125,40637.6591796875,3925,0,1.28125,63925.318939208984,3925,0,1.28125,41162.14584350586,3925,0,1.28125,29130.694580078125,3925,0,1.28125,38071.21878051758,3925,0,1.28125,29634.42266845703,2128,3193,2193,2172,2011,2190,1999,2195,2052,2123,2095,2139,1939,2115,2124,3190,95.9595947265625,85.85858154296875,98,98,98,95.04950714111328,97.97979736328125,83.16831970214844,89,96.96969604492188,86.13861083984375,98,99,82.82828521728516,99,94,16665841664,4294963200,5647859712,230686720
999,1744835855055,8166.776931762695,3950,0,1.2875,39785.22621154785,3950,0,1.2875,29917.575897216797,3950,0,1.2875,40647.67819213867,3950,0,1.2875,63935.0661315918,3950,0,1.30625,41172.42892456055,3950,0,1.30625,29140.51707458496,3950,0,1.30625,38081.436767578125,3950,0,1.30625,29722.274871826172,2128,3193,2193,2172,2011,2190,1999,2195,2052,2123,2095,2139,1939,2115,2124,3190,65.625,98.01980590820313,90.90909576416016,94.94949340820313,87.8787841796875,94.94949340820313,98.01980590820313,93,96.96969604492188,96.03960418701172,96.96969604492188,94.94949340820313,98,96.03960418701172,95,96,16665841664,4294963200,5651177472,230686720
1000,1744835856054,8177.522171020508,3925,0,1.3,39795.61215209961,3925,0,1.3,29927.68634033203,3925,0,1.3,40656.928649902344,3925,0,1.30625,63945.440338134766,3925,0,1.30625,41182.52378845215,3925,0,1.30625,29150.55549621582,3925,0,1.30625,38091.41442871094,3925,0,1.30625,29812.317840576172,2128,3193,2193,2172,2011,2190,1999,2195,2052,2123,2095,2139,1939,2115,2124,3190,99,98.98989868164063,97,88.7755126953125,92,98.98989868164063,88.8888931274414,88.8888931274414,98,61.45833206176758,99,98.01980590820313,92.92929077148438,98.9795913696289,98.98989868164063,98,16665841664,4294963200,5651177472,230686720
