Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744941629006,23426.58592224121,3950,0,1.3,28676.115020751953,3950,0,1.3,7843.782241821289,3950,0,1.3,25854.0106048584,3950,0,1.3,9222.858459472656,3950,0,1.3,31318.000106811523,3950,0,1.3,14829.47639465332,3950,0,1.3,42578.04788208008,3950,0,1.3,25768.699005126953,2123,3193,2129,2017,2179,2193,2191,1977,2103,1855,2195,1932,2192,2182,2126,3122,92.92929077148438,98,88,98.98989868164063,93.93939208984375,88.8888931274414,97,97.97979736328125,93.93939208984375,97.95918273925781,98,95.04950714111328,95,96.96969604492188,97,97.97979736328125,16665841664,4294963200,5118836736,275513344
999,1744941630006,23437.395385742188,3950,0,1.30625,28686.82260131836,3950,0,1.30625,7854.289749145508,3950,0,1.30625,25864.485626220703,3950,0,1.30625,9233.702239990234,3950,0,1.30625,31328.671752929688,3950,0,1.30625,14840.17025756836,3950,0,1.30625,42588.66053771973,3950,0,1.3125,25862.794799804688,2123,3193,2129,2017,2179,2193,2191,1977,2103,1855,2195,1932,2192,2182,2126,3122,92.92929077148438,94.94949340820313,98.98989868164063,98,96.96969604492188,97,89,98.01980590820313,98.01980590820313,84.8484878540039,87.8787841796875,95,97,91,98.98989868164063,98.01980590820313,16665841664,4294963200,5375078400,275513344
999,1744941631006,23446.951110839844,3950,0,1.29375,28695.650680541992,3950,0,1.29375,7863.575698852539,3950,0,1.3,25873.808959960938,3950,0,1.3,9242.744766235352,3950,0,1.3,31338.175659179688,3950,0,1.3,14849.452911376953,3950,0,1.3,42597.81564331055,3950,0,1.3,25946.744720458984,2123,3193,2129,2017,2179,2193,2191,1977,2103,1855,2195,1932,2192,2182,2126,3122,97,73.73737335205078,97,88.8888931274414,92.07920837402344,98,97.97979736328125,86.86868286132813,97.97979736328125,97,96.96969604492188,96.96969604492188,97.97979736328125,96.96969604492188,95,95.9595947265625,16665841664,4294963200,5652738048,275513344
998,1744941632008,23456.7413482666,3950,0,1.325,28705.598175048828,3950,0,1.325,7873.500869750977,3950,0,1.325,25883.433853149414,3950,0,1.325,9252.376007080078,3950,0,1.325,31347.324417114258,3950,0,1.325,14858.630477905273,3950,0,1.325,42606.37242126465,3950,0,1.325,26032.276885986328,2123,3193,2129,2017,2179,2193,2191,1977,2103,1855,2195,1932,2192,2182,2126,3122,98.98989868164063,91.83673095703125,98.98989868164063,98.01980590820313,96.96969604492188,88.6597900390625,99,85.85858154296875,98,94,98.01980590820313,91.919189453125,94,92.07920837402344,92.92929077148438,95.9595947265625,16665841664,4294963200,5670285312,275513344
1000,1744941633007,23466.844696044922,3950,0,1.30625,28715.888763427734,3950,0,1.30625,7883.81037902832,3950,0,1.30625,25893.596633911133,3950,0,1.30625,9263.048477172852,3950,0,1.30625,31357.91990661621,3950,0,1.30625,14868.042678833008,3950,0,1.30625,42616.882064819336,3950,0,1.30625,26122.90985107422,2123,3193,2129,2017,2179,2193,2191,1977,2103,1855,2195,1932,2192,2182,2126,3122,98,93,84.8484878540039,92.92929077148438,98,88.11881256103516,89.89899444580078,97.97979736328125,90,96.96969604492188,88.8888931274414,97.97979736328125,95,96,98.01980590820313,88,16665841664,4294963200,5682401280,275513344
999,1744941634008,23476.269958496094,3950,0,1.30625,28725.156372070313,3950,0,1.30625,7892.895782470703,3950,0,1.30625,25902.880294799805,3950,0,1.30625,9272.296478271484,3950,0,1.30625,31366.854293823242,3950,0,1.30625,14877.231155395508,3950,0,1.30625,42626.27070617676,3950,0,1.30625,26206.632125854492,2123,3193,2129,2017,2179,2193,2191,1977,2103,1855,2195,1932,2192,2182,2126,3122,98,90,88.8888931274414,98.98989868164063,96,79.7979736328125,96.96969604492188,91.089111328125,87.8787841796875,98.98989868164063,97.97979736328125,94,98,97,87.7551040649414,97.97979736328125,16665841664,4294963200,5674594304,275513344
1000,1744941635008,23486.570236206055,3950,0,1.29375,28734.793899536133,3950,0,1.29375,7902.524307250977,3950,0,1.2875,25913.748809814453,3950,0,1.2875,9282.88705444336,3950,0,1.2875,31377.26626586914,3950,0,1.2875,14887.35432434082,3950,0,1.2875,42636.351165771484,3950,0,1.2875,26297.55143737793,2123,3193,2129,2017,2179,2193,2191,1977,2103,1855,2195,1932,2192,2182,2126,3122,98,97.97979736328125,92,98.01980590820313,98.98989868164063,93.06930541992188,93,94.94949340820313,95,97,97.97979736328125,97.97979736328125,94.94949340820313,80.61224365234375,93,99,16665841664,4294963200,5674848256,275513344
1001,1744941636009,23496.433380126953,3950,0,1.3,28744.537857055664,3950,0,1.3,7912.494705200195,3950,0,1.3,25923.348114013672,3950,0,1.3,9292.350463867188,3950,0,1.3,31387.09112548828,3950,0,1.3,14895.369049072266,3950,0,1.3,42645.10127258301,3950,0,1.3,26382.788864135742,2123,3193,2129,2017,2179,2193,2191,1977,2103,1855,2195,1932,2192,2182,2126,3122,97,99,98,88.8888931274414,98.98989868164063,91.919189453125,86.13861083984375,96,98.01980590820313,94.94949340820313,84,96,89.89899444580078,85,98.98989868164063,98.01980590820313,16665841664,4294963200,5674295296,275513344
989,1744941637021,23506.04183959961,3950,0,1.30625,28754.077117919922,3950,0,1.30625,7922.018157958984,3950,0,1.30625,25933.190795898438,3950,0,1.30625,9301.348831176758,3950,0,1.30625,31396.648315429688,3950,0,1.30625,14904.07585144043,3950,0,1.30625,42654.833984375,3950,0,1.30625,26468.717193603516,2123,3193,2129,2017,2179,2193,2191,1977,2103,1855,2195,1932,2192,2182,2126,3122,85,98.01980590820313,96,97.02970123291016,98,86,90,98,95,97.02970123291016,77.55101776123047,98,79.20792388916016,89,95.04950714111328,95.9595947265625,16665841664,4294963200,5674295296,275513344
1000,1744941638011,23516.39436340332,3925,0,1.28125,28764.462890625,3925,0,1.28125,7932.35139465332,3925,0,1.28125,25943.544891357422,3925,0,1.28125,9311.991714477539,3925,0,1.28125,31406.5947265625,3925,0,1.28125,14912.36457824707,3925,0,1.28125,42665.19367980957,3925,0,1.28125,26558.174697875977,2123,3193,2129,2017,2179,2193,2191,1977,2103,1855,2195,1932,2192,2182,2126,3122,97.97979736328125,97.97979736328125,97,95.91836547851563,94,97.97979736328125,74.22679901123047,91.919189453125,98.9795913696289,97.95918273925781,98.98989868164063,95,81.63265228271484,94.94949340820313,97.95918273925781,91.919189453125,16665841664,4294963200,5674295296,275513344
1000,1744941639011,23526.00274658203,3950,0,1.30625,28773.470291137695,3950,0,1.30625,7941.662506103516,3950,0,1.30625,25952.838577270508,3950,0,1.30625,9321.454727172852,3950,0,1.30625,31414.767547607422,3950,0,1.30625,14921.211471557617,3950,0,1.30625,42674.057708740234,3950,0,1.30625,26640.97380065918,2123,3193,2129,2017,2179,2193,2191,1977,2103,1855,2195,1932,2192,2182,2126,3122,97.97979736328125,97.97979736328125,97.97979736328125,89.89899444580078,97.97979736328125,95,85.85858154296875,94.89796447753906,91,98.98989868164063,94,84.8484878540039,90.81632232666016,95,96,87,16665841664,4294963200,5674545152,275513344
999,1744941640012,23536.662399291992,3950,0,1.30625,28783.9451751709,3950,0,1.30625,7951.314147949219,3950,0,1.30625,25962.292022705078,3950,0,1.30625,9331.740997314453,3950,0,1.30625,31424.781158447266,3950,0,1.30625,14931.561080932617,3950,0,1.30625,42683.86853027344,3950,0,1.29375,26731.23699951172,2123,3193,2129,2017,2179,2193,2191,1977,2103,1855,2195,1932,2192,2182,2126,3122,98,99,93.93939208984375,96,96,96.93877410888672,98,83,89.89899444580078,75.51020050048828,98.98989868164063,98.01980590820313,95.04950714111328,97.97979736328125,98,98.9795913696289,16665841664,4294963200,5674803200,275513344
999,1744941641012,23545.902633666992,3950,0,1.30625,28793.812866210938,3950,0,1.30625,7960.447647094727,3950,0,1.30625,25971.588134765625,3950,0,1.30625,9340.289337158203,3950,0,1.3,31434.930450439453,3950,0,1.3,14941.053909301758,3950,0,1.3,42693.59764099121,3950,0,1.2875,26816.62483215332,2123,3193,2129,2017,2179,2193,2191,1977,2103,1855,2195,1932,2192,2182,2126,3122,95,98,93.87755584716797,93.06930541992188,87.8787841796875,98.01980590820313,84.8484878540039,98,88,98.98989868164063,96.93877410888672,99,95.9595947265625,98,90.81632232666016,97.02970123291016,16665841664,4294963200,5682798592,275513344
999,1744941642013,23555.394454956055,3950,0,1.3,28803.626419067383,3950,0,1.3,7970.047714233398,3950,0,1.3,25981.30601501465,3950,0,1.3,9349.713134765625,3950,0,1.29375,31444.200714111328,3950,0,1.29375,14950.544692993164,3950,0,1.30625,42702.96176147461,3950,0,1.30625,26902.9412689209,2123,3193,2129,2017,2179,2193,2191,1977,2103,1855,2195,1932,2192,2182,2126,3122,84.8484878540039,98.98989868164063,82.82828521728516,97.97979736328125,88,99,98,98.9795913696289,96.96969604492188,97,97.02970123291016,91,98.98989868164063,98.98989868164063,94,96,16665841664,4294963200,5674790912,275513344
999,1744941643013,23565.73536682129,3925,0,1.3,28814.124710083008,3925,0,1.3,7980.557434082031,3925,0,1.3,25991.725997924805,3925,0,1.3,9359.976760864258,3925,0,1.3,31454.84034729004,3925,0,1.3,14960.393463134766,3925,0,1.3,42712.02102661133,3925,0,1.3,26993.399856567383,2123,3193,2129,2017,2179,2193,2191,1977,2103,1855,2195,1932,2192,2182,2126,3122,96.93877410888672,89,95,98,92,99,81.25,95,96.96969604492188,98.98989868164063,95.9595947265625,94.89796447753906,89.1089096069336,89.1089096069336,87.8787841796875,96,16665841664,4294963200,5674274816,275513344
999,1744941644013,23575.072296142578,3925,0,1.2875,28822.552947998047,3925,0,1.2875,7989.784255981445,3925,0,1.2875,26000.864700317383,3925,0,1.2875,9369.327362060547,3925,0,1.2875,31464.58952331543,3925,0,1.2875,14969.282699584961,3925,0,1.2875,42720.93153381348,3925,0,1.2875,27076.78500366211,2123,3193,2129,2017,2179,2193,2191,1977,2103,1855,2195,1932,2192,2182,2126,3122,98.01980590820313,94.89796447753906,97.97979736328125,95.9595947265625,94.89796447753906,95.91836547851563,86.13861083984375,97,97,88.8888931274414,94.94949340820313,98,90.72164916992188,80.8080825805664,97.97979736328125,69.38775634765625,16665841664,4294963200,5674524672,275513344
999,1744941645013,23585.380752563477,3950,0,1.3125,28832.432815551758,3950,0,1.3125,7999.750885009766,3950,0,1.3125,26010.866104125977,3950,0,1.3125,9379.051681518555,3950,0,1.3125,31474.67073059082,3950,0,1.3125,14979.150909423828,3950,0,1.3125,42730.748291015625,3950,0,1.3125,27166.23207092285,2123,3193,2129,2017,2179,2193,2191,1977,2103,1855,2195,1932,2192,2182,2126,3122,93,88.8888931274414,95.91836547851563,92.92929077148438,98,99,96.96969604492188,91.919189453125,98.98989868164063,98,88,98,98,92.92929077148438,96,95.9595947265625,16665841664,4294963200,5674524672,275513344
999,1744941646013,23595.223922729492,3925,0,1.29375,28842.596923828125,3925,0,1.29375,8009.408096313477,3925,0,1.29375,26020.114212036133,3925,0,1.29375,9389.120590209961,3925,0,1.29375,31484.782287597656,3925,0,1.2875,14989.096435546875,3925,0,1.2875,42740.91149902344,3925,0,1.2875,27254.941833496094,2123,3193,2129,2017,2179,2193,2191,1977,2103,1855,2195,1932,2192,2182,2126,3122,86.73469543457031,92.92929077148438,98.01980590820313,86,98,97.97979736328125,97.02970123291016,85.14851379394531,98,77.08332824707031,85.71428680419922,98.98989868164063,95.9595947265625,99,94.94949340820313,97,16665841664,4294963200,5674782720,275513344
999,1744941647013,23604.452575683594,3925,0,1.2875,28852.247451782227,3925,0,1.2875,8018.822402954102,3925,0,1.3,26029.337615966797,3925,0,1.3,9398.47607421875,3925,0,1.3,31493.91275024414,3925,0,1.3,14997.970275878906,3925,0,1.3,42749.83206176758,3925,0,1.3,27338.856002807617,2123,3193,2129,2017,2179,2193,2191,1977,2103,1855,2195,1932,2192,2182,2126,3122,97,97.97979736328125,95.9595947265625,95.9595947265625,97.93814086914063,84.8484878540039,75.78947448730469,95.9595947265625,90.90909576416016,98,98,94,89,90.81632232666016,94.05941009521484,94,16665841664,4294963200,5673893888,275513344
999,1744941648013,23614.48045349121,3925,0,1.2875,28862.48973083496,3925,0,1.2875,8028.554702758789,3925,0,1.2875,26039.61897277832,3925,0,1.2875,9408.153137207031,3925,0,1.2875,31504.307891845703,3925,0,1.2875,15007.995422363281,3925,0,1.2875,42760.3212890625,3925,0,1.2875,27428.97169494629,2123,3193,2129,2017,2179,2193,2191,1977,2103,1855,2195,1932,2192,2182,2126,3122,97,97,98.98989868164063,97.97979736328125,95.09803771972656,96.96969604492188,96,98,74.22679901123047,98,95.91836547851563,95.9595947265625,90.90909576416016,95,97.97979736328125,95.9595947265625,16665841664,4294963200,5672775680,275513344
1000,1744941649014,23624.212173461914,3925,0,1.29375,28872.14907836914,3925,0,1.29375,8038.548095703125,3925,0,1.29375,26049.197509765625,3925,0,1.29375,9417.237731933594,3925,0,1.29375,31513.586212158203,3925,0,1.29375,15017.434524536133,3925,0,1.29375,42769.37725830078,3925,0,1.29375,27514.45245361328,2123,3193,2129,2017,2179,2193,2191,1977,2103,1855,2195,1932,2192,2182,2126,3122,92.92929077148438,97.97979736328125,98.01980590820313,98,83.83838653564453,97,91,98.98989868164063,97.97979736328125,98,92,98,84.15841674804688,79.38143920898438,97.97979736328125,78,16665841664,4294963200,5669040128,275513344
1001,1744941650015,23633.25408935547,3950,0,1.3125,28881.22462463379,3950,0,1.3125,8048.286834716797,3950,0,1.3125,26058.978286743164,3950,0,1.3125,9426.678848266602,3950,0,1.3125,31522.9754486084,3950,0,1.3125,15026.775314331055,3950,0,1.3125,42778.78923034668,3950,0,1.3125,27599.777786254883,2123,3193,2129,2017,2179,2193,2191,1977,2103,1855,2195,1932,2192,2182,2126,3122,87.8787841796875,74.74747467041016,99,99,99,99,98,98,99,97,87,86,98.98989868164063,96,99,93,16665841664,4294963200,5663576064,275513344
999,1744941651017,23644.092391967773,3925,0,1.3,28892.005615234375,3925,0,1.3,8058.899185180664,3925,0,1.3,26068.75425720215,3925,0,1.3,9437.655670166016,3925,0,1.3,31534.04071044922,3925,0,1.3,15037.112976074219,3925,0,1.3,42788.680740356445,3925,0,1.3,27693.093643188477,2123,3193,2129,2017,2179,2193,2191,1977,2103,1855,2195,1932,2192,2182,2126,3122,98.01980590820313,93,95,92.92929077148438,97.02970123291016,99,96.03960418701172,86.13861083984375,99.00990295410156,98.01980590820313,99,99,98.01980590820313,92.92929077148438,99.00990295410156,99,16665841664,4294963200,5659361280,275513344
999,1744941652017,23653.6902923584,3925,0,1.2875,28901.39906311035,3925,0,1.2875,8068.181686401367,3925,0,1.2875,26077.824493408203,3925,0,1.2875,9446.90168762207,3925,0,1.2875,31543.51710510254,3925,0,1.2875,15046.085723876953,3925,0,1.2875,42797.358139038086,3925,0,1.2875,27776.97055053711,2123,3193,2129,2017,2179,2193,2191,1977,2103,1855,2195,1932,2192,2182,2126,3122,98,88.8888931274414,98,98.01980590820313,96.96969604492188,97.97979736328125,98.9795913696289,87.8787841796875,92.92929077148438,93.93939208984375,94.94949340820313,88.7755126953125,92.92929077148438,85.14851379394531,98.9795913696289,94,16665841664,4294963200,5655531520,275513344
999,1744941653017,23663.391983032227,3950,0,1.3125,28910.880462646484,3950,0,1.3125,8078.268997192383,3950,0,1.3125,26086.91766357422,3950,0,1.3125,9456.430679321289,3950,0,1.3125,31553.546340942383,3950,0,1.3125,15055.369430541992,3950,0,1.3125,42807.093994140625,3950,0,1.3125,27864.142028808594,2123,3193,2129,2017,2179,2193,2191,1977,2103,1855,2195,1932,2192,2182,2126,3122,96,97.97979736328125,98,94.94949340820313,92.92929077148438,98,98,98,97.97979736328125,78.57142639160156,93.06930541992188,96.03960418701172,98,94.94949340820313,92.07920837402344,90.90909576416016,16665841664,4294963200,5652566016,275513344
1001,1744941654017,23673.51922607422,3925,0,1.29375,28920.654510498047,3925,0,1.29375,8088.715240478516,3925,0,1.29375,26096.553283691406,3925,0,1.29375,9466.649444580078,3925,0,1.29375,31563.314392089844,3925,0,1.29375,15065.247207641602,3925,0,1.29375,42817.48680114746,3925,0,1.29375,27953.62481689453,2123,3193,2129,2017,2179,2193,2191,1977,2103,1855,2195,1932,2192,2182,2126,3122,85.85858154296875,88,97.95918273925781,94.94949340820313,98,88,98,96.96969604492188,97,93.93939208984375,77.77777862548828,82.82828521728516,93.93939208984375,98,98.98989868164063,96,16665841664,4294963200,5651042304,275513344
1001,1744941655020,23683.097274780273,3950,0,1.30625,28930.096786499023,3950,0,1.30625,8097.982376098633,3950,0,1.30625,26105.90980529785,3950,0,1.3125,9475.981948852539,3950,0,1.3125,31571.77215576172,3950,0,1.3125,15074.895431518555,3950,0,1.3125,42827.08006286621,3950,0,1.3125,28038.845001220703,2123,3193,2129,2017,2179,2193,2191,1977,2103,1855,2195,1932,2192,2182,2126,3122,98.01980590820313,86,98.01980590820313,98,94.89796447753906,81,97.97979736328125,98.98989868164063,95.9595947265625,92,79.7979736328125,82.82828521728516,97.97979736328125,94,98.98989868164063,98,16665841664,4294963200,5650026496,275513344
999,1744941656021,23693.519485473633,3950,0,1.30625,28940.666381835938,3950,0,1.30625,8108.220733642578,3950,0,1.30625,26116.016510009766,3950,0,1.30625,9486.571716308594,3950,0,1.30625,31581.094635009766,3950,0,1.30625,15085.094192504883,3950,0,1.30625,42837.01109313965,3950,0,1.30625,28129.819305419922,2123,3193,2129,2017,2179,2193,2191,1977,2103,1855,2195,1932,2192,2182,2126,3122,98.9795913696289,92.07920837402344,98,98,98,97,98,96,98.01980590820313,89.79591369628906,92.07920837402344,72.16494750976563,98,98,98,98.98989868164063,16665841664,4294963200,5650018304,275513344
1004,1744941657021,23703.184783935547,3925,0,1.29375,28950.6671295166,3925,0,1.3125,8117.862564086914,3925,0,1.3125,26125.983108520508,3925,0,1.3125,9495.542770385742,3925,0,1.3125,31589.963592529297,3925,0,1.3125,15094.816421508789,3925,0,1.3125,42845.97445678711,3925,0,1.3125,28215.59649658203,2123,3193,2129,2017,2179,2193,2191,1977,2103,1855,2195,1932,2192,2182,2126,3122,93,92.85713958740234,98.01980590820313,98,76,97.97979736328125,98,89.79591369628906,82.82828521728516,98,84.8484878540039,80.61224365234375,90.90909576416016,90.90909576416016,95,97.97979736328125,16665841664,4294963200,5649760256,275513344
