Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744857366769,45080.43879699707,3925,0,1.3125,62164.42883300781,3925,0,1.3125,53254.007888793945,3925,0,1.3125,63967.20278930664,3925,0,1.3125,42305.556091308594,3925,0,1.3125,975.0108489990234,3950,0,1.29375,54875.33988952637,3950,0,1.29375,6914.795837402344,3950,0,1.29375,10840.093032836914,2124,3145,2129,2128,2132,1864,2382,2390,2129,2128,2191,1845,2740,2642,1900,3193,98,92.92929077148438,98,85.56700897216797,98.01980590820313,97,98,97.95918273925781,82.47422790527344,98,91.919189453125,98.98989868164063,91.83673095703125,95.9595947265625,96,89,16665841664,4294963200,5594644480,242483200
999,1744857367769,45089.24501037598,3925,0,1.30625,62174.68258666992,3925,0,1.30625,53264.755767822266,3925,0,1.30625,63977.68014526367,3925,0,1.30625,42315.78497314453,3925,0,1.30625,985.3048858642578,3925,0,1.30625,54885.47303771973,3925,0,1.3,6924.720596313477,3925,0,1.3,10929.947860717773,2124,3145,2129,2128,2132,1864,2382,2390,2129,2128,2191,1845,2740,2642,1900,3193,74.48979949951172,87.8787841796875,98.98989868164063,95.9595947265625,94.94949340820313,97.97979736328125,98.9795913696289,98,98.01980590820313,98.98989868164063,91.919189453125,98,98,99,85.85858154296875,98.98989868164063,16665841664,4294963200,5594644480,242483200
1001,1744857368769,45098.317321777344,3950,0,1.30625,62184.84471130371,3950,0,1.30625,53274.157958984375,3925,0,1.30625,63986.61961364746,3925,0,1.30625,42324.93246459961,3925,0,1.28125,995.0198974609375,3925,0,1.28125,54894.83692932129,3925,0,1.28125,6933.774261474609,3925,0,1.28125,11014.989181518555,2124,3145,2129,2128,2132,1864,2382,2390,2129,2128,2191,1845,2740,2642,1900,3193,94.94949340820313,96,90.90909576416016,95,97.95918273925781,92.07920837402344,92.85713958740234,97,95.9595947265625,97.97979736328125,94.94949340820313,97.95918273925781,98,88,86.13861083984375,89,16665841664,4294963200,5594632192,242483200
999,1744857369770,45108.19366455078,3950,0,1.3,62194.587646484375,3950,0,1.3,53283.988540649414,3950,0,1.3125,63996.41955566406,3950,0,1.3125,42335.520599365234,3950,0,1.3125,1004.9079742431641,3950,0,1.3125,54904.88455200195,3925,0,1.3,6943.937484741211,3925,0,1.3,11104.567901611328,2124,3145,2129,2128,2132,1864,2382,2390,2129,2128,2191,1845,2740,2642,1900,3193,87.8787841796875,90.90909576416016,98,95.91836547851563,98,98.98989868164063,99,92,98,97.02970123291016,99,83.83838653564453,98.9795913696289,95.9595947265625,97.97979736328125,95,16665841664,4294963200,5595406336,242483200
999,1744857370770,45117.60548400879,3925,0,1.29375,62204.70704650879,3925,0,1.29375,53293.46885681152,3925,0,1.29375,64006.12615966797,3925,0,1.29375,42345.93768310547,3925,0,1.29375,1015.0237121582031,3925,0,1.29375,54915.16409301758,3925,0,1.29375,6953.626113891602,3925,0,1.29375,11192.897048950195,2124,3145,2129,2128,2132,1864,2382,2390,2129,2128,2191,1845,2740,2642,1900,3193,93.93939208984375,95.91836547851563,93.93939208984375,87.7551040649414,98,97.97979736328125,95.9595947265625,86.86868286132813,85,90.90909576416016,91,97.95918273925781,98.01980590820313,94,93.93939208984375,98,16665841664,4294963200,5595922432,242483200
999,1744857371771,45127.4296875,3925,0,1.3,62214.38414001465,3925,0,1.3,53303.16181945801,3925,0,1.3,64015.87498474121,3925,0,1.3,42355.967849731445,3925,0,1.3,1024.74267578125,3925,0,1.3,54924.31123352051,3925,0,1.3,6962.600479125977,3925,0,1.3,11279.547134399414,2124,3145,2129,2128,2132,1864,2382,2390,2129,2128,2191,1845,2740,2642,1900,3193,98,99,98,98.01980590820313,98,98,88,87,89.79591369628906,93,98.01980590820313,97,98,96,86.13861083984375,98.9795913696289,16665841664,4294963200,5595922432,242483200
999,1744857372771,45137.6202545166,3925,0,1.2875,62224.85549926758,3925,0,1.2875,53313.802673339844,3925,0,1.2875,64026.20779418945,3925,0,1.2875,42366.56979370117,3925,0,1.2875,1034.25146484375,3925,0,1.2875,54934.36952209473,3925,0,1.2875,6971.911102294922,3925,0,1.3,11370.139175415039,2124,3145,2129,2128,2132,1864,2382,2390,2129,2128,2191,1845,2740,2642,1900,3193,97.02970123291016,87.8787841796875,98.98989868164063,97.97979736328125,98,98.01980590820313,94.94949340820313,89,94,89.89899444580078,98.98989868164063,91,88.8888931274414,97.95918273925781,86.86868286132813,97.97979736328125,16665841664,4294963200,5596180480,242483200
999,1744857373771,45147.222885131836,3925,0,1.3,62234.945541381836,3925,0,1.3,53323.60877990723,3925,0,1.3,64034.63340759277,3925,0,1.2875,42376.064392089844,3925,0,1.2875,1043.7455291748047,3925,0,1.2875,54943.838134765625,3925,0,1.2875,6981.273544311523,3925,0,1.2875,11455.864715576172,2124,3145,2129,2128,2132,1864,2382,2390,2129,2128,2191,1845,2740,2642,1900,3193,91.919189453125,98,97,95.9595947265625,87,97.97979736328125,98.01980590820313,94.94949340820313,87,91.919189453125,94.05941009521484,97.95918273925781,98,95.9595947265625,92.92929077148438,97.97979736328125,16665841664,4294963200,5597470720,242483200
999,1744857374771,45157.08753967285,3925,0,1.2875,62244.649353027344,3925,0,1.2875,53332.677795410156,3925,0,1.2875,64043.75860595703,3925,0,1.2875,42385.71649169922,3925,0,1.2875,1053.533935546875,3925,0,1.29375,54953.73759460449,3925,0,1.29375,6991.193130493164,3925,0,1.29375,11542.617111206055,2124,3145,2129,2128,2132,1864,2382,2390,2129,2128,2191,1845,2740,2642,1900,3193,92.92929077148438,98.98989868164063,95.9595947265625,98,81.81818389892578,91.919189453125,97.97979736328125,84,98,76,87.8787841796875,95,97,98,98,97.02970123291016,16665841664,4294963200,5597462528,242483200
999,1744857375771,45167.90168762207,3925,0,1.29375,62254.240478515625,3925,0,1.29375,53343.58250427246,3925,0,1.29375,64054.64392089844,3925,0,1.29375,42396.65023803711,3925,0,1.29375,1064.2896423339844,3925,0,1.29375,54962.57693481445,3925,0,1.29375,7001.286117553711,3925,0,1.29375,11634.720169067383,2124,3145,2129,2128,2132,1864,2382,2390,2129,2128,2191,1845,2740,2642,1900,3193,97,93.93939208984375,97,97,96,95.9595947265625,71.42857360839844,88.8888931274414,98,90,95.9595947265625,98,98.98989868164063,97.97979736328125,97.97979736328125,95.9595947265625,16665841664,4294963200,5597978624,242483200
999,1744857376771,45177.842025756836,3925,0,1.3,62263.57173156738,3925,0,1.3,53353.212158203125,3925,0,1.3,64064.453216552734,3925,0,1.3,42406.26222229004,3925,0,1.3,1074.3392181396484,3925,0,1.3,54972.12478637695,3925,0,1.3,7010.264312744141,3925,0,1.3,11721.553817749023,2124,3145,2129,2128,2132,1864,2382,2390,2129,2128,2191,1845,2740,2642,1900,3193,98.9795913696289,91.919189453125,90.81632232666016,92.85713958740234,91.83673095703125,98,95,89.89899444580078,98.9795913696289,98,95.9595947265625,98.9795913696289,97.97979736328125,95,96.03960418701172,87.8787841796875,16665841664,4294963200,5606203392,242483200
1000,1744857377771,45187.85322570801,3925,0,1.29375,62273.75567626953,3925,0,1.29375,53363.17872619629,3925,0,1.29375,64074.135345458984,3925,0,1.29375,42415.80895996094,3925,0,1.29375,1083.9740753173828,3925,0,1.29375,54981.8864440918,3925,0,1.29375,7019.979431152344,3925,0,1.29375,11809.470748901367,2124,3145,2129,2128,2132,1864,2382,2390,2129,2128,2191,1845,2740,2642,1900,3193,96.96969604492188,98,98,93,81.81818389892578,96,95.9595947265625,94,98,98.98989868164063,81.44329833984375,86.86868286132813,94,96,82.29167175292969,94.89796447753906,16665841664,4294963200,5607809024,242483200
999,1744857378772,45198.13146972656,3925,0,1.2875,62283.4518737793,3925,0,1.2875,53373.31376647949,3925,0,1.2875,64084.30728149414,3925,0,1.2875,42426.09727478027,3925,0,1.2875,1094.6750183105469,3925,0,1.2875,54991.659088134766,3925,0,1.2875,7030.33268737793,3925,0,1.2875,11900.50308227539,2124,3145,2129,2128,2132,1864,2382,2390,2129,2128,2191,1845,2740,2642,1900,3193,91.919189453125,97.95918273925781,98.98989868164063,94.94949340820313,98.98989868164063,98,83.83838653564453,88.8888931274414,93,98.98989868164063,98.01980590820313,94.89796447753906,94.89796447753906,91.919189453125,90,83,16665841664,4294963200,5609127936,242483200
999,1744857379772,45207.83824157715,3925,0,1.2875,62293.730728149414,3925,0,1.2875,53383.36570739746,3925,0,1.2875,64093.62211608887,3925,0,1.2875,42435.55732727051,3925,0,1.2875,1104.413558959961,3925,0,1.2875,55000.64929199219,3925,0,1.2875,7039.578460693359,3925,0,1.2875,11987.152816772461,2124,3145,2129,2128,2132,1864,2382,2390,2129,2128,2191,1845,2740,2642,1900,3193,98,99,99,92.92929077148438,90.90909576416016,97.97979736328125,86,80.1980209350586,95.9595947265625,94,98.98989868164063,98.01980590820313,95,85.71428680419922,86.86868286132813,97,16665841664,4294963200,5609127936,242483200
999,1744857380772,45217.92007446289,3950,0,1.31875,62303.228256225586,3950,0,1.31875,53393.19502258301,3950,0,1.31875,64103.954849243164,3950,0,1.31875,42445.12727355957,3950,0,1.31875,1114.2332763671875,3950,0,1.3125,55010.53939819336,3950,0,1.3125,7049.621963500977,3950,0,1.3125,12075.475082397461,2124,3145,2129,2128,2132,1864,2382,2390,2129,2128,2191,1845,2740,2642,1900,3193,98,82.65306091308594,87.8787841796875,94.94949340820313,89.89899444580078,91,97.95918273925781,97.97979736328125,99,97.97979736328125,96.96969604492188,97.97979736328125,89.89899444580078,98.98989868164063,92.92929077148438,94,16665841664,4294963200,5609127936,242483200
1000,1744857381772,45228.13754272461,3925,0,1.3,62312.834060668945,3925,0,1.3,53403.70672607422,3925,0,1.3,64114.169982910156,3925,0,1.3,42455.34094238281,3925,0,1.3,1124.021957397461,3925,0,1.3,55019.59045410156,3925,0,1.3,7060.147598266602,3925,0,1.3,12165.031433105469,2124,3145,2129,2128,2132,1864,2382,2390,2129,2128,2191,1845,2740,2642,1900,3193,95.9595947265625,95.9595947265625,94.94949340820313,98,94,89.89899444580078,84.8484878540039,96.03960418701172,98.01980590820313,90,94,99,89,98.01980590820313,94.05941009521484,84.8484878540039,16665841664,4294963200,5609119744,242483200
999,1744857382773,45238.02494812012,3925,0,1.29375,62322.2166595459,3925,0,1.29375,53413.528717041016,3925,0,1.29375,64123.69412231445,3925,0,1.29375,42465.18640136719,3925,0,1.29375,1134.1772918701172,3925,0,1.29375,55029.24082946777,3925,0,1.2875,7069.463043212891,3925,0,1.29375,12252.48178100586,2124,3145,2129,2128,2132,1864,2382,2390,2129,2128,2191,1845,2740,2642,1900,3193,99,95,97.97979736328125,88,91.919189453125,98.98989868164063,98,93.87755584716797,89.79591369628906,89.89899444580078,84.8484878540039,97.97979736328125,89.89899444580078,85.85858154296875,96.96969604492188,91.919189453125,16665841664,4294963200,5612015616,242483200
999,1744857383773,45248.087646484375,3925,0,1.29375,62332.29299926758,3925,0,1.29375,53423.99317932129,3925,0,1.29375,64133.4168548584,3925,0,1.29375,42474.831787109375,3925,0,1.29375,1142.7896270751953,3925,0,1.29375,55039.215560913086,3925,0,1.29375,7078.884719848633,3925,0,1.29375,12339.902801513672,2124,3145,2129,2128,2132,1864,2382,2390,2129,2128,2191,1845,2740,2642,1900,3193,92.92929077148438,91.919189453125,98,90.90909576416016,94.94949340820313,92.92929077148438,90.81632232666016,98.98989868164063,97.97979736328125,98.9795913696289,90,84,89.89899444580078,93,98.98989868164063,98,16665841664,4294963200,5612011520,242483200
1001,1744857384773,45258.22622680664,3925,0,1.3,62342.44136047363,3925,0,1.3,53433.832931518555,3925,0,1.3,64143.917892456055,3925,0,1.3,42484.490783691406,3925,0,1.3,1152.8789520263672,3925,0,1.3,55049.307540893555,3925,0,1.3,7088.874694824219,3925,0,1.3,12430.392440795898,2124,3145,2129,2128,2132,1864,2382,2390,2129,2128,2191,1845,2740,2642,1900,3193,97.95918273925781,91.83673095703125,95,98,91.83673095703125,86.86868286132813,97.97979736328125,92,95,98,83.67346954345703,98.01980590820313,86,96,98,97.97979736328125,16665841664,4294963200,5612011520,242483200
1000,1744857385774,45268.435974121094,3925,0,1.29375,62352.148681640625,3925,0,1.3,53443.433822631836,3925,0,1.3,64153.873123168945,3925,0,1.3,42493.8977355957,3925,0,1.3,1162.9561004638672,3925,0,1.3,55058.88749694824,3925,0,1.30625,7099.405334472656,3925,0,1.30625,12519.193222045898,2124,3145,2129,2128,2132,1864,2382,2390,2129,2128,2191,1845,2740,2642,1900,3193,89,93.87755584716797,97.97979736328125,97,87,96.96969604492188,98,97.95918273925781,92.92929077148438,97.97979736328125,79.59183502197266,96.90721893310547,85,97.95918273925781,98.98989868164063,95,16665841664,4294963200,5612011520,242483200
999,1744857386775,45278.02844238281,3925,0,1.29375,62361.64198303223,3925,0,1.29375,53453.524642944336,3925,0,1.29375,64163.6434173584,3925,0,1.29375,42503.88771057129,3925,0,1.29375,1172.328628540039,3925,0,1.3,55069.184341430664,3925,0,1.3,7108.647399902344,3925,0,1.3,12606.597091674805,2124,3145,2129,2128,2132,1864,2382,2390,2129,2128,2191,1845,2740,2642,1900,3193,79,98,93.93939208984375,87.62886810302734,93,85,97.97979736328125,92,94.94949340820313,92.85713958740234,98,92.92929077148438,91.919189453125,92,96.96969604492188,91.919189453125,16665841664,4294963200,5612269568,242483200
999,1744857387775,45288.275634765625,3925,0,1.30625,62372.01371765137,3925,0,1.30625,53463.653396606445,3925,0,1.30625,64172.93728637695,3925,0,1.30625,42514.63415527344,3925,0,1.30625,1182.297119140625,3925,0,1.30625,55078.88569641113,3925,0,1.30625,7118.789855957031,3925,0,1.30625,12696.477981567383,2124,3145,2129,2128,2132,1864,2382,2390,2129,2128,2191,1845,2740,2642,1900,3193,94.94949340820313,98,98,96.96969604492188,98.98989868164063,98,87.8787841796875,96.96969604492188,98.98989868164063,82,98.9795913696289,70,96.96969604492188,93.93939208984375,98.98989868164063,98.98989868164063,16665841664,4294963200,5612261376,242483200
1000,1744857388775,45299.170639038086,3925,0,1.30625,62381.63139343262,3925,0,1.30625,53473.7438659668,3925,0,1.30625,64182.877014160156,3925,0,1.30625,42524.41563415527,3925,0,1.30625,1191.0962982177734,3925,0,1.30625,55088.878158569336,3925,0,1.30625,7128.735610961914,3925,0,1.30625,12784.913177490234,2124,3145,2129,2128,2132,1864,2382,2390,2129,2128,2191,1845,2740,2642,1900,3193,92.78350830078125,77.77777862548828,92.92929077148438,74,82.17821502685547,59.18367385864258,57,93.93939208984375,60.60606384277344,81,76.7676773071289,75.75757598876953,92,61.224491119384766,90,67.67676544189453,16665841664,4294963200,5618679808,242483200
2,1744857389776,45301.659240722656,3200,1,1.425,62383.94383239746,2560,2,1.425,53475.50909423828,2133.333333333333,2,1.425,64183.3498840332,2133.333333333333,2,1.425,42526.65362548828,3000,2,1.0125000000000002,1191.687728881836,2000,2,1.0125000000000002,55093.6364440918,3000,2,1.0125000000000002,7130.266143798828,2000,2,1.0125000000000002,12812.975799560547,2124,3145,2129,2128,2132,1864,2382,2390,2129,2128,2191,1845,2740,2642,1900,3193,17,15.000000953674316,12,0,6,2,40,8,0,1,8,0,0,0,0,0,16665841664,4294963200,893239296,242483200
