Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744960152070,55272.728591918945,3950,0,1.30625,47979.0221862793,3950,0,1.30625,22738.590545654297,3950,0,1.30625,42944.16389465332,3950,0,1.30625,46422.026138305664,3950,0,1.28125,48933.58172607422,3950,0,1.28125,35860.37336730957,3950,0,1.28125,2898.3721466064453,3950,0,1.28125,61813.35861206055,2170,4308,2008,2126,1971,2195,2192,1993,2040,2026,2195,2194,2181,2195,2061,3166,96.96969604492188,87.12870788574219,93,98,96,96.96969604492188,96.96969604492188,96.93877410888672,94.94949340820313,97,94,94,92,85.85858154296875,97,92,16665841664,4294963200,5193404416,283377664
999,1744960153070,55282.43965148926,3950,0,1.29375,47988.549728393555,3950,0,1.29375,22748.319900512695,3950,0,1.29375,42954.026611328125,3950,0,1.30625,46431.8604888916,3950,0,1.30625,48942.38832092285,3950,0,1.30625,35869.8952331543,3950,0,1.30625,2908.0489349365234,3950,0,1.30625,61899.96731567383,2170,4308,2008,2126,1971,2195,2192,1993,2040,2026,2195,2194,2181,2195,2061,3166,98.9795913696289,91.919189453125,97.97979736328125,97.97979736328125,97.97979736328125,93,98.01980590820313,97.89473724365234,97.02970123291016,96.93877410888672,93.93939208984375,90.81632232666016,98.9795913696289,98.01980590820313,97.97979736328125,93.93939208984375,16665841664,4294963200,5318242304,283377664
999,1744960154070,55292.765060424805,3950,0,1.3125,47998.578689575195,3950,0,1.3125,22758.333984375,3950,0,1.3,42964.24171447754,3950,0,1.3,46442.10557556152,3950,0,1.3,48951.6650390625,3950,0,1.3,35879.86056518555,3950,0,1.3,2917.760986328125,3950,0,1.3,61990.58511352539,2170,4308,2008,2126,1971,2195,2192,1993,2040,2026,2195,2194,2181,2195,2061,3166,97.82608795166016,73.73737335205078,98.9011001586914,98.91304016113281,84,81.1111068725586,93.4065933227539,89.13043975830078,97.82608795166016,97.82608795166016,97.80220031738281,96.73912811279297,97.80220031738281,95.6043930053711,97.82608795166016,98.9011001586914,16665841664,4294963200,5480493056,283377664
999,1744960155070,55302.25636291504,3950,0,1.3,48007.97215270996,3950,0,1.3,22767.38249206543,3950,0,1.3,42973.51454162598,3950,0,1.3,46451.49937438965,3950,0,1.3,48960.305572509766,3950,0,1.3,35888.45329284668,3950,0,1.3,2926.9202575683594,3950,0,1.29375,62073.44412231445,2170,4308,2008,2126,1971,2195,2192,1993,2040,2026,2195,2194,2181,2195,2061,3166,98.98989868164063,83,99,97.97979736328125,96.96969604492188,80,89,93.93939208984375,99,98.01980590820313,98.98989868164063,97.95918273925781,92,95.9595947265625,99,98,16665841664,4294963200,5567041536,283377664
998,1744960156072,55313.32557678223,3950,0,1.33125,48018.81475830078,3950,0,1.33125,22778.10237121582,3950,0,1.33125,42984.5451965332,3975,0,1.29375,46462.0390625,3975,0,1.29375,48969.60054016113,3975,0,1.29375,35898.54309082031,3975,0,1.29375,2937.8825073242188,3975,0,1.29375,62166.18492126465,2170,4308,2008,2126,1971,2195,2192,1993,2040,2026,2195,2194,2181,2195,2061,3166,97.02970123291016,90,98.98989868164063,98.98989868164063,98.98989868164063,87.8787841796875,86,93.93939208984375,98.98989868164063,99,97,85.14851379394531,91,98,98.98989868164063,97,16665841664,4294963200,5574082560,283377664
999,1744960157070,55322.82817077637,3950,0,1.3,48027.769454956055,3950,0,1.3,22786.668746948242,3950,0,1.3,42993.94877624512,3950,0,1.3,46470.33624267578,3950,0,1.3,48978.00067138672,3950,0,1.3,35907.38346862793,3950,0,1.3,2947.0841217041016,3950,0,1.3,62247.447998046875,2170,4308,2008,2126,1971,2195,2192,1993,2040,2026,2195,2194,2181,2195,2061,3166,97.97979736328125,96.93877410888672,96,97.02970123291016,97,96.96969604492188,84.8484878540039,97,92.92929077148438,97.95918273925781,80.61224365234375,88.7755126953125,92.92929077148438,97.97979736328125,97,88.8888931274414,16665841664,4294963200,5588496384,283377664
999,1744960158070,55332.53286743164,3975,0,1.31875,48038.163497924805,3975,0,1.31875,22796.896591186523,3975,0,1.31875,43004.12046813965,3975,0,1.31875,46479.781494140625,3975,0,1.31875,48987.66221618652,3975,0,1.31875,35917.04415893555,3975,0,1.31875,2955.9722442626953,3975,0,1.31875,62335.32272338867,2170,4308,2008,2126,1971,2195,2192,1993,2040,2026,2195,2194,2181,2195,2061,3166,97.97979736328125,98.01980590820313,91,97.95918273925781,94.89796447753906,96.96969604492188,99,83.67346954345703,98,98,86.13861083984375,98,95.9595947265625,92,90,97,16665841664,4294963200,5597499392,283377664
1001,1744960159070,55342.20463562012,3950,0,1.30625,48048.160903930664,3950,0,1.3,22806.786087036133,3950,0,1.3,43013.50605773926,3950,0,1.3,46490.00144958496,3950,0,1.3,48997.40461730957,3950,0,1.3,35926.13221740723,3950,0,1.3,2965.041778564453,3950,0,1.3,62421.6194152832,2170,4308,2008,2126,1971,2195,2192,1993,2040,2026,2195,2194,2181,2195,2061,3166,95.91836547851563,94.89796447753906,92,97.97979736328125,98,74,93.93939208984375,97.97979736328125,87.8787841796875,92.92929077148438,94.89796447753906,96.96969604492188,97.97979736328125,97.97979736328125,77.55101776123047,85.71428680419922,16665841664,4294963200,5614014464,283377664
1001,1744960160072,55351.365325927734,3950,0,1.2875,48057.74137878418,3950,0,1.2875,22816.250381469727,3950,0,1.2875,43022.7919921875,3950,0,1.2875,46498.93864440918,3950,0,1.2875,49006.521087646484,3950,0,1.2875,35934.609146118164,3950,0,1.28125,2974.5619201660156,3950,0,1.28125,62505.33442687988,2170,4308,2008,2126,1971,2195,2192,1993,2040,2026,2195,2194,2181,2195,2061,3166,97.02970123291016,97,85,97.97979736328125,97,86,94,98,98,98,84,97.97979736328125,93.93939208984375,92.85713958740234,97,89.89899444580078,16665841664,4294963200,5616308224,283377664
999,1744960161074,55361.32292175293,3925,0,1.29375,48068.65757751465,3925,0,1.29375,22825.137435913086,3925,0,1.29375,43033.73190307617,3925,0,1.29375,46509.57229614258,3925,0,1.29375,49016.5538482666,3925,0,1.29375,35945.26379394531,3925,0,1.29375,2984.8865814208984,3925,0,1.29375,62596.3948059082,2170,4308,2008,2126,1971,2195,2192,1993,2040,2026,2195,2194,2181,2195,2061,3166,98.98989868164063,98.9795913696289,73.73737335205078,97.02970123291016,92.92929077148438,98.9795913696289,97.97979736328125,93.93939208984375,76.28865814208984,98.98989868164063,97.97979736328125,95.9595947265625,94,91,93.93939208984375,98.98989868164063,16665841664,4294963200,5616308224,283377664
1003,1744960162074,55370.67135620117,3950,0,1.30625,48077.807037353516,3950,0,1.30625,22833.964920043945,3950,0,1.30625,43042.857009887695,3925,0,1.30625,46518.53956604004,3925,0,1.3,49025.55131530762,3925,0,1.3,35954.484771728516,3925,0,1.3,2994.151596069336,3925,0,1.3,62679.172424316406,2170,4308,2008,2126,1971,2195,2192,1993,2040,2026,2195,2194,2181,2195,2061,3166,97,93,92,85,93,93,97.97979736328125,80.61224365234375,96.93877410888672,92.07920837402344,96.03960418701172,92.92929077148438,97,98,97.97979736328125,95,16665841664,4294963200,5616353280,283377664
999,1744960163077,55381.012939453125,3950,0,1.3,48087.954513549805,3950,0,1.3,22843.510681152344,3950,0,1.3,43052.78421020508,3950,0,1.3,46528.65058898926,3950,0,1.3,49034.92823791504,3950,0,1.3,35964.1477355957,3950,0,1.3,3004.046600341797,3950,0,1.3,62767.63575744629,2170,4308,2008,2126,1971,2195,2192,1993,2040,2026,2195,2194,2181,2195,2061,3166,98.98989868164063,96,83.67346954345703,85.85858154296875,92.85713958740234,94,97,95.04950714111328,98.01980590820313,97.97979736328125,98.98989868164063,98,96.93877410888672,96,99,96.96969604492188,16665841664,4294963200,5615665152,283377664
999,1744960164078,55390.73034667969,3950,0,1.3,48097.99641418457,3950,0,1.3,22852.826461791992,3950,0,1.3,43062.69108581543,3950,0,1.3,46538.31753540039,3950,0,1.3,49045.30303955078,3950,0,1.30625,35974.03370666504,3950,0,1.30625,3014.3097534179688,3950,0,1.30625,62856.020919799805,2170,4308,2008,2126,1971,2195,2192,1993,2040,2026,2195,2194,2181,2195,2061,3166,91,97,68.0412368774414,89.79591369628906,84.8484878540039,97.97979736328125,98,95.9595947265625,90.90909576416016,87.8787841796875,94,95,97,98.98989868164063,98.01980590820313,98.01980590820313,16665841664,4294963200,5614338048,283377664
999,1744960165078,55400.16053771973,3950,0,1.30625,48107.41906738281,3950,0,1.30625,22861.740814208984,3950,0,1.30625,43071.12464904785,3950,0,1.30625,46547.60185241699,3950,0,1.30625,49055.19122314453,3950,0,1.30625,35983.32734680176,3950,0,1.3125,3023.3411865234375,3950,0,1.3125,62939.61502075195,2170,4308,2008,2126,1971,2195,2192,1993,2040,2026,2195,2194,2181,2195,2061,3166,98.98989868164063,98.98989868164063,97.97979736328125,94.05941009521484,97,99,98.98989868164063,86,94.94949340820313,90.90909576416016,94,99.00990295410156,87,95,98.98989868164063,97.97979736328125,16665841664,4294963200,5613539328,283377664
1000,1744960166078,55410.00761413574,3925,0,1.29375,48118.23057556152,3925,0,1.29375,22872.139938354492,3925,0,1.29375,43080.60688781738,3925,0,1.29375,46557.7409362793,3925,0,1.29375,49065.63172912598,3925,0,1.29375,35994.046295166016,3925,0,1.29375,3034.0562591552734,3925,0,1.29375,63031.022232055664,2170,4308,2008,2126,1971,2195,2192,1993,2040,2026,2195,2194,2181,2195,2061,3166,88,95.9595947265625,98.01980590820313,71.57894897460938,98,97.02970123291016,98.01980590820313,93,98,94,97.97979736328125,97.97979736328125,97,98,94.94949340820313,95,16665841664,4294963200,5612412928,283377664
999,1744960167079,55419.03630065918,3925,0,1.29375,48127.85861206055,3925,0,1.29375,22882.194290161133,3925,0,1.29375,43090.53726196289,3925,0,1.29375,46565.905517578125,3925,0,1.29375,49074.710205078125,3925,0,1.28125,36003.26072692871,3925,0,1.28125,3043.354019165039,3925,0,1.28125,63115.304779052734,2170,4308,2008,2126,1971,2195,2192,1993,2040,2026,2195,2194,2181,2195,2061,3166,93.93939208984375,98,96.96969604492188,97.97979736328125,93.93939208984375,89.89899444580078,98.9795913696289,94,96.93877410888672,98,84.8484878540039,98.98989868164063,98.98989868164063,98.98989868164063,98.98989868164063,86.86868286132813,16665841664,4294963200,5628264448,283377664
999,1744960168079,55428.70616149902,3950,0,1.30625,48137.30212402344,3950,0,1.30625,22891.355087280273,3950,0,1.30625,43100.33413696289,3950,0,1.30625,46575.17280578613,3950,0,1.3,49084.323806762695,3950,0,1.3,36012.23602294922,3950,0,1.3,3052.6986083984375,3950,0,1.3,63201.1181640625,2170,4308,2008,2126,1971,2195,2192,1993,2040,2026,2195,2194,2181,2195,2061,3166,94,86,87,95,98,89.89899444580078,96.07843017578125,95.9595947265625,98,96.96969604492188,91,97,88,92,93,93.93939208984375,16665841664,4294963200,5627142144,283377664
1000,1744960169079,55438.09671020508,3950,0,1.3,48147.98197937012,3950,0,1.3,22902.055938720703,3950,0,1.3,43110.61250305176,3950,0,1.3,46585.454345703125,3950,0,1.3,49094.68981933594,3950,0,1.3,36022.779037475586,3950,0,1.3,3062.6453247070313,3950,0,1.3,63291.93623352051,2170,4308,2008,2126,1971,2195,2192,1993,2040,2026,2195,2194,2181,2195,2061,3166,98.01980590820313,95.9595947265625,96,97.97979736328125,96,91.089111328125,98.9795913696289,95,98,97.97979736328125,97.97979736328125,98.98989868164063,98.98989868164063,91,62.8865966796875,97,16665841664,4294963200,5626646528,283377664
1001,1744960170079,55447.618560791016,3925,0,1.30625,48157.432846069336,3925,0,1.30625,22911.20899963379,3925,0,1.30625,43119.53721618652,3925,0,1.30625,46594.60102844238,3925,0,1.30625,49103.631912231445,3925,0,1.30625,36031.88269042969,3925,0,1.30625,3071.9801025390625,3925,0,1.30625,63375.78952026367,2170,4308,2008,2126,1971,2195,2192,1993,2040,2026,2195,2194,2181,2195,2061,3166,98.98989868164063,92.92929077148438,89,97.02970123291016,94.94949340820313,81.81818389892578,87,84.69387817382813,89,99.00990295410156,81,94,98,98.98989868164063,98.98989868164063,98.01980590820313,16665841664,4294963200,5642571776,283377664
999,1744960171081,55457.056732177734,3925,0,1.29375,48167.23161315918,3925,0,1.29375,22920.79119873047,3925,0,1.29375,43128.62609863281,3925,0,1.29375,46604.05128479004,3925,0,1.29375,49113.61293029785,3925,0,1.3,36041.61622619629,3925,0,1.3,3081.9629974365234,3925,0,1.3,63462.91191101074,2170,4308,2008,2126,1971,2195,2192,1993,2040,2026,2195,2194,2181,2195,2061,3166,93.93939208984375,97.97979736328125,79.59183502197266,95.9595947265625,90,97,98,97,91.919189453125,75.25772857666016,90.90909576416016,98,98,98,98,94.94949340820313,16665841664,4294963200,5642276864,283377664
999,1744960172081,55467.20071411133,3925,0,1.2875,48177.55310058594,3925,0,1.2875,22930.590133666992,3925,0,1.2875,43138.764587402344,3925,0,1.2875,46614.05780029297,3925,0,1.2875,49123.64161682129,3925,0,1.2875,36050.79801940918,3925,0,1.2875,3092.0432891845703,3925,0,1.2875,63552.39971923828,2170,4308,2008,2126,1971,2195,2192,1993,2040,2026,2195,2194,2181,2195,2061,3166,96.93877410888672,94.94949340820313,94.94949340820313,94.94949340820313,88.11881256103516,95.9595947265625,76.28865814208984,98,95.91836547851563,93.87755584716797,98,90.81632232666016,95,97.97979736328125,95,90.81632232666016,16665841664,4294963200,5642276864,283377664
999,1744960173081,55476.72169494629,3950,0,1.30625,48186.8544921875,3925,0,1.30625,22940.11296081543,3925,0,1.30625,43147.72946166992,3925,0,1.30625,46623.79756164551,3925,0,1.30625,49133.19332885742,3925,0,1.30625,36059.24598693848,3925,0,1.30625,3100.9705963134766,3925,0,1.30625,63635.99670410156,2170,4308,2008,2126,1971,2195,2192,1993,2040,2026,2195,2194,2181,2195,2061,3166,93.06930541992188,95,94,93.93939208984375,97.97979736328125,97,87.7551040649414,98.98989868164063,99,90,95.04950714111328,97.02970123291016,92.85713958740234,88.8888931274414,97.97979736328125,98.01980590820313,16665841664,4294963200,5642080256,283377664
999,1744960174081,55486.93321228027,3925,0,1.3,48197.1516418457,3925,0,1.3,22950.3445892334,3925,0,1.3,43158.017318725586,3925,0,1.3,46632.47283935547,3925,0,1.3,49143.99119567871,3925,0,1.3,36069.497314453125,3925,0,1.3,3110.9432983398438,3925,0,1.3,63726.07376098633,2170,4308,2008,2126,1971,2195,2192,1993,2040,2026,2195,2194,2181,2195,2061,3166,91.919189453125,98.98989868164063,96.96969604492188,98.01980590820313,82.82828521728516,97,95.04950714111328,99,98,96.96969604492188,75.51020050048828,98.98989868164063,98,98,95,98,16665841664,4294963200,5641338880,283377664
1002,1744960175081,55496.46522521973,3950,0,1.33125,48207.2098236084,3950,0,1.33125,22960.14454650879,3950,0,1.33125,43167.667083740234,3950,0,1.33125,46641.277587890625,3950,0,1.33125,49153.500915527344,3950,0,1.33125,36078.9130859375,3950,0,1.33125,3120.317672729492,3950,0,1.33125,63811.93844604492,2170,4308,2008,2126,1971,2195,2192,1993,2040,2026,2195,2194,2181,2195,2061,3166,85,98,96,98,88,97,94.94949340820313,98.01980590820313,98.98989868164063,98,76.7676773071289,91.919189453125,85.85858154296875,99,87.7551040649414,97.97979736328125,16665841664,4294963200,5640351744,283377664
999,1744960176084,55506.12353515625,3925,0,1.2875,48216.94560241699,3925,0,1.2875,22969.984634399414,3925,0,1.2875,43177.254455566406,3925,0,1.2875,46650.759185791016,3925,0,1.2875,49162.272399902344,3925,0,1.2875,36088.7306060791,3925,0,1.2875,3128.8722534179688,3925,0,1.2875,63897.12104797363,2170,4308,2008,2126,1971,2195,2192,1993,2040,2026,2195,2194,2181,2195,2061,3166,97,99,99,97.97979736328125,98,84.8484878540039,85.14851379394531,86.73469543457031,97.97979736328125,88.8888931274414,98.98989868164063,87.12870788574219,98.98989868164063,95,98,98,16665841664,4294963200,5639618560,283377664
999,1744960177085,55516.839935302734,3925,0,1.3,48227.479248046875,3925,0,1.3,22980.1043548584,3925,0,1.3,43187.42744445801,3925,0,1.3,46661.46415710449,3925,0,1.3,49172.50410461426,3925,0,1.3,36099.160232543945,3925,0,1.30625,3138.5216522216797,3925,0,1.30625,63988.94400024414,2170,4308,2008,2126,1971,2195,2192,1993,2040,2026,2195,2194,2181,2195,2061,3166,98.98989868164063,97,99,89.79591369628906,98.98989868164063,99,98.9795913696289,92,91.089111328125,93.93939208984375,97,90.90909576416016,92,89.79591369628906,96.96969604492188,96.96969604492188,16665841664,4294963200,5637009408,283377664
998,1744960178086,55525.54103088379,3925,0,1.2875,48236.90058898926,3925,0,1.2875,22989.505004882813,3925,0,1.3,43196.73666381836,3925,0,1.3,46670.70936584473,3925,0,1.3,49181.91775512695,3925,0,1.3,36108.18914794922,3925,0,1.3,3147.7564849853516,3925,0,1.3,64072.878662109375,2170,4308,2008,2126,1971,2195,2192,1993,2040,2026,2195,2194,2181,2195,2061,3166,76.7676773071289,98.98989868164063,90,98,98.01980590820313,98,98.01980590820313,98.01980590820313,90.90909576416016,94.05941009521484,81,97,96.96969604492188,85,91.089111328125,98,16665841664,4294963200,5636714496,283377664
1000,1744960179085,55535.09567260742,3925,0,1.2875,48246.84045410156,3925,0,1.2875,22998.545455932617,3925,0,1.2875,43205.8698425293,3925,0,1.2875,46680.54670715332,3925,0,1.2875,49192.04203796387,3925,0,1.2875,36118.11697387695,3925,0,1.2875,3157.2251739501953,3925,0,1.2875,64159.37940979004,2170,4308,2008,2126,1971,2195,2192,1993,2040,2026,2195,2194,2181,2195,2061,3166,79.59183502197266,97,87.8787841796875,87.8787841796875,97.97979736328125,98,98.98989868164063,98.9795913696289,98,90.81632232666016,97.97979736328125,98,98,90,89.89899444580078,99,16665841664,4294963200,5635854336,283377664
1002,1744960180085,55545.09565734863,3925,0,1.29375,48256.62934875488,3925,0,1.29375,23008.993927001953,3925,0,1.29375,43216.19969177246,3925,0,1.29375,46691.165298461914,3925,0,1.29375,49201.261001586914,3925,0,1.29375,36128.31132507324,3925,0,1.29375,3167.3482513427734,3925,0,1.29375,64249.20065307617,2170,4308,2008,2126,1971,2195,2192,1993,2040,2026,2195,2194,2181,2195,2061,3166,95,97,92,98,97,96.96969604492188,98,93,97.97979736328125,98,98,62.8865966796875,96,88.8888931274414,93.87755584716797,86.86868286132813,16665841664,4294963200,5635264512,283377664
