Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1003,1744894237237,54504.91108703613,3950,0,1.3,39497.06001281738,3950,0,1.3,24882.405654907227,3950,0,1.3,30288.262405395508,3950,0,1.3,46420.60722351074,3950,0,1.3,44358.001235961914,3950,0,1.3,26308.07568359375,3950,0,1.3,54030.36506652832,3950,0,1.3,29906.55502319336,2128,2698,2097,2128,2134,2194,2190,2195,2092,1941,2157,2195,2193,2140,2018,2651,97.97979736328125,99,90.09901428222656,91,99.00990295410156,91.919189453125,94.94949340820313,98.98989868164063,92.92929077148438,98.9795913696289,98,96,91.089111328125,97.97979736328125,100,98.98989868164063,16665841664,4294963200,5436489728,249823232
999,1744894238240,54514.31427001953,3950,0,1.30625,39506.89505004883,3950,0,1.30625,24891.888427734375,3950,0,1.30625,30297.655532836914,3950,0,1.30625,46430.37466430664,3950,0,1.30625,44367.76077270508,3950,0,1.30625,26317.64012145996,3950,0,1.30625,54039.26095581055,3950,0,1.30625,29992.10807800293,2128,2698,2097,2128,2134,2194,2190,2195,2092,1941,2157,2195,2193,2140,2018,2651,97.97979736328125,97.97979736328125,97.97979736328125,98.9795913696289,98,93.93939208984375,98,91.089111328125,97.97979736328125,91,97.97979736328125,95,97.97979736328125,92,90.90909576416016,98,16665841664,4294963200,5558562816,249823232
999,1744894239241,54524.80406188965,3950,0,1.29375,39517.73220825195,3950,0,1.29375,24902.338348388672,3950,0,1.3,30307.979370117188,3950,0,1.3,46440.69497680664,3950,0,1.3,44377.608657836914,3950,0,1.3,26327.74021911621,3950,0,1.30625,54049.82969665527,3950,0,1.30625,30083.19871520996,2128,2698,2097,2128,2134,2194,2190,2195,2092,1941,2157,2195,2193,2140,2018,2651,98.01980590820313,98.01980590820313,94,98.01980590820313,90.90909576416016,89,93,98,99,92,94.94949340820313,87,97.97979736328125,98.01980590820313,98,99,16665841664,4294963200,5663404032,249823232
1001,1744894240241,54534.30561828613,3925,0,1.29375,39527.64596557617,3925,0,1.29375,24910.416610717773,3925,0,1.29375,30317.26820373535,3925,0,1.29375,46450.44400024414,3925,0,1.29375,44387.65657043457,3925,0,1.29375,26337.10675048828,3925,0,1.29375,54059.21740722656,3925,0,1.29375,30167.649856567383,2128,2698,2097,2128,2134,2194,2190,2195,2092,1941,2157,2195,2193,2140,2018,2651,97.97979736328125,97.97979736328125,79.7979736328125,94.89796447753906,97.97979736328125,97.02970123291016,79.7979736328125,92.85713958740234,77.77777862548828,75,97,96.93877410888672,96.96969604492188,93.93939208984375,97,96.96969604492188,16665841664,4294963200,5665738752,249823232
999,1744894241242,54544.068786621094,3950,0,1.3,39537.73599243164,3950,0,1.3,24919.863693237305,3950,0,1.3,30326.6845703125,3950,0,1.3,46460.607009887695,3950,0,1.30625,44397.498291015625,3950,0,1.30625,26347.524383544922,3950,0,1.3,54068.53273010254,3950,0,1.3,30255.1590423584,2128,2698,2097,2128,2134,2194,2190,2195,2092,1941,2157,2195,2193,2140,2018,2651,97,98.98989868164063,96.96969604492188,93,98,96.96969604492188,98,86,87.8787841796875,75.75757598876953,96,89,99,95.9595947265625,96.93877410888672,98.98989868164063,16665841664,4294963200,5658370048,249823232
1000,1744894242242,54554.984954833984,3950,0,1.30625,39546.49871826172,3950,0,1.30625,24930.29330444336,3950,0,1.30625,30337.404815673828,3950,0,1.30625,46471.64724731445,3950,0,1.30625,44408.12071228027,3950,0,1.30625,26358.098251342773,3950,0,1.2875,54079.32473754883,3950,0,1.2875,30346.665618896484,2128,2698,2097,2128,2134,2194,2190,2195,2092,1941,2157,2195,2193,2140,2018,2651,98.98989868164063,56,97.97979736328125,96.03960418701172,98.98989868164063,98,93.93939208984375,99,95.9595947265625,97.02970123291016,93.93939208984375,88,98.9795913696289,97.97979736328125,95,98,16665841664,4294963200,5653286912,249823232
999,1744894243243,54563.65841674805,3950,0,1.29375,39555.86422729492,3950,0,1.29375,24939.888092041016,3950,0,1.2875,30346.404830932617,3950,0,1.2875,46480.986755371094,3950,0,1.2875,44417.581115722656,3950,0,1.2875,26367.814254760742,3950,0,1.2875,54088.51985168457,3950,0,1.2875,30430.202865600586,2128,2698,2097,2128,2134,2194,2190,2195,2092,1941,2157,2195,2193,2140,2018,2651,93.93939208984375,93.87755584716797,95,97.97979736328125,82,99,96.96969604492188,91.089111328125,90,96.96969604492188,90,89,95,90,98,96,16665841664,4294963200,5645733888,249823232
999,1744894244243,54573.26124572754,3950,0,1.31875,39565.93199157715,3950,0,1.31875,24950.25177001953,3950,0,1.31875,30356.875244140625,3950,0,1.31875,46491.01722717285,3950,0,1.31875,44428.14826965332,3950,0,1.31875,26378.23583984375,3950,0,1.31875,54098.46701049805,3950,0,1.31875,30519.495040893555,2128,2698,2097,2128,2134,2194,2190,2195,2092,1941,2157,2195,2193,2140,2018,2651,71.13401794433594,86.86868286132813,97.97979736328125,98,93,96.93877410888672,97,91.83673095703125,93,97.97979736328125,98.98989868164063,96,93.93939208984375,97,98.9795913696289,92.92929077148438,16665841664,4294963200,5640007680,249823232
989,1744894245253,54583.56555175781,3950,0,1.29375,39576.57649230957,3950,0,1.29375,24960.140365600586,3950,0,1.29375,30366.838668823242,3950,0,1.29375,46501.07598876953,3950,0,1.29375,44438.130111694336,3950,0,1.29375,26387.922622680664,3950,0,1.29375,54108.15237426758,3950,0,1.29375,30608.15626525879,2128,2698,2097,2128,2134,2194,2190,2195,2092,1941,2157,2195,2193,2140,2018,2651,98.03921508789063,99.00990295410156,90.09901428222656,97,99.00990295410156,98.01980590820313,92,85.14851379394531,93,90.09901428222656,86.13861083984375,85,96,95.04950714111328,97.02970123291016,95.04950714111328,16665841664,4294963200,5635747840,249823232
1000,1744894246244,54593.46780395508,3950,0,1.30625,39586.32432556152,3975,0,1.30625,24969.721420288086,3975,0,1.30625,30375.96368408203,3975,0,1.30625,46510.632247924805,3975,0,1.30625,44446.868423461914,3975,0,1.325,26397.02752685547,3975,0,1.325,54117.571044921875,3975,0,1.325,30692.614685058594,2128,2698,2097,2128,2134,2194,2190,2195,2092,1941,2157,2195,2193,2140,2018,2651,97.95918273925781,97.97979736328125,94.94949340820313,88.8888931274414,93.93939208984375,90.81632232666016,94.94949340820313,87,95.9595947265625,96.96969604492188,96.93877410888672,93.93939208984375,97,97.97979736328125,97.97979736328125,97.95918273925781,16665841664,4294963200,5631410176,249823232
999,1744894247244,54604.277893066406,3925,0,1.3,39596.930435180664,3925,0,1.3,24979.831283569336,3925,0,1.3,30385.859832763672,3925,0,1.3,46521.67903137207,3925,0,1.3,44457.567123413086,3925,0,1.3,26408.016860961914,3925,0,1.3,54128.208908081055,3925,0,1.3,30785.193756103516,2128,2698,2097,2128,2134,2194,2190,2195,2092,1941,2157,2195,2193,2140,2018,2651,97,98.98989868164063,98.98989868164063,96,99,98.98989868164063,98.01980590820313,91.919189453125,97.97979736328125,66.66667175292969,98.98989868164063,92.92929077148438,98,98.98989868164063,98.98989868164063,98.01980590820313,16665841664,4294963200,5627564032,249823232
999,1744894248244,54613.89064025879,3925,0,1.28125,39606.541442871094,3925,0,1.28125,24989.661651611328,3925,0,1.28125,30394.601028442383,3925,0,1.28125,46531.240966796875,3925,0,1.28125,44466.266830444336,3925,0,1.28125,26416.983428955078,3925,0,1.28125,54137.8408203125,3925,0,1.2875,30869.20947265625,2128,2698,2097,2128,2134,2194,2190,2195,2092,1941,2157,2195,2193,2140,2018,2651,98,95.04950714111328,98,94,94,98.01980590820313,99,91,98,98,98.01980590820313,85,83.83838653564453,98.01980590820313,98,90,16665841664,4294963200,5632180224,249823232
999,1744894249244,54624.021072387695,3950,0,1.3,39616.416427612305,3950,0,1.3,24999.901412963867,3950,0,1.3,30403.847702026367,3950,0,1.3,46541.81300354004,3950,0,1.3,44476.7805480957,3950,0,1.3,26426.940475463867,3950,0,1.3,54147.67483520508,3950,0,1.3,30958.158920288086,2128,2698,2097,2128,2134,2194,2190,2195,2092,1941,2157,2195,2193,2140,2018,2651,99,99,97.02970123291016,88,93,97.97979736328125,97.97979736328125,94,97,94.94949340820313,97,90,96,94.89796447753906,96,98.98989868164063,16665841664,4294963200,5624741888,249823232
999,1744894250244,54634.2537689209,3925,0,1.2875,39626.989181518555,3925,0,1.2875,25010.058715820313,3925,0,1.2875,30413.28973388672,3925,0,1.2875,46551.36323547363,3925,0,1.2875,44487.111068725586,3925,0,1.2875,26436.9591217041,3925,0,1.2875,54157.34815979004,3925,0,1.2875,31046.878936767578,2128,2698,2097,2128,2134,2194,2190,2195,2092,1941,2157,2195,2193,2140,2018,2651,94.94949340820313,97.97979736328125,82.65306091308594,73.19587707519531,97.97979736328125,92,97.97979736328125,90,97.97979736328125,93.93939208984375,91.919189453125,96.96969604492188,96.96969604492188,85,87,98.98989868164063,16665841664,4294963200,5622337536,249823232
999,1744894251244,54643.844299316406,3925,0,1.3125,39636.364822387695,3925,0,1.3125,25018.805404663086,3925,0,1.3125,30422.461456298828,3925,0,1.3125,46561.10102844238,3925,0,1.3125,44496.93249511719,3925,0,1.3125,26446.696090698242,3925,0,1.3125,54166.9912109375,3925,0,1.3125,31131.782028198242,2128,2698,2097,2128,2134,2194,2190,2195,2092,1941,2157,2195,2193,2140,2018,2651,91.919189453125,88,99,88,94.94949340820313,96.96969604492188,98,91.919189453125,88.8888931274414,90,97.97979736328125,91,97.95918273925781,98.98989868164063,98.98989868164063,98,16665841664,4294963200,5621075968,249823232
1000,1744894252245,54653.77015686035,3925,0,1.3125,39646.80740356445,3925,0,1.3125,25029.046798706055,3925,0,1.3125,30433.101806640625,3925,0,1.3125,46571.693618774414,3925,0,1.3125,44507.558837890625,3925,0,1.3125,26457.490112304688,3925,0,1.3125,54176.725189208984,3925,0,1.3125,31223.065200805664,2128,2698,2097,2128,2134,2194,2190,2195,2092,1941,2157,2195,2193,2140,2018,2651,96.96969604492188,93.93939208984375,88.8888931274414,98,98.98989868164063,98,98.98989868164063,95.9595947265625,91,93,99,95.9595947265625,99.00990295410156,72.16494750976563,91.919189453125,94.94949340820313,16665841664,4294963200,5619613696,249823232
1000,1744894253245,54663.26388549805,3925,0,1.29375,39655.560150146484,3925,0,1.29375,25039.175064086914,3925,0,1.29375,30443.12355041504,3925,0,1.29375,46581.668365478516,3925,0,1.29375,44517.5094909668,3925,0,1.29375,26467.513381958008,3925,0,1.29375,54186.73338317871,3925,0,1.29375,31310.301696777344,2128,2698,2097,2128,2134,2194,2190,2195,2092,1941,2157,2195,2193,2140,2018,2651,90.09901428222656,89.89899444580078,93.93939208984375,90.90909576416016,94.05941009521484,98,98,99,94.94949340820313,92,98,98,97.97979736328125,96.96969604492188,97,56.701026916503906,16665841664,4294963200,5619384320,249823232
999,1744894254246,54673.22149658203,3950,0,1.3,39665.290588378906,3950,0,1.3,25048.844314575195,3950,0,1.3,30452.792999267578,3950,0,1.3,46591.041015625,3950,0,1.3,44526.781829833984,3950,0,1.3,26477.051055908203,3950,0,1.3,54196.10954284668,3950,0,1.3,31396.48664855957,2128,2698,2097,2128,2134,2194,2190,2195,2092,1941,2157,2195,2193,2140,2018,2651,89.89899444580078,95.9595947265625,87.8787841796875,88.11881256103516,92.85713958740234,93.93939208984375,98.01980590820313,97,97.97979736328125,97.97979736328125,95.9595947265625,94.89796447753906,94.94949340820313,90,97,91.919189453125,16665841664,4294963200,5619773440,249823232
999,1744894255246,54683.82713317871,3950,0,1.3,39676.106018066406,3950,0,1.3,25059.465866088867,3950,0,1.3,30463.380172729492,3950,0,1.3,46601.29048156738,3950,0,1.3,44537.172103881836,3950,0,1.3,26486.58477783203,3950,0,1.3,54205.6950378418,3950,0,1.3,31487.076278686523,2128,2698,2097,2128,2134,2194,2190,2195,2092,1941,2157,2195,2193,2140,2018,2651,99,99,93,86.86868286132813,95,95,83.33332824707031,96.96969604492188,98,98.01980590820313,99,98,81.44329833984375,89,97.97979736328125,94,16665841664,4294963200,5619367936,249823232
1000,1744894256246,54693.83508300781,3925,0,1.29375,39686.138671875,3925,0,1.29375,25069.069580078125,3925,0,1.29375,30472.792037963867,3925,0,1.29375,46610.78192138672,3925,0,1.29375,44546.85272216797,3925,0,1.29375,26495.92300415039,3925,0,1.29375,54214.43371582031,3925,0,1.30625,31572.91973876953,2128,2698,2097,2128,2134,2194,2190,2195,2092,1941,2157,2195,2193,2140,2018,2651,97.97979736328125,96,89.89899444580078,74.48979949951172,97.97979736328125,76,97,87.8787841796875,98.9795913696289,97.97979736328125,87.7551040649414,97.97979736328125,97,84.69387817382813,97.97979736328125,93.93939208984375,16665841664,4294963200,5619474432,249823232
999,1744894257247,54703.53715515137,3950,0,1.3,39696.540771484375,3950,0,1.3,25079.06655883789,3950,0,1.3,30482.90396118164,3950,0,1.3,46620.35581970215,3950,0,1.3,44556.34786987305,3950,0,1.3,26506.006256103516,3950,0,1.3,54223.922103881836,3950,0,1.29375,31661.1385345459,2128,2698,2097,2128,2134,2194,2190,2195,2092,1941,2157,2195,2193,2140,2018,2651,90,97,97,92,95,85,98,89,97.02970123291016,98,95,93,93,94.89796447753906,98,97.97979736328125,16665841664,4294963200,5619445760,249823232
999,1744894258247,54714.50459289551,3925,0,1.3,39706.955490112305,3925,0,1.3,25089.69285583496,3925,0,1.2875,30492.943252563477,3925,0,1.2875,46631.128189086914,3925,0,1.2875,44566.59233093262,3925,0,1.2875,26516.073364257813,3925,0,1.2875,54234.4875793457,3925,0,1.2875,31753.2587890625,2128,2698,2097,2128,2134,2194,2190,2195,2092,1941,2157,2195,2193,2140,2018,2651,98.98989868164063,93.93939208984375,98.9795913696289,84.69387817382813,96.96969604492188,90.81632232666016,98.96907043457031,90.90909576416016,96.93877410888672,95.91836547851563,98.98989868164063,86.73469543457031,98.9795913696289,98,98.9795913696289,98,16665841664,4294963200,5619445760,249823232
999,1744894259248,54723.59883117676,3925,0,1.2875,39716.773208618164,3925,0,1.2875,25099.610305786133,3925,0,1.2875,30502.296920776367,3925,0,1.2875,46641.016021728516,3925,0,1.2875,44575.57655334473,3925,0,1.2875,26525.001251220703,3925,0,1.2875,54243.46662902832,3925,0,1.2875,31838.165084838867,2128,2698,2097,2128,2134,2194,2190,2195,2092,1941,2157,2195,2193,2140,2018,2651,86.86868286132813,98.98989868164063,94,96.96969604492188,95.9595947265625,82.17821502685547,90,97,98,86,98,83,96.03960418701172,96.96969604492188,93,98.98989868164063,16665841664,4294963200,5620191232,249823232
1000,1744894260248,54733.326751708984,3950,0,1.30625,39727.23483276367,3950,0,1.30625,25109.780502319336,3950,0,1.30625,30512.048126220703,3950,0,1.30625,46651.06173706055,3950,0,1.30625,44585.3243560791,3950,0,1.30625,26535.36651611328,3950,0,1.30625,54253.735763549805,3950,0,1.30625,31927.647079467773,2128,2698,2097,2128,2134,2194,2190,2195,2092,1941,2157,2195,2193,2140,2018,2651,97,98,98,91.919189453125,99,89.89899444580078,95.9595947265625,98.98989868164063,98.9795913696289,84.8484878540039,92,85.56700897216797,97.95918273925781,96.03960418701172,96.96969604492188,97.97979736328125,16665841664,4294963200,5620191232,249823232
999,1744894261248,54743.59848022461,3925,0,1.29375,39737.813232421875,3925,0,1.29375,25120.3702545166,3925,0,1.29375,30521.93913269043,3950,0,1.2875,46660.880111694336,3950,0,1.2875,44595.36834716797,3950,0,1.2875,26544.973709106445,3950,0,1.2875,54263.757263183594,3950,0,1.2875,32017.53759765625,2128,2698,2097,2128,2134,2194,2190,2195,2092,1941,2157,2195,2193,2140,2018,2651,94.94949340820313,94,98.98989868164063,75.75757598876953,86.86868286132813,87.8787841796875,91.919189453125,98.9795913696289,96,99.00990295410156,98.9795913696289,90,90.90909576416016,92.92929077148438,99,98.01980590820313,16665841664,4294963200,5620187136,249823232
1001,1744894262248,54752.81846618652,3950,0,1.3125,39747.80908203125,3950,0,1.3125,25130.089630126953,3950,0,1.3125,30531.450897216797,3950,0,1.3125,46670.34487915039,3950,0,1.3125,44604.89083862305,3950,0,1.3125,26553.788543701172,3950,0,1.3125,54273.587173461914,3950,0,1.3125,32103.305130004883,2128,2698,2097,2128,2134,2194,2190,2195,2092,1941,2157,2195,2193,2140,2018,2651,96.96969604492188,97.97979736328125,87,99,98.98989868164063,87.12870788574219,96,97.97979736328125,94.94949340820313,90.81632232666016,87,90,85.14851379394531,98.98989868164063,96.96969604492188,98.98989868164063,16665841664,4294963200,5620674560,249823232
999,1744894263250,54763.14750671387,3925,0,1.3,39758.550704956055,3925,0,1.3,25140.168716430664,3925,0,1.3,30541.2158203125,3925,0,1.3,46680.99578857422,3925,0,1.3,44615.62446594238,3925,0,1.3,26563.60580444336,3925,0,1.3,54283.849517822266,3925,0,1.3,32194.315399169922,2128,2698,2097,2128,2134,2194,2190,2195,2092,1941,2157,2195,2193,2140,2018,2651,85.71428680419922,98,91.919189453125,95.9595947265625,98,98.9795913696289,97.97979736328125,95.04950714111328,97,91,90.81632232666016,98.98989868164063,66.66667175292969,97.97979736328125,97.02970123291016,98,16665841664,4294963200,5621186560,249823232
999,1744894264250,54772.034576416016,3925,0,1.3,39767.73849487305,3925,0,1.3,25149.458923339844,3925,0,1.3,30550.2645111084,3925,0,1.3,46691.130111694336,3925,0,1.3,44624.81607055664,3925,0,1.3,26573.566619873047,3925,0,1.3,54293.86135864258,3925,0,1.3,32279.54722595215,2128,2698,2097,2128,2134,2194,2190,2195,2092,1941,2157,2195,2193,2140,2018,2651,94,86.73469543457031,94.94949340820313,90.09901428222656,94.89796447753906,77.77777862548828,97,98.98989868164063,83.83838653564453,96.96969604492188,98,84.8484878540039,98.98989868164063,98.9795913696289,73,98.98989868164063,16665841664,4294963200,5621669888,249823232
1000,1744894265250,54781.34941101074,3925,0,1.2875,39778.281173706055,3925,0,1.2875,25158.879455566406,3925,0,1.2875,30560.418823242188,3925,0,1.2875,46701.29090881348,3925,0,1.2875,44634.65896606445,3925,0,1.2875,26583.270278930664,3925,0,1.28125,54304.057052612305,3925,0,1.28125,32367.78337097168,2128,2698,2097,2128,2134,2194,2190,2195,2092,1941,2157,2195,2193,2140,2018,2651,89.89899444580078,98,77.55101776123047,88.8888931274414,98,93,90.90909576416016,98.01980590820313,98.01980590820313,97.97979736328125,98.98989868164063,94.94949340820313,88.7755126953125,92,97.97979736328125,98,16665841664,4294963200,5621927936,249823232
