Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744932292460,1186.9709167480469,3925,0,1.3,17179.615951538086,3925,0,1.3,60220.90380859375,3925,0,1.3,12015.419662475586,3925,0,1.3,55705.23452758789,3925,0,1.3,18119.190032958984,3925,0,1.3,2041.2033233642578,3925,0,1.3,27743.50521850586,3925,0,1.3,12454.71615600586,2128,3189,2129,2072,2043,2128,3062,2128,2126,2123,2192,2194,2087,2191,2128,3189,90.81632232666016,88.8888931274414,97.97979736328125,96.96969604492188,91.919189453125,88.7755126953125,85,97.02970123291016,98.9795913696289,86.73469543457031,97.97979736328125,97.97979736328125,93.93939208984375,97.93814086914063,88,96.93877410888672,16665841664,4294963200,5654118400,268697600
1001,1744932293460,1196.1087799072266,3925,0,1.29375,17189.143112182617,3925,0,1.29375,60230.03024291992,3925,0,1.29375,12025.505783081055,3925,0,1.29375,55714.835845947266,3925,0,1.29375,18128.532608032227,3925,0,1.29375,2050.6702575683594,3925,0,1.29375,27752.811599731445,3925,0,1.29375,12540.407958984375,2128,3189,2129,2072,2043,2128,3062,2128,2126,2123,2192,2194,2087,2191,2128,3189,94,85,89.89899444580078,96,94.89796447753906,97,93.93939208984375,98.98989868164063,97.02970123291016,89.1089096069336,98,97.97979736328125,97,95.04950714111328,73.73737335205078,97,16665841664,4294963200,5654118400,268697600
999,1744932294462,1205.8815612792969,3925,0,1.29375,17198.849090576172,3925,0,1.29375,60239.961654663086,3925,0,1.29375,12035.787994384766,3925,0,1.29375,55724.6162109375,3925,0,1.29375,18138.526580810547,3925,0,1.29375,2060.5917205810547,3925,0,1.29375,27762.743865966797,3925,0,1.29375,12629.377685546875,2128,3189,2129,2072,2043,2128,3062,2128,2126,2123,2192,2194,2087,2191,2128,3189,94.94949340820313,93,88.8888931274414,98,97.05882263183594,94.94949340820313,96.96969604492188,98,95.9595947265625,90.90909576416016,97.97979736328125,85.71428680419922,96.96969604492188,88,82.65306091308594,91,16665841664,4294963200,5654114304,268697600
999,1744932295462,1214.8617858886719,3925,0,1.3,17208.07893371582,3925,0,1.3,60249.92758178711,3925,0,1.3,12045.515167236328,3925,0,1.3,55734.679275512695,3925,0,1.3,18148.01612854004,3925,0,1.3,2070.3978118896484,3925,0,1.3,27772.399002075195,3925,0,1.3,12715.819259643555,2128,3189,2129,2072,2043,2128,3062,2128,2126,2123,2192,2194,2087,2191,2128,3189,95.9595947265625,97.97979736328125,82.82828521728516,89,97.95918273925781,96.03960418701172,85,93.93939208984375,93.93939208984375,89.89899444580078,97.97979736328125,97,98,91,87.8787841796875,77.31958770751953,16665841664,4294963200,5654360064,268697600
999,1744932296462,1223.5774993896484,3950,0,1.3125,17217.17367553711,3950,0,1.3125,60259.534729003906,3950,0,1.3125,12054.804382324219,3950,0,1.31875,55744.69026184082,3950,0,1.31875,18157.30323791504,3950,0,1.31875,2080.174362182617,3950,0,1.31875,27781.746185302734,3950,0,1.31875,12801.107513427734,2128,3189,2129,2072,2043,2128,3062,2128,2126,2123,2192,2194,2087,2191,2128,3189,96.96969604492188,98.98989868164063,97.97979736328125,96.93877410888672,98,78.78787994384766,93,97.97979736328125,94.94949340820313,85.71428680419922,98.01980590820313,96.96969604492188,97.97979736328125,98.9795913696289,79.7979736328125,93.06930541992188,16665841664,4294963200,5655384064,268697600
999,1744932297462,1233.9398803710938,3925,0,1.2875,17228.061325073242,3925,0,1.2875,60269.20542907715,3925,0,1.2875,12065.32421875,3925,0,1.2875,55755.27926635742,3925,0,1.2875,18167.710678100586,3925,0,1.2875,2090.7689514160156,3925,0,1.2875,27791.69630432129,3925,0,1.2875,12893.242767333984,2128,3189,2129,2072,2043,2128,3062,2128,2126,2123,2192,2194,2087,2191,2128,3189,87.8787841796875,98.98989868164063,91,97.97979736328125,92.92929077148438,85,99,91.919189453125,97.97979736328125,90,98.98989868164063,86.86868286132813,96.93877410888672,88.8888931274414,93.87755584716797,98.98989868164063,16665841664,4294963200,5673177088,268697600
1001,1744932298463,1242.8473205566406,3950,0,1.33125,17237.70883178711,3950,0,1.33125,60278.19462585449,3950,0,1.33125,12074.62680053711,3950,0,1.33125,55764.965072631836,3950,0,1.33125,18177.246353149414,3950,0,1.33125,2099.776397705078,3950,0,1.33125,27801.014266967773,3950,0,1.33125,12977.888290405273,2128,3189,2129,2072,2043,2128,3062,2128,2126,2123,2192,2194,2087,2191,2128,3189,96.96969604492188,98,71.71717071533203,99,97,79,95.9595947265625,86,94.89796447753906,96.96969604492188,95.9595947265625,94,91.919189453125,95,96,97.97979736328125,16665841664,4294963200,5669208064,268697600
999,1744932299464,1252.7623901367188,3925,0,1.2875,17247.763153076172,3925,0,1.2875,60287.61817932129,3925,0,1.28125,12084.500411987305,3925,0,1.28125,55775.15641784668,3925,0,1.28125,18187.26075744629,3925,0,1.28125,2109.653289794922,3925,0,1.28125,27810.923263549805,3925,0,1.28125,13066.912902832031,2128,3189,2129,2072,2043,2128,3062,2128,2126,2123,2192,2194,2087,2191,2128,3189,97,96,93,92,99,80.8080825805664,96.03960418701172,95.9595947265625,99,89,97.95918273925781,97.97979736328125,93,92,98,98.98989868164063,16665841664,4294963200,5668859904,268697600
989,1744932300474,1263.4915313720703,3925,0,1.2875,17258.370391845703,3925,0,1.2875,60297.20816040039,3925,0,1.2875,12094.997741699219,3925,0,1.2875,55785.81855773926,3925,0,1.2875,18197.762969970703,3925,0,1.30625,2119.9645080566406,3925,0,1.30625,27820.660247802734,3925,0,1.30625,13159.29621887207,2128,3189,2129,2072,2043,2128,3062,2128,2126,2123,2192,2194,2087,2191,2128,3189,97.02970123291016,93,97,98.01980590820313,99.00990295410156,89,92,96.03960418701172,98,99.00990295410156,98.03921508789063,97.02970123291016,92,84.8484878540039,98.01980590820313,93,16665841664,4294963200,5668859904,268697600
999,1744932301464,1272.5631103515625,3925,0,1.29375,17267.6397857666,3925,0,1.29375,60306.71406555176,3925,0,1.29375,12103.909194946289,3925,0,1.29375,55795.32736206055,3925,0,1.29375,18207.3878326416,3925,0,1.29375,2129.7626190185547,3925,0,1.29375,27830.646484375,3925,0,1.29375,13245.340301513672,2128,3189,2129,2072,2043,2128,3062,2128,2126,2123,2192,2194,2087,2191,2128,3189,93.87755584716797,92.85713958740234,98.98989868164063,96.93877410888672,96.93877410888672,92.85713958740234,86.73469543457031,96.96969604492188,97.97979736328125,86.73469543457031,85.41667175292969,95.9595947265625,98.9795913696289,97.97979736328125,91.83673095703125,91.919189453125,16665841664,4294963200,5669109760,268697600
1002,1744932302465,1282.8198852539063,3950,0,1.325,17277.43717956543,3950,0,1.325,60317.13075256348,3950,0,1.325,12114.224578857422,3950,0,1.3125,55805.676696777344,3950,0,1.3125,18217.372772216797,3950,0,1.3125,2140.2293090820313,3950,0,1.3125,27840.8722076416,3950,0,1.3125,13336.851318359375,2128,3189,2129,2072,2043,2128,3062,2128,2126,2123,2192,2194,2087,2191,2128,3189,89.89899444580078,94.94949340820313,98,94.94949340820313,90.90909576416016,87,96,98.98989868164063,91.919189453125,97,96.03960418701172,94.94949340820313,98.98989868164063,97,91,95.04950714111328,16665841664,4294963200,5669875712,268697600
999,1744932303467,1292.5425415039063,3925,0,1.3,17287.846740722656,3925,0,1.3,60326.39253234863,3925,0,1.3,12124.516311645508,3925,0,1.3,55815.87794494629,3925,0,1.29375,18227.715896606445,3925,0,1.29375,2150.504150390625,3925,0,1.29375,27851.227630615234,3925,0,1.29375,13427.230682373047,2128,3189,2129,2072,2043,2128,3062,2128,2126,2123,2192,2194,2087,2191,2128,3189,96,97,73.46939086914063,93,98,85.85858154296875,93.87755584716797,97.97979736328125,93,94.94949340820313,83.83838653564453,91.919189453125,98,94.89796447753906,97.97979736328125,98.98989868164063,16665841664,4294963200,5669224448,268697600
999,1744932304467,1301.4866638183594,3925,0,1.30625,17297.73863220215,3925,0,1.30625,60336.09230041504,3925,0,1.3125,12134.18539428711,3925,0,1.3125,55825.85794067383,3925,0,1.3125,18237.532318115234,3925,0,1.3125,2159.976577758789,3925,0,1.3125,27860.18133544922,3925,0,1.3125,13513.812622070313,2128,3189,2129,2072,2043,2128,3062,2128,2126,2123,2192,2194,2087,2191,2128,3189,94.89796447753906,97.97979736328125,82.65306091308594,94,93.93939208984375,97,97.02970123291016,88,95.91836547851563,82,93.8144302368164,97.97979736328125,97,89.89899444580078,83.83838653564453,96,16665841664,4294963200,5668675584,268697600
1000,1744932305468,1311.3467712402344,3925,0,1.30625,17308.03436279297,3925,0,1.30625,60346.36801147461,3925,0,1.30625,12144.484024047852,3925,0,1.30625,55836.001892089844,3925,0,1.30625,18248.018585205078,3925,0,1.30625,2170.4744567871094,3925,0,1.30625,27869.732208251953,3925,0,1.30625,13605.166259765625,2128,3189,2129,2072,2043,2128,3062,2128,2126,2123,2192,2194,2087,2191,2128,3189,93.87755584716797,97,97,98.98989868164063,98.98989868164063,97,97.95918273925781,86.86868286132813,90.19607543945313,91.919189453125,89,99,95.9595947265625,84,94,84.69387817382813,16665841664,4294963200,5667995648,268697600
999,1744932306468,1320.9647521972656,3925,0,1.3,17318.343048095703,3925,0,1.29375,60356.63610839844,3925,0,1.29375,12154.398315429688,3925,0,1.29375,55846.54063415527,3925,0,1.29375,18258.16879272461,3925,0,1.29375,2180.785415649414,3925,0,1.29375,27880.2606048584,3925,0,1.29375,13696.749969482422,2128,3189,2129,2072,2043,2128,3062,2128,2126,2123,2192,2194,2087,2191,2128,3189,86.86868286132813,98.98989868164063,98.98989868164063,98,97.97979736328125,97.97979736328125,95,98.98989868164063,98.98989868164063,75.75757598876953,94,98.9795913696289,98,92.07920837402344,90.81632232666016,96.03960418701172,16665841664,4294963200,5667553280,268697600
999,1744932307468,1330.8721466064453,3925,0,1.29375,17328.171310424805,3925,0,1.29375,60366.17630004883,3925,0,1.29375,12163.29817199707,3925,0,1.29375,55856.29014587402,3925,0,1.29375,18267.923629760742,3925,0,1.3,2190.7208099365234,3925,0,1.3,27889.993774414063,3925,0,1.3,13784.47151184082,2128,3189,2129,2072,2043,2128,3062,2128,2126,2123,2192,2194,2087,2191,2128,3189,90,91.089111328125,95.04950714111328,88.8888931274414,92,97.97979736328125,97,93,94.94949340820313,88,97.97979736328125,97,92,96,97,97.95918273925781,16665841664,4294963200,5667033088,268697600
1000,1744932308468,1340.450927734375,3925,0,1.29375,17338.389404296875,3925,0,1.29375,60376.64855957031,3925,0,1.29375,12174.196304321289,3925,0,1.29375,55867.150131225586,3925,0,1.29375,18278.68359375,3925,0,1.29375,2200.6275939941406,3925,0,1.29375,27900.935028076172,3925,0,1.29375,13877.511581420898,2128,3189,2129,2072,2043,2128,3062,2128,2126,2123,2192,2194,2087,2191,2128,3189,79.7979736328125,88.8888931274414,97.97979736328125,97.97979736328125,99.00990295410156,98,98,99,97,98,99,98.98989868164063,85.85858154296875,98.9795913696289,91,96.93877410888672,16665841664,4294963200,5667033088,268697600
999,1744932309469,1350.1397094726563,3900,0,1.2875,17347.733596801758,3900,0,1.2875,60386.06072998047,3900,0,1.28125,12184.073440551758,3900,0,1.28125,55876.80909729004,3900,0,1.28125,18289.095809936523,3900,0,1.28125,2210.6371459960938,3900,0,1.28125,27910.463806152344,3900,0,1.275,13965.828796386719,2128,3189,2129,2072,2043,2128,3062,2128,2126,2123,2192,2194,2087,2191,2128,3189,92.92929077148438,78.78787994384766,93.93939208984375,96,90.72164916992188,98,88.8888931274414,97,93.87755584716797,96.93877410888672,97.95918273925781,93.93939208984375,84.69387817382813,97,97.95918273925781,87,16665841664,4294963200,5667282944,268697600
1002,1744932310469,1359.9056854248047,3925,0,1.3,17357.479934692383,3925,0,1.3,60396.05696105957,3925,0,1.3,12194.427185058594,3925,0,1.3,55886.4637298584,3925,0,1.3,18299.791458129883,3925,0,1.3,2220.313949584961,3925,0,1.3,27919.26531982422,3925,0,1.3,14054.587997436523,2128,3189,2129,2072,2043,2128,3062,2128,2126,2123,2192,2194,2087,2191,2128,3189,98.01980590820313,88.8888931274414,89.89899444580078,96.96969604492188,98,98.98989868164063,96.96969604492188,95.9595947265625,86.86868286132813,96,98,98,98,92,98,82.82828521728516,16665841664,4294963200,5667282944,268697600
999,1744932311472,1370.5408782958984,3900,0,1.2875,17368.258010864258,3900,0,1.2875,60406.445404052734,3900,0,1.2875,12205.211791992188,3900,0,1.2875,55896.04211425781,3900,0,1.2875,18310.487411499023,3900,0,1.2875,2230.1600189208984,3925,0,1.3,27929.28385925293,3925,0,1.3,14147.501724243164,2128,3189,2129,2072,2043,2128,3062,2128,2126,2123,2192,2194,2087,2191,2128,3189,98.98989868164063,89.1089096069336,90.09901428222656,95,98,98.98989868164063,92,97.97979736328125,95,96.96969604492188,71,94,97,99,99,98.01980590820313,16665841664,4294963200,5667282944,268697600
1001,1744932312472,1380.5770874023438,3925,0,1.29375,17378.077194213867,3925,0,1.29375,60416.06721496582,3925,0,1.29375,12215.42221069336,3925,0,1.29375,55905.06327819824,3925,0,1.29375,18320.609085083008,3925,0,1.29375,2239.6453247070313,3925,0,1.29375,27938.332626342773,3925,0,1.29375,14234.970306396484,2128,3189,2129,2072,2043,2128,3062,2128,2126,2123,2192,2194,2087,2191,2128,3189,97.97979736328125,97.97979736328125,85,98.9795913696289,72.7272720336914,98,98,97.02970123291016,97.97979736328125,94.94949340820313,97.97979736328125,98,98,69.69696807861328,98,95.9595947265625,16665841664,4294963200,5666742272,268697600
999,1744932313473,1390.5523223876953,3925,0,1.3,17388.611358642578,3925,0,1.3,60426.604721069336,3925,0,1.3,12225.911926269531,3925,0,1.3,55914.643157958984,3925,0,1.3,18330.783981323242,3925,0,1.3,2249.5473022460938,3925,0,1.3,27948.02490234375,3925,0,1.3,14326.073989868164,2128,3189,2129,2072,2043,2128,3062,2128,2126,2123,2192,2194,2087,2191,2128,3189,97,97.97979736328125,90.90909576416016,98.01980590820313,85,98.98989868164063,98.98989868164063,86.73469543457031,98,98,96.96969604492188,97.97979736328125,98.98989868164063,91.919189453125,86.73469543457031,97.97979736328125,16665841664,4294963200,5667000320,268697600
999,1744932314473,1401.0341339111328,3925,0,1.30625,17399.085372924805,3925,0,1.30625,60435.926528930664,3925,0,1.30625,12235.287185668945,3925,0,1.30625,55925.40544128418,3925,0,1.30625,18340.87567138672,3925,0,1.30625,2260.095199584961,3925,0,1.30625,27958.15689086914,3925,0,1.30625,14417.229278564453,2128,3189,2129,2072,2043,2128,3062,2128,2126,2123,2192,2194,2087,2191,2128,3189,96.96969604492188,97.97979736328125,92,90.81632232666016,97.95918273925781,87.8787841796875,97.97979736328125,95,88.7755126953125,98,98,90.90909576416016,97.97979736328125,87.8787841796875,94.89796447753906,98,16665841664,4294963200,5666996224,268697600
1000,1744932315473,1406.5116119384766,2133.333333333333,2,1.41875,17407.373748779297,3200,1,1.41875,60445.316650390625,2133.333333333333,2,1.41875,12244.413650512695,2133.333333333333,2,1.41875,55934.71968078613,4125,0,1.41875,18350.748443603516,4125,0,1.41875,2266.0818939208984,2062.5,2,1.41875,27965.315948486328,2062.5,2,1.41875,14493.105560302734,2128,3189,2129,2072,2043,2128,3062,2128,2126,2123,2192,2194,2087,2191,2128,3189,51.51515197753906,44,58,77.77777862548828,40.594058990478516,73,44.4444465637207,44.4444465637207,70.70706939697266,45,74.74747467041016,47,50.50504684448242,56,26,55.55555725097656,16665841664,4294963200,3913355264,268697600
1,1744932316474,1406.5466613769531,2133.333333333333,2,0.8875,17407.486358642578,3200,1,0.8875,60445.46179199219,2000,2,0.8875,12244.537582397461,2000,2,0.9625,55934.99186706543,2200,2,0.9625,18353.724075317383,2200,2,0.9625,2266.222213745117,2200,2,0.9625,27965.586395263672,2200,2,0.9625,14506.98681640625,2128,3189,2129,2072,2043,2128,3062,2128,2126,2123,2192,2194,2087,2191,2128,3189,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,16665841664,4294963200,914423808,268697600
