Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
998,1745032518053,944.9598541259766,3950,0,1.3,59890.29666137695,3950,0,1.29375,39801.924545288086,3950,0,1.29375,63016.969970703125,3950,0,1.29375,57582.04991149902,3950,0,1.29375,624.47119140625,3950,0,1.29375,49657.325607299805,3950,0,1.29375,21344.20799255371,3950,0,1.29375,34809.72785949707,2166,3192,4265,2170,2191,2195,2193,2191,4115,2128,2195,2194,2195,2186,2164,2884,94.94949340820313,91.919189453125,94,94.05941009521484,93.93939208984375,98.96907043457031,81.81818389892578,97.93814086914063,85.85858154296875,95.9595947265625,98.96907043457031,95.91836547851563,95.9595947265625,96.875,94,84.15841674804688,16665841664,4294963200,5600256000,290979840
1002,1745032519052,955.3891906738281,3975,0,1.30625,59899.33819580078,3975,0,1.30625,39812.67060852051,3975,0,1.30625,63027.3858795166,3975,0,1.30625,57592.1934967041,3975,0,1.30625,634.84912109375,3975,0,1.30625,49667.48196411133,3975,0,1.30625,21354.085845947266,3975,0,1.30625,34899.47494506836,2166,3192,4265,2170,2191,2195,2193,2191,4115,2128,2195,2194,2195,2186,2164,2884,98.98989868164063,94.94949340820313,98.98989868164063,98.98989868164063,93.06930541992188,95.9595947265625,97,90.90909576416016,98,98.98989868164063,96,95.9595947265625,96.96969604492188,98,99,79.38143920898438,16665841664,4294963200,5637926912,290979840
999,1745032520055,964.9388732910156,3950,0,1.3,59908.32336425781,3950,0,1.3,39822.16636657715,3950,0,1.3,63036.563568115234,3950,0,1.3,57602.00277709961,3950,0,1.3,644.6737060546875,3950,0,1.3,49677.19706726074,3950,0,1.3,21363.615493774414,3950,0,1.3,34984.90019226074,2166,3192,4265,2170,2191,2195,2193,2191,4115,2128,2195,2194,2195,2186,2164,2884,98,91,98,98.01980590820313,94.94949340820313,92,97.02970123291016,81,97.97979736328125,88.8888931274414,82,98.9795913696289,97,91.919189453125,97.97979736328125,98,16665841664,4294963200,5644103680,290979840
999,1745032521055,974.2693634033203,3950,0,1.2875,59917.298767089844,3950,0,1.2875,39831.76119995117,3950,0,1.2875,63046.0587310791,3950,0,1.2875,57611.585021972656,3950,0,1.29375,654.2210235595703,3950,0,1.29375,49686.62895202637,3950,0,1.2875,21372.43812561035,3950,0,1.2875,35069.606689453125,2166,3192,4265,2170,2191,2195,2193,2191,4115,2128,2195,2194,2195,2186,2164,2884,94.94949340820313,93.87755584716797,95,98,94.94949340820313,98.98989868164063,98.98989868164063,85.85858154296875,99,99,96,98,98.9795913696289,89.89899444580078,90,79.38143920898438,16665841664,4294963200,5662629888,290979840
1000,1745032522055,985.1050262451172,3925,0,1.30625,59927.16467285156,3925,0,1.30625,39841.38249206543,3925,0,1.30625,63056.23759460449,3925,0,1.30625,57621.906494140625,3925,0,1.30625,665.1047668457031,3925,0,1.30625,49696.898010253906,3925,0,1.30625,21383.022979736328,3925,0,1.30625,35160.538970947266,2166,3192,4265,2170,2191,2195,2193,2191,4115,2128,2195,2194,2195,2186,2164,2884,98.98989868164063,86.86868286132813,91.83673095703125,89.79591369628906,75.75757598876953,98,98,96,93.93939208984375,93.93939208984375,98,97.97979736328125,84,98,94,95,16665841664,4294963200,5663354880,290979840
999,1745032523056,994.4929046630859,3975,0,1.3,59937.21635437012,3975,0,1.3,39850.70733642578,3975,0,1.3,63065.02702331543,3975,0,1.3,57631.04119873047,3975,0,1.3,673.3724670410156,3975,0,1.3,49705.31901550293,3975,0,1.3,21391.844268798828,3950,0,1.3,35242.7052154541,2166,3192,4265,2170,2191,2195,2193,2191,4115,2128,2195,2194,2195,2186,2164,2884,88,93.06930541992188,82.82828521728516,98,98.01980590820313,97.97979736328125,98,95.9595947265625,91.83673095703125,81,97.97979736328125,98,96,96,97.97979736328125,98,16665841664,4294963200,5666295808,290979840
1001,1745032524057,1004.7993621826172,3975,0,1.3125,59947.284896850586,3975,0,1.3125,39860.47294616699,3975,0,1.3125,63074.97898864746,3975,0,1.3125,57641.140869140625,3975,0,1.3125,683.0665740966797,3975,0,1.3125,49715.22361755371,3975,0,1.3125,21401.274871826172,3975,0,1.3125,35331.209228515625,2166,3192,4265,2170,2191,2195,2193,2191,4115,2128,2195,2194,2195,2186,2164,2884,92,96.96969604492188,97,88.8888931274414,94.94949340820313,92.92929077148438,97.97979736328125,98,92,94.94949340820313,96,91.089111328125,97.97979736328125,82.65306091308594,99,86,16665841664,4294963200,5661147136,290979840
999,1745032525058,1014.6318664550781,3925,0,1.30625,59957.387130737305,3925,0,1.30625,39870.12777709961,3925,0,1.30625,63085.01383972168,3925,0,1.28125,57650.90316772461,3925,0,1.28125,693.1476898193359,3925,0,1.28125,49724.98741149902,3925,0,1.28125,21410.396850585938,3925,0,1.28125,35418.33885192871,2166,3192,4265,2170,2191,2195,2193,2191,4115,2128,2195,2194,2195,2186,2164,2884,97,98.01980590820313,98.01980590820313,91,98,94,89,92.07920837402344,85.56700897216797,98.01980590820313,84,98,97,91,84.8484878540039,97,16665841664,4294963200,5655703552,290979840
999,1745032526058,1024.2787322998047,3950,0,1.29375,59966.67353820801,3950,0,1.3,39879.626693725586,3950,0,1.3,63094.70176696777,3950,0,1.3,57660.110580444336,3950,0,1.3,702.4240264892578,3950,0,1.3,49734.18208312988,3950,0,1.3,21418.48992919922,3950,0,1.3,35502.36618041992,2166,3192,4265,2170,2191,2195,2193,2191,4115,2128,2195,2194,2195,2186,2164,2884,95,89.89899444580078,90.90909576416016,94.05941009521484,98,97,98,85.85858154296875,94.05941009521484,95,85.85858154296875,97.97979736328125,99,92.92929077148438,97.02970123291016,96.96969604492188,16665841664,4294963200,5653098496,290979840
1000,1745032527059,1034.5355377197266,3925,0,1.3125,59977.199966430664,3925,0,1.3125,39890.215911865234,3925,0,1.3125,63104.61201477051,3925,0,1.3125,57671.02426147461,3925,0,1.3,712.5211029052734,3925,0,1.3,49744.98652648926,3925,0,1.3,21429.359817504883,3925,0,1.3,35594.689682006836,2166,3192,4265,2170,2191,2195,2193,2191,4115,2128,2195,2194,2195,2186,2164,2884,89,97.97979736328125,98,89.89899444580078,98.98989868164063,91.919189453125,99,99,97,97.97979736328125,92,94,98,97,92.92929077148438,90.90909576416016,16665841664,4294963200,5646180352,290979840
999,1745032528060,1043.1140899658203,3925,0,1.29375,59986.26078796387,3925,0,1.29375,39899.474380493164,3925,0,1.29375,63113.56115722656,3925,0,1.28125,57679.569747924805,3925,0,1.28125,721.2195587158203,3925,0,1.28125,49753.841857910156,3925,0,1.28125,21438.64808654785,3925,0,1.28125,35676.221923828125,2166,3192,4265,2170,2191,2195,2193,2191,4115,2128,2195,2194,2195,2186,2164,2884,97.95918273925781,97.97979736328125,97.02970123291016,95.9595947265625,96,96,80,91.919189453125,94.94949340820313,97.02970123291016,76,97.97979736328125,96,96.96969604492188,85,91,16665841664,4294963200,5640450048,290979840
999,1745032529060,1052.5940399169922,3950,0,1.2875,59996.12956237793,3950,0,1.2875,39909.184997558594,3950,0,1.2875,63123.56253051758,3975,0,1.29375,57689.35969543457,3975,0,1.29375,730.5462493896484,3975,0,1.29375,49763.5016784668,3975,0,1.29375,21448.134002685547,3975,0,1.29375,35762.51741027832,2166,3192,4265,2170,2191,2195,2193,2191,4115,2128,2195,2194,2195,2186,2164,2884,98.01980590820313,98.01980590820313,98.9795913696289,99,98.98989868164063,92,90,93.93939208984375,99,95.9595947265625,97.97979736328125,92,94.94949340820313,93,69.0721664428711,94,16665841664,4294963200,5635469312,290979840
999,1745032530060,1061.6532135009766,3950,0,1.30625,60006.189193725586,3950,0,1.30625,39919.362716674805,3950,0,1.30625,63133.68826293945,3950,0,1.30625,57698.43167114258,3950,0,1.30625,740.2271881103516,3950,0,1.30625,49773.37648010254,3950,0,1.30625,21457.058532714844,3950,0,1.3,35848.966735839844,2166,3192,4265,2170,2191,2195,2193,2191,4115,2128,2195,2194,2195,2186,2164,2884,90.81632232666016,98,92.92929077148438,97.97979736328125,87,97.97979736328125,96.96969604492188,94,98,98.98989868164063,94.94949340820313,98,88,79.7979736328125,97.97979736328125,81,16665841664,4294963200,5632438272,290979840
1001,1745032531060,1070.5910949707031,3950,0,1.29375,60015.814880371094,3950,0,1.29375,39928.50148010254,3950,0,1.29375,63143.31819152832,3950,0,1.29375,57707.7774810791,3950,0,1.29375,749.5865783691406,3950,0,1.29375,49782.28477478027,3950,0,1.29375,21465.385284423828,3950,0,1.29375,35932.63604736328,2166,3192,4265,2170,2191,2195,2193,2191,4115,2128,2195,2194,2195,2186,2164,2884,98,98.98989868164063,96.03960418701172,98,98.98989868164063,98.98989868164063,97.97979736328125,97,83,97.97979736328125,98,97.97979736328125,81.81818389892578,57.29166793823242,98.01980590820313,95.91836547851563,16665841664,4294963200,5628428288,290979840
999,1745032532061,1081.6230010986328,3950,0,1.30625,60026.25588989258,3950,0,1.30625,39939.001220703125,3950,0,1.30625,63153.68634033203,3950,0,1.30625,57717.79833984375,3950,0,1.30625,759.4045257568359,3950,0,1.30625,49793.16943359375,3950,0,1.30625,21476.114288330078,3950,0,1.30625,36024.70539855957,2166,3192,4265,2170,2191,2195,2193,2191,4115,2128,2195,2194,2195,2186,2164,2884,97,97,98,91.089111328125,60.000003814697266,94,98,97.97979736328125,95.9595947265625,91.919189453125,93.93939208984375,95.9595947265625,97.97979736328125,91,97.97979736328125,88.11881256103516,16665841664,4294963200,5624860672,290979840
999,1745032533062,1090.7461395263672,3925,0,1.29375,60035.61408996582,3925,0,1.29375,39948.39698791504,3925,0,1.29375,63162.893325805664,3925,0,1.29375,57726.87763977051,3925,0,1.29375,768.8541412353516,3925,0,1.29375,49801.85626220703,3925,0,1.29375,21484.604553222656,3925,0,1.29375,36107.731201171875,2166,3192,4265,2170,2191,2195,2193,2191,4115,2128,2195,2194,2195,2186,2164,2884,92.92929077148438,99,98.9795913696289,84.8484878540039,97.97979736328125,98.9795913696289,98.98989868164063,96,98.98989868164063,98.98989868164063,92.92929077148438,83.83838653564453,92.92929077148438,83.16831970214844,98.98989868164063,84.8484878540039,16665841664,4294963200,5622571008,290979840
999,1745032534062,1100.9209594726563,3950,0,1.29375,60045.17823791504,3950,0,1.29375,39958.27786254883,3950,0,1.29375,63172.68849182129,3950,0,1.29375,57736.34246826172,3950,0,1.29375,778.2840423583984,3950,0,1.29375,49811.29963684082,3950,0,1.29375,21493.763565063477,3950,0,1.29375,36194.63555908203,2166,3192,4265,2170,2191,2195,2193,2191,4115,2128,2195,2194,2195,2186,2164,2884,97,96.93877410888672,98,95,90.90909576416016,97,94,93.06930541992188,96,98.98989868164063,91,88.8888931274414,98.03921508789063,98.9795913696289,96,75.75757598876953,16665841664,4294963200,5618774016,290979840
999,1745032535062,1110.9496612548828,3925,0,1.3,60055.482025146484,3925,0,1.3,39968.69468688965,3925,0,1.3,63182.224197387695,3925,0,1.3,57746.365463256836,3925,0,1.3,788.6020965576172,3925,0,1.3,49820.60224914551,3925,0,1.3,21503.50862121582,3925,0,1.2875,36283.48585510254,2166,3192,4265,2170,2191,2195,2193,2191,4115,2128,2195,2194,2195,2186,2164,2884,98,87,97.97979736328125,98.98989868164063,89.89899444580078,98,85.85858154296875,91.919189453125,97.97979736328125,93,82.82828521728516,93.93939208984375,94.89796447753906,94.05941009521484,89.89899444580078,89,16665841664,4294963200,5615611904,290979840
1000,1745032536062,1120.3565826416016,3925,0,1.29375,60065.04048156738,3925,0,1.29375,39977.68458557129,3925,0,1.29375,63191.95509338379,3925,0,1.29375,57755.80697631836,3925,0,1.29375,797.5030059814453,3925,0,1.2875,49829.61787414551,3925,0,1.2875,21512.09895324707,3925,0,1.2875,36367.07179260254,2166,3192,4265,2170,2191,2195,2193,2191,4115,2128,2195,2194,2195,2186,2164,2884,84.69387817382813,98,92,98.01980590820313,99.00990295410156,98.98989868164063,90,85.85858154296875,99,98.98989868164063,97,89.79591369628906,99,80.8080825805664,97,98.98989868164063,16665841664,4294963200,5612797952,290979840
999,1745032537062,1130.1589813232422,3950,0,1.3,60075.29327392578,3950,0,1.3,39987.69612121582,3950,0,1.3,63202.25256347656,3950,0,1.3125,57765.803619384766,3950,0,1.3125,807.7540588378906,3950,0,1.3125,49839.64683532715,3950,0,1.3125,21521.91976928711,3950,0,1.3125,36456.53137207031,2166,3192,4265,2170,2191,2195,2193,2191,4115,2128,2195,2194,2195,2186,2164,2884,96,98,97,98.98989868164063,97,98,98.98989868164063,83.83838653564453,84.8484878540039,98.01980590820313,89.89899444580078,96,98,95,81.63265228271484,99,16665841664,4294963200,5610262528,290979840
998,1745032538064,1139.503189086914,3925,0,1.29375,60084.70063781738,3925,0,1.29375,39997.375396728516,3925,0,1.29375,63212.25973510742,3925,0,1.29375,57775.16162109375,3925,0,1.29375,817.5917053222656,3925,0,1.29375,49848.70236206055,3925,0,1.29375,21531.44923400879,3925,0,1.29375,36542.44079589844,2166,3192,4265,2170,2191,2195,2193,2191,4115,2128,2195,2194,2195,2186,2164,2884,94.94949340820313,86.86868286132813,94,94.94949340820313,98.98989868164063,98,92.07920837402344,90.81632232666016,98,95,88.11881256103516,97.97979736328125,88.7755126953125,94.94949340820313,85,92,16665841664,4294963200,5608292352,290979840
999,1745032539063,1148.3757781982422,3925,0,1.2875,60094.00883483887,3925,0,1.2875,40006.93800354004,3925,0,1.2875,63221.63725280762,3925,0,1.2875,57784.67428588867,3925,0,1.2875,827.0734558105469,3925,0,1.2875,49858.1418762207,3925,0,1.2875,21540.683700561523,3925,0,1.2875,36627.17793273926,2166,3192,4265,2170,2191,2195,2193,2191,4115,2128,2195,2194,2195,2186,2164,2884,82.65306091308594,97.97979736328125,92.78350830078125,96.96969604492188,93.87755584716797,92.92929077148438,83.67346954345703,90,89.89899444580078,97.95918273925781,97,91.919189453125,97,90,95.9595947265625,93.93939208984375,16665841664,4294963200,5606232064,290979840
999,1745032540063,1158.9114074707031,3950,0,1.3,60103.932693481445,3950,0,1.3,40017.41632080078,3950,0,1.3,63232.1277923584,3950,0,1.3,57794.91549682617,3950,0,1.3,837.326904296875,3950,0,1.3,49867.38186645508,3950,0,1.3,21550.646286010742,3950,0,1.3,36717.28845214844,2166,3192,4265,2170,2191,2195,2193,2191,4115,2128,2195,2194,2195,2186,2164,2884,99,95.9595947265625,91,99,94.94949340820313,93.93939208984375,76.7676773071289,98.98989868164063,98.98989868164063,94.05941009521484,93.87755584716797,96,94.89796447753906,93,98.98989868164063,99,16665841664,4294963200,5605470208,290979840
1000,1745032541063,1168.1259155273438,3925,0,1.28125,60113.75672912598,3925,0,1.28125,40026.78495788574,3925,0,1.28125,63241.14158630371,3925,0,1.2875,57804.352127075195,3925,0,1.2875,847.1170501708984,3925,0,1.2875,49876.16697692871,3925,0,1.2875,21560.17510986328,3925,0,1.2875,36802.22901916504,2166,3192,4265,2170,2191,2195,2193,2191,4115,2128,2195,2194,2195,2186,2164,2884,89.89899444580078,98,98,79.7979736328125,83.67346954345703,98,77.22772216796875,96.96969604492188,96.96969604492188,91.83673095703125,98,98,98,93.93939208984375,87.8787841796875,97.97979736328125,16665841664,4294963200,5604945920,290979840
1000,1745032542064,1177.834732055664,3950,0,1.31875,60123.79995727539,3950,0,1.31875,40035.909271240234,3950,0,1.325,63250.2731628418,3950,0,1.325,57814.150634765625,3950,0,1.325,856.7125244140625,3950,0,1.325,49885.261627197266,3950,0,1.325,21569.550506591797,3950,0,1.325,36888.77490234375,2166,3192,4265,2170,2191,2195,2193,2191,4115,2128,2195,2194,2195,2186,2164,2884,85,97.97979736328125,94.94949340820313,85,97,99,91.919189453125,98.01980590820313,96,88,97,97.97979736328125,89.89899444580078,94,97.02970123291016,95.9595947265625,16665841664,4294963200,5604945920,290979840
998,1745032543067,1187.7954406738281,3925,0,1.3,60133.93492126465,3925,0,1.3,40046.44888305664,3925,0,1.3,63260.5432434082,3925,0,1.3,57824.61799621582,3925,0,1.3,867.2403717041016,3925,0,1.29375,49894.72900390625,3925,0,1.29375,21580.161743164063,3925,0,1.29375,36980.158630371094,2166,3192,4265,2170,2191,2195,2193,2191,4115,2128,2195,2194,2195,2186,2164,2884,98,96,98.03921508789063,96,98,91.089111328125,89.89899444580078,99,99,93.06930541992188,97.02970123291016,99.01960754394531,71.71717071533203,98,99.00990295410156,98.03921508789063,16665841664,4294963200,5604945920,290979840
999,1745032544065,1196.8767700195313,3925,0,1.29375,60142.61323547363,3925,0,1.29375,40056.0799407959,3925,0,1.29375,63269.61082458496,3925,0,1.29375,57833.84980773926,3925,0,1.29375,876.6230621337891,3925,0,1.29375,49904.152404785156,3925,0,1.29375,21589.360397338867,3925,0,1.29375,37064.02688598633,2166,3192,4265,2170,2191,2195,2193,2191,4115,2128,2195,2194,2195,2186,2164,2884,89.89899444580078,83.16831970214844,96,86,97.97979736328125,87.8787841796875,97.97979736328125,85.85858154296875,98.01980590820313,97.97979736328125,92.92929077148438,94.89796447753906,98,99,97,80.8080825805664,16665841664,4294963200,5605199872,290979840
1002,1745032545066,1207.2249755859375,3950,0,1.30625,60152.80310058594,3950,0,1.30625,40065.46141052246,3950,0,1.30625,63279.57929992676,3950,0,1.30625,57844.16111755371,3950,0,1.30625,886.3272094726563,3950,0,1.30625,49914.03210449219,3950,0,1.30625,21598.798126220703,3950,0,1.30625,37152.85144042969,2166,3192,4265,2170,2191,2195,2193,2191,4115,2128,2195,2194,2195,2186,2164,2884,97.97979736328125,94,98.9795913696289,84.53607940673828,94.94949340820313,94,98,79.38143920898438,86,95.91836547851563,93.87755584716797,94.05941009521484,98.98989868164063,95,98.9795913696289,98.9795913696289,16665841664,4294963200,5605191680,290979840
999,1745032546068,1217.2392578125,3925,0,1.28125,60163.48402404785,3925,0,1.28125,40074.53047180176,3925,0,1.28125,63290.09127807617,3925,0,1.28125,57854.2882232666,3925,0,1.2875,896.5693054199219,3925,0,1.2875,49924.22688293457,3925,0,1.2875,21608.841690063477,3925,0,1.2875,37243.10157775879,2166,3192,4265,2170,2191,2195,2193,2191,4115,2128,2195,2194,2195,2186,2164,2884,97.02970123291016,94.89796447753906,58.16326904296875,93.06930541992188,98.98989868164063,87.8787841796875,98,98.98989868164063,92.92929077148438,95.04950714111328,98.01980590820313,91.83673095703125,98,98.98989868164063,98,98.01980590820313,16665841664,4294963200,5605191680,290979840
