Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745026846065,54953.464752197266,3950,0,1.29375,53902.17143249512,3950,0,1.29375,31916.95281982422,3950,0,1.29375,56408.448013305664,3950,0,1.29375,47528.99609375,3950,0,1.29375,58844.23727416992,3950,0,1.29375,44314.836975097656,3950,0,1.29375,15737.127990722656,3950,0,1.29375,51040.76222229004,2128,3182,2118,2016,2190,2194,1956,1890,2097,2122,1996,2150,1997,2174,2129,3193,95.91836547851563,95.9595947265625,85,78.78787994384766,91.919189453125,90,95.9595947265625,96,95.91836547851563,95.9595947265625,87.12870788574219,96,96.96969604492188,97,97.02970123291016,93.93939208984375,16665841664,4294963200,5438676992,290717696
999,1745026847066,54963.36503601074,3950,0,1.30625,53912.10026550293,3975,0,1.31875,31926.529571533203,3975,0,1.31875,56418.76672363281,3975,0,1.31875,47537.98030090332,3975,0,1.31875,58854.34580993652,3975,0,1.31875,44324.777908325195,3975,0,1.31875,15747.313781738281,3975,0,1.31875,51129.393630981445,2128,3182,2118,2016,2190,2194,1956,1890,2097,2122,1996,2150,1997,2174,2129,3193,98.01980590820313,98.01980590820313,85.85858154296875,99.00990295410156,86.86868286132813,98.98989868164063,97.05882263183594,98.01980590820313,97.02970123291016,97.97979736328125,92,98.98989868164063,97.02970123291016,99,98.98989868164063,94,16665841664,4294963200,5441556480,290717696
999,1745026848066,54972.30633544922,3950,0,1.30625,53921.26138305664,3950,0,1.30625,31934.60823059082,3950,0,1.30625,56427.68435668945,3950,0,1.3,47547.02278137207,3950,0,1.3,58863.39024353027,3950,0,1.3,44333.63749694824,3950,0,1.3,15756.120346069336,3950,0,1.3,51216.674713134766,2128,3182,2118,2016,2190,2194,1956,1890,2097,2122,1996,2150,1997,2174,2129,3193,87.14285278320313,94.20289611816406,75.30864715576172,94.20289611816406,91.30435180664063,94.28571319580078,94.11764526367188,94.28571319580078,69.11764526367188,91.5492935180664,86.9565200805664,94.36619567871094,83.82353210449219,94.28571319580078,91.42857360839844,92.85713958740234,16665841664,4294963200,5367967744,290717696
999,1745026849066,54982.72627258301,3975,0,1.30625,53931.50830078125,3975,0,1.30625,31944.772064208984,3975,0,1.30625,56438.14912414551,3975,0,1.3125,47556.31774902344,3975,0,1.3125,58873.742095947266,3975,0,1.30625,44344.09637451172,3975,0,1.30625,15766.124771118164,3975,0,1.30625,51307.88066101074,2128,3182,2118,2016,2190,2194,1956,1890,2097,2122,1996,2150,1997,2174,2129,3193,95,98.98989868164063,94.05941009521484,98.98989868164063,67.32672882080078,96.03960418701172,98.98989868164063,97,94.94949340820313,98.98989868164063,97.97979736328125,98.9795913696289,97.02970123291016,98.9795913696289,99,99,16665841664,4294963200,5437190144,290717696
999,1745026850068,54992.88710021973,3950,0,1.3,53941.16711425781,3950,0,1.3,31954.826400756836,3950,0,1.3,56448.50665283203,3950,0,1.3,47566.438049316406,3950,0,1.3,58882.90135192871,3950,0,1.3,44353.79817199707,3950,0,1.3,15775.852630615234,3950,0,1.3,51396.57466125488,2128,3182,2118,2016,2190,2194,1956,1890,2097,2122,1996,2150,1997,2174,2129,3193,86.86868286132813,75,96.93877410888672,98,97.97979736328125,97,98.01980590820313,88.7755126953125,98,97.02970123291016,94,84.8484878540039,98.98989868164063,94.05941009521484,97.95918273925781,97,16665841664,4294963200,5553360896,290717696
1002,1745026851067,55002.075592041016,3950,0,1.3,53950.43910217285,3950,0,1.30625,31964.314163208008,3950,0,1.30625,56457.85287475586,3950,0,1.30625,47575.66047668457,3950,0,1.30625,58892.11183166504,3950,0,1.30625,44362.6135559082,3950,0,1.30625,15785.132461547852,3950,0,1.30625,51480.67785644531,2128,3182,2118,2016,2190,2194,1956,1890,2097,2122,1996,2150,1997,2174,2129,3193,88.6597900390625,83,99,95.9595947265625,96.96969604492188,90.90909576416016,86.73469543457031,83,98,98.98989868164063,98.98989868164063,97.97979736328125,91,97.97979736328125,93.06930541992188,97.97979736328125,16665841664,4294963200,5549568000,290717696
999,1745026852070,55013.099700927734,3950,0,1.3,53960.514877319336,3950,0,1.3,31975.248428344727,3950,0,1.3,56468.70541381836,3950,0,1.3,47585.9962310791,3950,0,1.3,58901.65985107422,3950,0,1.3,44373.4656829834,3950,0,1.3,15795.578247070313,3950,0,1.3,51573.501235961914,2128,3182,2118,2016,2190,2194,1956,1890,2097,2122,1996,2150,1997,2174,2129,3193,97.05882263183594,95,93,98.01980590820313,98,84.69387817382813,96.96969604492188,89,98,95,93,93.93939208984375,99,93.93939208984375,97.97979736328125,84.8484878540039,16665841664,4294963200,5550641152,290717696
999,1745026853070,55021.9137878418,3950,0,1.31875,53969.73094177246,3950,0,1.31875,31984.188507080078,3950,0,1.31875,56478.09989929199,3950,0,1.29375,47595.1923828125,3950,0,1.29375,58911.275619506836,3950,0,1.29375,44382.95993041992,3950,0,1.29375,15804.729461669922,3950,0,1.29375,51657.50799560547,2128,3182,2118,2016,2190,2194,1956,1890,2097,2122,1996,2150,1997,2174,2129,3193,93.93939208984375,99,97,97.97979736328125,94,91.919189453125,98.01980590820313,92,81,98.98989868164063,94,98,98,94,96,92.07920837402344,16665841664,4294963200,5563994112,290717696
999,1745026854070,55031.934631347656,3950,0,1.3,53979.53691101074,3950,0,1.3,31993.631088256836,3950,0,1.3,56487.563049316406,3950,0,1.3,47604.48295593262,3950,0,1.3,58921.1728515625,3950,0,1.3,44393.17118835449,3950,0,1.3,15814.765335083008,3950,0,1.3,51745.49061584473,2128,3182,2118,2016,2190,2194,1956,1890,2097,2122,1996,2150,1997,2174,2129,3193,98,95.9595947265625,93.93939208984375,80.61224365234375,87.8787841796875,90.09901428222656,97.97979736328125,93.93939208984375,92.85713958740234,96,89.79591369628906,98.98989868164063,97.97979736328125,92.92929077148438,88,90.90909576416016,16665841664,4294963200,5563117568,290717696
989,1745026855080,55041.97676086426,3925,0,1.29375,53989.53756713867,3925,0,1.29375,32003.467498779297,3925,0,1.29375,56496.76919555664,3925,0,1.29375,47615.35404968262,3925,0,1.29375,58932.03367614746,3925,0,1.29375,44403.65693664551,3925,0,1.29375,15824.890151977539,3925,0,1.29375,51836.07043457031,2128,3182,2118,2016,2190,2194,1956,1890,2097,2122,1996,2150,1997,2174,2129,3193,99,99.00990295410156,87.12870788574219,90.09901428222656,99.00990295410156,99.00990295410156,99.00990295410156,99.00990295410156,93,88.11881256103516,99.01960754394531,98.01980590820313,99.00990295410156,98.01980590820313,92.07920837402344,91.919189453125,16665841664,4294963200,5563056128,290717696
999,1745026856070,55051.399475097656,3950,0,1.3,53998.61967468262,3950,0,1.3,32012.613494873047,3950,0,1.3,56505.6785736084,3950,0,1.3,47625.0061340332,3950,0,1.3,58941.08932495117,3950,0,1.3,44412.4920501709,3950,0,1.3,15834.106643676758,3925,0,1.28125,51919.76289367676,2128,3182,2118,2016,2190,2194,1956,1890,2097,2122,1996,2150,1997,2174,2129,3193,96.96969604492188,94.94949340820313,83.67346954345703,74.48979949951172,97.95918273925781,96.93877410888672,90.625,98,94.94949340820313,94.89796447753906,97.95918273925781,97.95918273925781,87.62886810302734,93.93939208984375,92.85713958740234,98.98989868164063,16665841664,4294963200,5571141632,290717696
999,1745026857071,55061.55238342285,3950,0,1.30625,54008.696701049805,3950,0,1.30625,32023.443252563477,3950,0,1.30625,56516.05235290527,3950,0,1.30625,47635.17263793945,3950,0,1.30625,58951.69282531738,3950,0,1.30625,44423.09603881836,3950,0,1.30625,15843.435913085938,3950,0,1.30625,52011.762619018555,2128,3182,2118,2016,2190,2194,1956,1890,2097,2122,1996,2150,1997,2174,2129,3193,83.83838653564453,93.93939208984375,97.97979736328125,91.919189453125,96,97.97979736328125,98.03921508789063,74,97,97,94,97.97979736328125,97.02970123291016,94.94949340820313,98.98989868164063,95,16665841664,4294963200,5570166784,290717696
1001,1745026858071,55071.185455322266,3925,0,1.29375,54018.70849609375,3925,0,1.29375,32032.97297668457,3925,0,1.29375,56524.673889160156,3925,0,1.29375,47643.90901184082,3925,0,1.29375,58961.0690612793,3925,0,1.29375,44432.249923706055,3925,0,1.29375,15853.113418579102,3925,0,1.29375,52096.69549560547,2128,3182,2118,2016,2190,2194,1956,1890,2097,2122,1996,2150,1997,2174,2129,3193,92.92929077148438,95.91836547851563,97,89,85.85858154296875,97,93.93939208984375,98.9795913696289,96.96969604492188,86.86868286132813,97.97979736328125,98,95.9595947265625,83.83838653564453,88,96.96969604492188,16665841664,4294963200,5570084864,290717696
999,1745026859072,55081.26190185547,3950,0,1.3,54028.40083312988,3950,0,1.3,32042.358184814453,3950,0,1.3,56534.58396911621,3950,0,1.3,47653.16909790039,3950,0,1.30625,58971.29830932617,3950,0,1.30625,44441.872634887695,3950,0,1.30625,15863.031143188477,3950,0,1.30625,52185.22804260254,2128,3182,2118,2016,2190,2194,1956,1890,2097,2122,1996,2150,1997,2174,2129,3193,97.02970123291016,98,98.98989868164063,98.98989868164063,83,96.93877410888672,96,95,85.56700897216797,96,95,94.94949340820313,97,94.05941009521484,95,89.89899444580078,16665841664,4294963200,5569654784,290717696
1002,1745026860072,55091.73695373535,3925,0,1.28125,54038.90441894531,3925,0,1.28125,32052.03533935547,3925,0,1.28125,56545.08204650879,3950,0,1.28125,47662.6668548584,3950,0,1.2875,58981.96823120117,3950,0,1.2875,44452.34809875488,3950,0,1.2875,15873.139617919922,3950,0,1.2875,52276.6318359375,2128,3182,2118,2016,2190,2194,1956,1890,2097,2122,1996,2150,1997,2174,2129,3193,97.97979736328125,94,96.03960418701172,91.919189453125,65.625,98.01980590820313,98.98989868164063,98.9795913696289,97.02970123291016,93.93939208984375,83.83838653564453,97.97979736328125,95.91836547851563,98.9795913696289,88.8888931274414,86.86868286132813,16665841664,4294963200,5570019328,290717696
999,1745026861075,55101.29719543457,3925,0,1.275,54047.549865722656,3925,0,1.2875,32061.75946044922,3925,0,1.2875,56554.47247314453,3925,0,1.2875,47671.78732299805,3925,0,1.2875,58991.24012756348,3925,0,1.2875,44461.68600463867,3925,0,1.2875,15882.674362182617,3925,0,1.2875,52361.96569824219,2128,3182,2118,2016,2190,2194,1956,1890,2097,2122,1996,2150,1997,2174,2129,3193,95.9595947265625,91.919189453125,98.9795913696289,97.02970123291016,95,98,96,82.17821502685547,99,93.93939208984375,98,99,93.06930541992188,98,97.02970123291016,96.03960418701172,16665841664,4294963200,5573918720,290717696
1001,1745026862076,55111.773010253906,3950,0,1.30625,54056.59112548828,3950,0,1.3,32072.3017578125,3950,0,1.3,56565.31579589844,3950,0,1.3,47681.38397216797,3950,0,1.3,59001.57165527344,3950,0,1.3,44471.13439941406,3950,0,1.3,15892.71955871582,3950,0,1.3,52452.14454650879,2128,3182,2118,2016,2190,2194,1956,1890,2097,2122,1996,2150,1997,2174,2129,3193,96,84.8484878540039,91,95,98.98989868164063,93.93939208984375,98.98989868164063,98,97.97979736328125,98,98.01980590820313,94,96,98.98989868164063,97.95918273925781,87.8787841796875,16665841664,4294963200,5572866048,290717696
999,1745026863077,55121.041580200195,3925,0,1.28125,54066.308013916016,3925,0,1.28125,32081.65087890625,3925,0,1.28125,56574.54089355469,3925,0,1.28125,47691.738708496094,3925,0,1.28125,59011.46325683594,3925,0,1.28125,44480.88905334473,3925,0,1.28125,15902.785385131836,3925,0,1.28125,52539.85516357422,2128,3182,2118,2016,2190,2194,1956,1890,2097,2122,1996,2150,1997,2174,2129,3193,94,90,69.69696807861328,89.89899444580078,98,95.9595947265625,87,98,93.93939208984375,98,97.97979736328125,76,97.97979736328125,95,95.04950714111328,98,16665841664,4294963200,5571493888,290717696
999,1745026864077,55130.15571594238,3925,0,1.28125,54075.56953430176,3925,0,1.28125,32091.615005493164,3925,0,1.28125,56582.23603820801,3925,0,1.28125,47701.709716796875,3925,0,1.29375,59021.5012512207,3925,0,1.29375,44490.69679260254,3925,0,1.29375,15912.574951171875,3925,0,1.29375,52625.90759277344,2128,3182,2118,2016,2190,2194,1956,1890,2097,2122,1996,2150,1997,2174,2129,3193,98.9795913696289,97,98.9795913696289,90.90909576416016,97.97979736328125,92.92929077148438,90,94.89796447753906,98,92.92929077148438,97.97979736328125,94.94949340820313,98,92,98.98989868164063,92.92929077148438,16665841664,4294963200,5570777088,290717696
999,1745026865077,55140.871841430664,3925,0,1.3,54086.1064453125,3925,0,1.3,32101.49201965332,3925,0,1.3,56592.77687072754,3925,0,1.3,47711.6837310791,3925,0,1.3,59032.18981933594,3925,0,1.3,44501.39242553711,3925,0,1.2875,15922.97509765625,3925,0,1.2875,52719.04943847656,2128,3182,2118,2016,2190,2194,1956,1890,2097,2122,1996,2150,1997,2174,2129,3193,93.13725280761719,99,97.97979736328125,91,81,98.98989868164063,95.9595947265625,98,97.97979736328125,93.93939208984375,94,98.98989868164063,98.98989868164063,92,97.97979736328125,85.71428680419922,16665841664,4294963200,5569998848,290717696
1002,1745026866078,55149.82243347168,3925,0,1.29375,54094.94918823242,3925,0,1.29375,32110.42739868164,3925,0,1.29375,56602.041259765625,3925,0,1.29375,47720.725173950195,3925,0,1.29375,59041.70588684082,3925,0,1.29375,44510.5811920166,3925,0,1.29375,15932.828414916992,3925,0,1.29375,52803.13911437988,2128,3182,2118,2016,2190,2194,1956,1890,2097,2122,1996,2150,1997,2174,2129,3193,82.65306091308594,94.94949340820313,92,84,80.8080825805664,98.01980590820313,96,90.90909576416016,97,98,94.94949340820313,94.94949340820313,91.089111328125,97.97979736328125,94.94949340820313,97,16665841664,4294963200,5568950272,290717696
999,1745026867080,55159.468032836914,3950,0,1.3125,54103.65705871582,3950,0,1.3125,32120.85316467285,3950,0,1.3125,56612.1748046875,3950,0,1.3125,47730.45069885254,3950,0,1.3125,59051.94093322754,3950,0,1.3125,44520.642974853516,3950,0,1.3125,15942.758728027344,3950,0,1.3125,52892.38053894043,2128,3182,2118,2016,2190,2194,1956,1890,2097,2122,1996,2150,1997,2174,2129,3193,98.01980590820313,88,94.05941009521484,98,92.92929077148438,93,98,97.97979736328125,97,95,97.97979736328125,98,95.9595947265625,98.98989868164063,97,82.65306091308594,16665841664,4294963200,5568675840,290717696
1000,1745026868080,55169.238845825195,3925,0,1.29375,54113.65922546387,3925,0,1.29375,32130.343994140625,3925,0,1.29375,56621.74465942383,3925,0,1.29375,47740.39192199707,3925,0,1.29375,59060.87245178223,3925,0,1.29375,44530.95251464844,3925,0,1.29375,15953.040786743164,3925,0,1.29375,52980.518630981445,2128,3182,2118,2016,2190,2194,1956,1890,2097,2122,1996,2150,1997,2174,2129,3193,98,89.89899444580078,78.35051727294922,94,98.98989868164063,76,97.97979736328125,98,98.98989868164063,98.98989868164063,98,94,98,95.9595947265625,75,90,16665841664,4294963200,5568421888,290717696
999,1745026869081,55178.4387512207,3925,0,1.30625,54122.65342712402,3925,0,1.30625,32139.746170043945,3925,0,1.30625,56631.220764160156,3925,0,1.30625,47749.55009460449,3925,0,1.30625,59070.47401428223,3925,0,1.28125,44539.79866027832,3925,0,1.28125,15963.156860351563,3925,0,1.28125,53065.877868652344,2128,3182,2118,2016,2190,2194,1956,1890,2097,2122,1996,2150,1997,2174,2129,3193,97.97979736328125,86.86868286132813,88,97.97979736328125,96.03960418701172,97.97979736328125,97.97979736328125,97.97979736328125,91.919189453125,98,85.85858154296875,98,90.90909576416016,92,82.82828521728516,85.85858154296875,16665841664,4294963200,5568823296,290717696
999,1745026870082,55188.67170715332,3925,0,1.29375,54132.39807128906,3925,0,1.29375,32150.457916259766,3925,0,1.2875,56641.4001159668,3925,0,1.2875,47759.46788024902,3925,0,1.2875,59081.244705200195,3925,0,1.2875,44550.549728393555,3925,0,1.2875,15974.014709472656,3925,0,1.2875,53158.48991394043,2128,3182,2118,2016,2190,2194,1956,1890,2097,2122,1996,2150,1997,2174,2129,3193,97.97979736328125,86,94,93,88.7755126953125,97.97979736328125,97,97.97979736328125,96,98,92,97,97.97979736328125,97.97979736328125,93,71.13401794433594,16665841664,4294963200,5569077248,290717696
999,1745026871082,55198.000228881836,3925,0,1.2875,54142.134048461914,3925,0,1.2875,32159.76446533203,3925,0,1.2875,56650.52365112305,3925,0,1.2875,47768.65283203125,3925,0,1.29375,59090.604568481445,3925,0,1.29375,44559.815200805664,3925,0,1.29375,15982.348205566406,3925,0,1.29375,53242.54724121094,2128,3182,2118,2016,2190,2194,1956,1890,2097,2122,1996,2150,1997,2174,2129,3193,98,98.98989868164063,95,79.7979736328125,83,90,96,94,95.9595947265625,89.89899444580078,97,94.89796447753906,98.9795913696289,94.94949340820313,97,83,16665841664,4294963200,5569335296,290717696
997,1745026872084,55207.77569580078,4000,0,1.3375,54152.286193847656,4000,0,1.3375,32170.00715637207,2000,2,1.3375,56660.72424316406,4000,0,1.3375,47778.74034118652,4000,0,1.3375,59100.20899963379,4000,0,1.3375,44570.10803222656,4000,0,1.3375,15992.63410949707,4000,0,1.33125,53333.35203552246,2128,3182,2118,2016,2190,2194,1956,1890,2097,2122,1996,2150,1997,2174,2129,3193,96,94,95,93,91.089111328125,79.7979736328125,98,95,97,99,95,97.97979736328125,97.02970123291016,98.01980590820313,97,92,16665841664,4294963200,5569335296,290717696
1000,1745026873082,55217.92802429199,3925,0,1.29375,54161.82971191406,3925,0,1.29375,32179.022674560547,3925,0,1.29375,56670.84999084473,3925,0,1.29375,47788.75425720215,3925,0,1.29375,59110.67060852051,3925,0,1.29375,44579.932220458984,3925,0,1.29375,16002.853897094727,3925,0,1.29375,53422.94058227539,2128,3182,2118,2016,2190,2194,1956,1890,2097,2122,1996,2150,1997,2174,2129,3193,87.7551040649414,72.16494750976563,95.9595947265625,82,98,99,97.97979736328125,98.98989868164063,96.93877410888672,97.97979736328125,92.85713958740234,85,92.85713958740234,98,94.94949340820313,96.96969604492188,16665841664,4294963200,5569335296,290717696
999,1745026874083,55227.36309814453,3925,0,1.2875,54170.59600830078,3925,0,1.2875,32188.54508972168,3925,0,1.2875,56680.328704833984,3925,0,1.2875,47798.30082702637,3925,0,1.2875,59120.015075683594,3925,0,1.2875,44588.877029418945,3925,0,1.2875,16012.484024047852,3925,0,1.2875,53508.29472351074,2128,3182,2118,2016,2190,2194,1956,1890,2097,2122,1996,2150,1997,2174,2129,3193,97,83.67346954345703,91.919189453125,85.71428680419922,96.93877410888672,93,97.97979736328125,97,96.96969604492188,97.97979736328125,96,97.97979736328125,86.86868286132813,98.98989868164063,88,98,16665841664,4294963200,5569327104,290717696
