Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744991057029,56030.78234863281,3950,0,1.2875,14270.024017333984,3950,0,1.2875,55138.183029174805,3950,0,1.2875,14580.630569458008,3950,0,1.2875,40006.111587524414,3950,0,1.2875,17335.10221862793,3950,0,1.2875,3738.7791748046875,3950,0,1.2875,36286.48059082031,3950,0,1.2875,34251.51875305176,2186,2076,2129,2004,1993,1975,2168,2195,2129,2188,2169,2193,2193,2170,2128,3192,89.89899444580078,85.85858154296875,95,96,98.98989868164063,97.97979736328125,98.98989868164063,84.8484878540039,84.15841674804688,97.97979736328125,98,98,97.97979736328125,97.97979736328125,98.9795913696289,98.9795913696289,16665841664,4294963200,5386989568,292552704
997,1744991058031,56040.13780212402,3950,0,1.29375,14279.469924926758,3950,0,1.29375,55147.07229614258,3950,0,1.3,14590.627517700195,3950,0,1.3,40015.80041503906,3950,0,1.3,17344.864318847656,3950,0,1.3,3747.921829223633,3950,0,1.3,36296.44906616211,3950,0,1.3,34338.42874145508,2186,2076,2129,2004,1993,1975,2168,2195,2129,2188,2169,2193,2193,2170,2128,3192,99,98,77.77777862548828,98,96,98,98,98,94.94949340820313,98.01980590820313,97.97979736328125,95,87.7551040649414,98.98989868164063,96.03960418701172,97.02970123291016,16665841664,4294963200,5487456256,292814848
999,1744991059029,56050.96697998047,3950,0,1.3,14290.256317138672,3950,0,1.3,55157.95231628418,3950,0,1.29375,14601.182510375977,3950,0,1.29375,40026.5196685791,3950,0,1.29375,17355.245407104492,3950,0,1.29375,3757.9412841796875,3950,0,1.29375,36307.23779296875,3950,0,1.29375,34431.83181762695,2186,2076,2129,2004,1993,1975,2168,2195,2129,2188,2169,2193,2193,2170,2128,3192,99,82,93.93939208984375,84.69387817382813,98.98989868164063,97.95918273925781,88,98.98989868164063,99,98.98989868164063,98,89.89899444580078,95.91836547851563,97,97.97979736328125,98.98989868164063,16665841664,4294963200,5578215424,292814848
1001,1744991060029,56060.41310119629,3950,0,1.29375,14299.457977294922,3950,0,1.29375,55167.16293334961,3950,0,1.29375,14610.43962097168,3950,0,1.29375,40036.00695800781,3950,0,1.29375,17363.747787475586,3950,0,1.29375,3767.2015075683594,3950,0,1.29375,36316.81622314453,3950,0,1.29375,34515.730072021484,2186,2076,2129,2004,1993,1975,2168,2195,2129,2188,2169,2193,2193,2170,2128,3192,98,98.98989868164063,97.97979736328125,98.98989868164063,98,80.39215850830078,98,95,98.98989868164063,98.98989868164063,97.97979736328125,84.8484878540039,93,98.9795913696289,98,86.13861083984375,16665841664,4294963200,5590081536,292814848
999,1744991061031,56070.23146057129,3950,0,1.3125,14309.47639465332,3950,0,1.3125,55177.39646911621,3950,0,1.3125,14621.027267456055,3950,0,1.30625,40046.717224121094,3950,0,1.31875,17373.728881835938,3950,0,1.3125,3777.673095703125,3950,0,1.3125,36327.00604248047,3950,0,1.3125,34607.313217163086,2186,2076,2129,2004,1993,1975,2168,2195,2129,2188,2169,2193,2193,2170,2128,3192,91.919189453125,88.8888931274414,97.97979736328125,98,98.98989868164063,93,96.96969604492188,95.04950714111328,98.98989868164063,98,98.01980590820313,92,94.94949340820313,96.03960418701172,99,94.94949340820313,16665841664,4294963200,5583622144,292814848
1000,1744991062031,56080.48449707031,3950,0,1.28125,14319.75666809082,3950,0,1.28125,55187.76223754883,3950,0,1.28125,14629.953384399414,3950,0,1.28125,40056.595642089844,3950,0,1.28125,17383.721084594727,3950,0,1.3,3787.3595581054688,3950,0,1.3,36337.17135620117,3950,0,1.3,34695.629974365234,2186,2076,2129,2004,1993,1975,2168,2195,2129,2188,2169,2193,2193,2170,2128,3192,95.91836547851563,98.98989868164063,99,76.28865814208984,98,98.9795913696289,88.8888931274414,98.98989868164063,88,81.81818389892578,98.9795913696289,98.98989868164063,98,98.98989868164063,97.95918273925781,92,16665841664,4294963200,5583622144,292814848
999,1744991063033,56089.67248535156,3950,0,1.3125,14328.795623779297,3950,0,1.3125,55197.25717163086,3950,0,1.3125,14638.610443115234,3950,0,1.3125,40065.86038208008,3950,0,1.3125,17393.461944580078,3950,0,1.3125,3796.9004974365234,3950,0,1.3125,36346.35334777832,3950,0,1.3125,34780.448303222656,2186,2076,2129,2004,1993,1975,2168,2195,2129,2188,2169,2193,2193,2170,2128,3192,87,87.8787841796875,98,82,94,99,98.98989868164063,98,97.02970123291016,82,95.9595947265625,98,98,88.11881256103516,97.02970123291016,96,16665841664,4294963200,5583106048,292814848
1001,1744991064033,56099.31832885742,3950,0,1.2875,14339.562911987305,3950,0,1.2875,55207.817611694336,3950,0,1.2875,14649.0439453125,3950,0,1.2875,40075.789489746094,3950,0,1.2875,17404.150512695313,3950,0,1.2875,3807.611129760742,3950,0,1.2875,36356.835678100586,3950,0,1.2875,34872.68786621094,2186,2076,2129,2004,1993,1975,2168,2195,2129,2188,2169,2193,2193,2170,2128,3192,92.92929077148438,97.95918273925781,98,88,67.01030731201172,98.01980590820313,98,98.98989868164063,98.9795913696289,93.93939208984375,92,93.93939208984375,90.90909576416016,100,93.93939208984375,96.96969604492188,16665841664,4294963200,5583073280,292814848
999,1744991065034,56109.14762878418,3925,0,1.28125,14349.462036132813,3925,0,1.28125,55217.59356689453,3925,0,1.28125,14658.553176879883,3925,0,1.28125,40085.29440307617,3925,0,1.29375,17413.98405456543,3925,0,1.29375,3817.139938354492,3925,0,1.29375,36365.3459777832,3925,0,1.29375,34959.06971740723,2186,2076,2129,2004,1993,1975,2168,2195,2129,2188,2169,2193,2193,2170,2128,3192,98.01980590820313,98.03921508789063,89.79591369628906,86.86868286132813,86,98.98989868164063,98.98989868164063,90,96,94.94949340820313,98,99.00990295410156,98,96.03960418701172,99.00990295410156,98.98989868164063,16665841664,4294963200,5582401536,292814848
999,1744991066034,56118.857986450195,3950,0,1.3,14359.101028442383,3950,0,1.3,55226.5163269043,3950,0,1.3,14667.994201660156,3950,0,1.3,40094.58540344238,3950,0,1.29375,17423.704681396484,3950,0,1.29375,3826.7012329101563,3950,0,1.29375,36374.07699584961,3950,0,1.29375,35044.668685913086,2186,2076,2129,2004,1993,1975,2168,2195,2129,2188,2169,2193,2193,2170,2128,3192,98.98989868164063,98,90.09901428222656,94.05941009521484,83,93,99,79,85.85858154296875,98.01980590820313,97.97979736328125,95.9595947265625,97.97979736328125,87.8787841796875,98.98989868164063,98.01980590820313,16665841664,4294963200,5585453056,292814848
999,1744991067034,56129.74183654785,3925,0,1.29375,14370.004943847656,3925,0,1.29375,55236.467056274414,3925,0,1.29375,14678.3935546875,3925,0,1.29375,40105.24562072754,3925,0,1.29375,17434.109649658203,3925,0,1.2875,3836.6697387695313,3925,0,1.2875,36384.88719177246,3925,0,1.2875,35137.29931640625,2186,2076,2129,2004,1993,1975,2168,2195,2129,2188,2169,2193,2193,2170,2128,3192,98,97.97979736328125,91.919189453125,91.83673095703125,97.97979736328125,98,83.83838653564453,93.93939208984375,99,88.8888931274414,98.98989868164063,84.53607940673828,91,98,97.97979736328125,98.98989868164063,16665841664,4294963200,5583413248,292814848
1001,1744991068036,56139.31265258789,3950,0,1.33125,14378.820388793945,3950,0,1.33125,55245.64221191406,3950,0,1.33125,14687.797866821289,3950,0,1.33125,40114.55113220215,3950,0,1.33125,17443.153533935547,3950,0,1.33125,3846.050582885742,3950,0,1.33125,36393.96270751953,3950,0,1.33125,35221.404693603516,2186,2076,2129,2004,1993,1975,2168,2195,2129,2188,2169,2193,2193,2170,2128,3192,90.90909576416016,90.90909576416016,97.02970123291016,94.05941009521484,98.98989868164063,92.92929077148438,94.94949340820313,98,91.919189453125,96.96969604492188,92.07920837402344,93,81.81818389892578,97.97979736328125,96.03960418701172,95.04950714111328,16665841664,4294963200,5596131328,292814848
1001,1744991069038,56148.85989379883,3950,0,1.3125,14388.981323242188,3950,0,1.3125,55255.662857055664,3950,0,1.3125,14697.982467651367,3950,0,1.3125,40124.58369445801,3950,0,1.3125,17453.039337158203,3950,0,1.3125,3855.628616333008,3950,0,1.30625,36404.3507232666,3950,0,1.30625,35310.96890258789,2186,2076,2129,2004,1993,1975,2168,2195,2129,2188,2169,2193,2193,2170,2128,3192,91.919189453125,88,98.98989868164063,96.96969604492188,93,98.98989868164063,97,93.93939208984375,95,96.96969604492188,93.93939208984375,78.35051727294922,96,97,94,93.93939208984375,16665841664,4294963200,5591707648,292814848
999,1744991070039,56158.8133392334,3925,0,1.2875,14399.111129760742,3925,0,1.2875,55266.05288696289,3925,0,1.2875,14707.80712890625,3925,0,1.2875,40135.112243652344,3925,0,1.2875,17463.47442626953,3925,0,1.2875,3865.1315002441406,3925,0,1.2875,36414.28550720215,3925,0,1.2875,35400.965393066406,2186,2076,2129,2004,1993,1975,2168,2195,2129,2188,2169,2193,2193,2170,2128,3192,98,93.93939208984375,96,74.74747467041016,96,98,88.7755126953125,86.86868286132813,86,97.97979736328125,97.97979736328125,94,94,97,99,86.13861083984375,16665841664,4294963200,5591707648,292814848
999,1744991071040,56168.46846008301,3950,0,1.31875,14407.574096679688,3950,0,1.31875,55275.88626098633,3950,0,1.31875,14717.340835571289,3950,0,1.31875,40143.80387878418,3950,0,1.31875,17473.365188598633,3950,0,1.3125,3874.9813079833984,3950,0,1.3125,36423.979736328125,3950,0,1.3125,35486.71984863281,2186,2076,2129,2004,1993,1975,2168,2195,2129,2188,2169,2193,2193,2170,2128,3192,98,96.96969604492188,98.98989868164063,98.98989868164063,96,89,96,98,84.8484878540039,92,93,99,95.9595947265625,97.97979736328125,95.9595947265625,95,16665841664,4294963200,5615190016,292814848
1000,1744991072040,56178.767822265625,3950,0,1.3,14416.489990234375,3950,0,1.3,55285.76387023926,3950,0,1.3,14727.679183959961,3950,0,1.3,40154.31150817871,3950,0,1.3,17483.997482299805,3950,0,1.3,3885.088134765625,3950,0,1.3,36433.92404174805,3950,0,1.3,35576.97059631348,2186,2076,2129,2004,1993,1975,2168,2195,2129,2188,2169,2193,2193,2170,2128,3192,98.9795913696289,94,93.06930541992188,96.96969604492188,98,96,98.98989868164063,99,93.93939208984375,91,97.97979736328125,98,97.97979736328125,99,97,77.55101776123047,16665841664,4294963200,5649866752,292814848
999,1744991073040,56188.063735961914,3925,0,1.2875,14426.62385559082,3925,0,1.2875,55294.948654174805,3925,0,1.2875,14737.215560913086,3925,0,1.2875,40164.03239440918,3925,0,1.2875,17493.211700439453,3925,0,1.2875,3894.6502380371094,3925,0,1.30625,36443.76188659668,3925,0,1.30625,35663.68214416504,2186,2076,2129,2004,1993,1975,2168,2195,2129,2188,2169,2193,2193,2170,2128,3192,95,98,90.81632232666016,98,96.96969604492188,90.81632232666016,78.78787994384766,97,88.11881256103516,89.89899444580078,93.93939208984375,86.73469543457031,93,97.95918273925781,98,82.82828521728516,16665841664,4294963200,5652037632,292814848
1000,1744991074040,56198.26531982422,3950,0,1.3,14436.051406860352,3950,0,1.3,55304.534912109375,3950,0,1.3,14746.844467163086,3950,0,1.3,40173.733322143555,3950,0,1.3,17502.531860351563,3950,0,1.3,3904.6463775634766,3950,0,1.3,36453.01347351074,3950,0,1.3,35751.05876159668,2186,2076,2129,2004,1993,1975,2168,2195,2129,2188,2169,2193,2193,2170,2128,3192,99.00990295410156,91,99.00990295410156,98,90.90909576416016,99,82,93,98.98989868164063,96.96969604492188,94,97,98.98989868164063,96,99,88,16665841664,4294963200,5648044032,292814848
999,1744991075041,56209.18280029297,3925,0,1.29375,14446.45068359375,3925,0,1.29375,55314.53428649902,3925,0,1.29375,14756.722106933594,3925,0,1.29375,40183.85708618164,3925,0,1.29375,17512.9052734375,3925,0,1.29375,3915.3041381835938,3925,0,1.3,36463.49412536621,3925,0,1.3,35843.07817077637,2186,2076,2129,2004,1993,1975,2168,2195,2129,2188,2169,2193,2193,2170,2128,3192,98.9795913696289,96.96969604492188,97,98,96,98,97.97979736328125,98.98989868164063,98,66.66667175292969,96,98,91,87,98.98989868164063,89,16665841664,4294963200,5641560064,292814848
1002,1744991076041,56218.422439575195,3925,0,1.2875,14455.666229248047,3925,0,1.2875,55322.653549194336,3925,0,1.2875,14766.035873413086,3925,0,1.28125,40193.69401550293,3925,0,1.28125,17521.920822143555,3925,0,1.28125,3924.789016723633,3925,0,1.28125,36472.437896728516,3925,0,1.28125,35926.49856567383,2186,2076,2129,2004,1993,1975,2168,2195,2129,2188,2169,2193,2193,2170,2128,3192,96.03960418701172,97.97979736328125,85.85858154296875,98.98989868164063,95.9595947265625,95,89.89899444580078,84,95.91836547851563,96.96969604492188,95.9595947265625,93.93939208984375,94.94949340820313,89.89899444580078,98,79.7979736328125,16665841664,4294963200,5636956160,292814848
999,1744991077043,56228.682693481445,3950,0,1.3,14465.671524047852,3950,0,1.3,55331.533462524414,3950,0,1.3,14776.017700195313,3950,0,1.3,40204.08709716797,3950,0,1.3,17532.404861450195,3950,0,1.3,3935.0049591064453,3950,0,1.3,36482.397521972656,3950,0,1.3,36016.54472351074,2186,2076,2129,2004,1993,1975,2168,2195,2129,2188,2169,2193,2193,2170,2128,3192,98.98989868164063,96.96969604492188,88.8888931274414,91.919189453125,99,96.96969604492188,99,94.94949340820313,81.18811798095703,98.01980590820313,98,97.97979736328125,99,83.50515747070313,98,93.93939208984375,16665841664,4294963200,5632905216,292814848
999,1744991078044,56237.7981262207,3950,0,1.2875,14475.843795776367,3950,0,1.2875,55341.612869262695,3950,0,1.3,14786.119903564453,3950,0,1.3,40214.13359069824,3950,0,1.3,17542.51123046875,3950,0,1.3,3945.2395782470703,3950,0,1.3,36492.07778930664,3950,0,1.3,36105.79928588867,2186,2076,2129,2004,1993,1975,2168,2195,2129,2188,2169,2193,2193,2170,2128,3192,88.8888931274414,97.97979736328125,98,98,97.95918273925781,91.919189453125,97,89,90.90909576416016,84.69387817382813,93.93939208984375,98,97.97979736328125,93.93939208984375,77.55101776123047,93.06930541992188,16665841664,4294963200,5629980672,292814848
999,1744991079044,56246.926193237305,3950,0,1.3,14485.75326538086,3950,0,1.30625,55350.87371826172,3950,0,1.30625,14795.524932861328,3950,0,1.30625,40223.04057312012,3950,0,1.30625,17551.68621826172,3950,0,1.30625,3954.843292236328,3950,0,1.30625,36501.449447631836,3950,0,1.30625,36191.21273803711,2186,2076,2129,2004,1993,1975,2168,2195,2129,2188,2169,2193,2193,2170,2128,3192,87.8787841796875,93,92,85.71428680419922,93,91,98.9795913696289,97,97.97979736328125,84.8484878540039,95.9595947265625,94.94949340820313,98,87,83.67346954345703,98,16665841664,4294963200,5626994688,292814848
999,1744991080044,56256.92372131348,3925,0,1.30625,14495.986846923828,3925,0,1.3,55360.28439331055,3925,0,1.3,14805.921646118164,3925,0,1.3,40233.581314086914,3925,0,1.3,17562.450897216797,3925,0,1.3,3965.648895263672,3925,0,1.3,36512.112854003906,3925,0,1.3,36283.11853027344,2186,2076,2129,2004,1993,1975,2168,2195,2129,2188,2169,2193,2193,2170,2128,3192,98,96.93877410888672,74.48979949951172,97,98,98,96.96969604492188,98.98989868164063,90.90909576416016,89,97.02970123291016,98.01980590820313,98,98,96.03960418701172,91.919189453125,16665841664,4294963200,5625462784,292814848
999,1744991081044,56265.788970947266,3925,0,1.29375,14505.422592163086,3925,0,1.29375,55369.09426879883,3925,0,1.29375,14815.551162719727,3925,0,1.29375,40243.382385253906,3925,0,1.29375,17571.97605895996,3925,0,1.29375,3975.2688751220703,3925,0,1.29375,36521.047424316406,3925,0,1.29375,36368.06376647949,2186,2076,2129,2004,1993,1975,2168,2195,2129,2188,2169,2193,2193,2170,2128,3192,94.94949340820313,97.97979736328125,78.78787994384766,97.97979736328125,98.98989868164063,80.61224365234375,94.05941009521484,80,92,94,98.98989868164063,97.95918273925781,93.87755584716797,96,81.63265228271484,96,16665841664,4294963200,5622439936,292814848
999,1744991082044,56275.2785949707,3950,0,1.3,14515.30354309082,3950,0,1.3,55379.059967041016,3950,0,1.3,14825.918014526367,3950,0,1.3,40253.24240112305,3950,0,1.3,17582.04525756836,3950,0,1.3,3984.7430114746094,3950,0,1.3,36530.112396240234,3950,0,1.30625,36456.80447387695,2186,2076,2129,2004,1993,1975,2168,2195,2129,2188,2169,2193,2193,2170,2128,3192,96.03960418701172,91.089111328125,97.97979736328125,91,97,98.01980590820313,92.92929077148438,92,93,97.95918273925781,97.97979736328125,96,95,82.82828521728516,95.91836547851563,95.9595947265625,16665841664,4294963200,5619478528,292814848
999,1744991083044,56285.67320251465,3925,0,1.3,14525.973388671875,3925,0,1.3,55389.404388427734,3925,0,1.3,14835.429718017578,3925,0,1.3,40263.140563964844,3925,0,1.3,17592.434020996094,3925,0,1.3,3995.313934326172,3925,0,1.3,36540.04183959961,3925,0,1.3,36548.31945800781,2186,2076,2129,2004,1993,1975,2168,2195,2129,2188,2169,2193,2193,2170,2128,3192,96,96.96969604492188,98.98989868164063,97.97979736328125,78.57142639160156,97.97979736328125,99,88.8888931274414,97.97979736328125,94,91,94.94949340820313,96.03960418701172,89.89899444580078,94.05941009521484,99,16665841664,4294963200,5618040832,292814848
1001,1744991084046,56294.682220458984,3925,0,1.28125,14535.363311767578,3925,0,1.28125,55399.067291259766,3925,0,1.28125,14845.307846069336,3925,0,1.28125,40272.34053039551,3925,0,1.28125,17601.605758666992,3925,0,1.28125,4004.5391693115234,3925,0,1.28125,36549.64653015137,3925,0,1.28125,36633.84294128418,2186,2076,2129,2004,1993,1975,2168,2195,2129,2188,2169,2193,2193,2170,2128,3192,94,93,85.14851379394531,95,96,88.8888931274414,98.01980590820313,94.89796447753906,97,95.04950714111328,95,86.86868286132813,97.97979736328125,99,74.48979949951172,97.02970123291016,16665841664,4294963200,5617790976,292814848
999,1744991085048,56304.77958679199,3950,0,1.30625,14545.432510375977,3950,0,1.30625,55409.300048828125,3950,0,1.30625,14855.711975097656,3950,0,1.30625,40283.13807678223,3950,0,1.30625,17611.549072265625,3950,0,1.30625,4015.303436279297,3950,0,1.30625,36559.70051574707,3950,0,1.30625,36725.8258972168,2186,2076,2129,2004,1993,1975,2168,2195,2129,2188,2169,2193,2193,2170,2128,3192,97.95918273925781,92.92929077148438,83.67346954345703,97.95918273925781,97.97979736328125,93.93939208984375,95.91836547851563,98,97.97979736328125,98.9795913696289,95,76,99,97.97979736328125,93,98.9795913696289,16665841664,4294963200,5616992256,292814848
