Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745056973381,54972.135650634766,3925,0,1.29375,22589.15902709961,3925,0,1.29375,4025.1630096435547,3925,0,1.29375,27291.323486328125,3925,0,1.29375,41097.02278137207,3925,0,1.3,29172.281478881836,3925,0,1.3,11774.451446533203,3925,0,1.3,52915.867111206055,3925,0,1.3,24405.962844848633,2071,3193,2126,1894,2195,2186,2194,2134,2129,2189,2167,2190,2190,2195,1902,2186,96,88.8888931274414,98,98.98989868164063,85.85858154296875,97.97979736328125,90,94.94949340820313,88.8888931274414,82.82828521728516,86.73469543457031,98.01980590820313,78.78787994384766,98.98989868164063,98,97,16665841664,4294963200,5605416960,294125568
999,1745056974382,54981.357330322266,3925,0,1.29375,22598.51124572754,3925,0,1.29375,4034.6531524658203,3925,0,1.29375,27301.041900634766,3925,0,1.29375,41106.216796875,3925,0,1.29375,29181.481674194336,3925,0,1.29375,11783.406768798828,3925,0,1.29375,52924.5389251709,3925,0,1.29375,24489.899627685547,2071,3193,2126,1894,2195,2186,2194,2134,2129,2189,2167,2190,2190,2195,1902,2186,85,95.04950714111328,97.97979736328125,96.96969604492188,98.98989868164063,93.93939208984375,99,80,96.03960418701172,97,89.1089096069336,90.90909576416016,97.97979736328125,89.1089096069336,91.919189453125,97,16665841664,4294963200,5604704256,294125568
999,1745056975384,54991.818267822266,3950,0,1.31875,22608.988479614258,3950,0,1.31875,4044.653823852539,3950,0,1.3125,27311.658126831055,3950,0,1.3125,41116.149154663086,3950,0,1.3125,29190.452178955078,3950,0,1.3125,11793.876586914063,3950,0,1.3125,52934.7022857666,3950,0,1.3125,24579.813369750977,2071,3193,2126,1894,2195,2186,2194,2134,2129,2189,2167,2190,2190,2195,1902,2186,95.9595947265625,98.9795913696289,85.85858154296875,99,97.02970123291016,83,98,90,91.919189453125,98.98989868164063,94.94949340820313,82.65306091308594,98,96.96969604492188,99,98.9795913696289,16665841664,4294963200,5604048896,294125568
999,1745056976384,55001.62715148926,3925,0,1.3,22619.09783935547,3925,0,1.2875,4054.4026489257813,3925,0,1.2875,27320.372161865234,3925,0,1.2875,41125.46551513672,3925,0,1.2875,29200.037811279297,3925,0,1.2875,11803.389633178711,3925,0,1.2875,52944.325622558594,3925,0,1.2875,24665.631744384766,2071,3193,2126,1894,2195,2186,2194,2134,2129,2189,2167,2190,2190,2195,1902,2186,97.97979736328125,98.98989868164063,93.93939208984375,94,92.85713958740234,96,88.7755126953125,97,90.81632232666016,70.10308837890625,91.919189453125,93,96.93877410888672,96.96969604492188,88.8888931274414,96.96969604492188,16665841664,4294963200,5617422336,294125568
1002,1745056977384,55010.639572143555,3925,0,1.3,22628.946578979492,3925,0,1.3,4063.6813354492188,3925,0,1.3,27329.361541748047,3925,0,1.3,41135.02770996094,3925,0,1.3,29209.85386657715,3925,0,1.3,11812.825439453125,3925,0,1.3,52953.78625488281,3925,0,1.3,24750.50993347168,2071,3193,2126,1894,2195,2186,2194,2134,2129,2189,2167,2190,2190,2195,1902,2186,99,98,84.8484878540039,91.089111328125,86.73469543457031,97.95918273925781,90,98,93,95,94.94949340820313,98.98989868164063,94.94949340820313,91,88.11881256103516,99,16665841664,4294963200,5621161984,294125568
999,1745056978386,55020.600662231445,3925,0,1.30625,22638.95684814453,3925,0,1.30625,4074.0438232421875,3925,0,1.30625,27339.992767333984,3925,0,1.30625,41145.230560302734,3925,0,1.30625,29220.268768310547,3925,0,1.30625,11823.513381958008,3925,0,1.30625,52964.059478759766,3925,0,1.30625,24842.252532958984,2071,3193,2126,1894,2195,2186,2194,2134,2129,2189,2167,2190,2190,2195,1902,2186,89,94,98.9795913696289,98,96.03960418701172,95,98.01980590820313,98.98989868164063,79.59183502197266,98.98989868164063,97,98,98.98989868164063,88.8888931274414,87.7551040649414,87.8787841796875,16665841664,4294963200,5623914496,294125568
1001,1745056979387,55030.32783508301,3925,0,1.2875,22648.782943725586,3925,0,1.2875,4084.175521850586,3925,0,1.2875,27348.449661254883,3925,0,1.2875,41154.6775970459,3925,0,1.2875,29230.27993774414,3925,0,1.2875,11832.886459350586,3925,0,1.2875,52972.66162109375,3925,0,1.2875,24927.975158691406,2071,3193,2126,1894,2195,2186,2194,2134,2129,2189,2167,2190,2190,2195,1902,2186,86.73469543457031,98,98.01980590820313,94.94949340820313,84.8484878540039,84.8484878540039,98,88,98.01980590820313,82.17821502685547,98.98989868164063,98,97.05882263183594,98,98.98989868164063,98.01980590820313,16665841664,4294963200,5625884672,294125568
1001,1745056980389,55040.28305053711,3950,0,1.31875,22659.035125732422,3950,0,1.31875,4093.758819580078,3950,0,1.31875,27357.849044799805,3950,0,1.31875,41164.02114868164,3950,0,1.31875,29240.67071533203,3950,0,1.3,11843.119552612305,3950,0,1.3,52982.550857543945,3950,0,1.3,25016.545135498047,2071,3193,2126,1894,2195,2186,2194,2134,2129,2189,2167,2190,2190,2195,1902,2186,93,98.98989868164063,98,97,96,91,98.01980590820313,97,93.93939208984375,97,89.89899444580078,98.01980590820313,98,98.98989868164063,93,91.83673095703125,16665841664,4294963200,5643091968,294125568
999,1745056981390,55050.68357849121,3925,0,1.3,22669.304443359375,3925,0,1.3,4104.249450683594,3925,0,1.3,27367.69593811035,3925,0,1.3,41174.634765625,3925,0,1.3,29250.305282592773,3925,0,1.3,11853.697158813477,3925,0,1.3,52992.90835571289,3925,0,1.3,25107.564407348633,2071,3193,2126,1894,2195,2186,2194,2134,2129,2189,2167,2190,2190,2195,1902,2186,99,92.07920837402344,98.98989868164063,89.79591369628906,98,87.12870788574219,98.98989868164063,93.93939208984375,99,98.98989868164063,98.03921508789063,83,89.89899444580078,98.01980590820313,98.98989868164063,92.07920837402344,16665841664,4294963200,5642559488,294125568
1001,1745056982390,55060.704528808594,3925,0,1.28125,22679.329986572266,3925,0,1.28125,4113.581756591797,3925,0,1.28125,27376.98178100586,3925,0,1.28125,41184.09957885742,3925,0,1.28125,29259.8330078125,3925,0,1.28125,11863.313491821289,3925,0,1.28125,53001.21496582031,3925,0,1.28125,25193.027725219727,2071,3193,2126,1894,2195,2186,2194,2134,2129,2189,2167,2190,2190,2195,1902,2186,95.9595947265625,96.96969604492188,94,81.18811798095703,96,96.93877410888672,94,87.12870788574219,85.71428680419922,95,83.83838653564453,97.97979736328125,96.96969604492188,90.90909576416016,97.02970123291016,97.02970123291016,16665841664,4294963200,5649731584,294125568
999,1745056983392,55071.389251708984,3950,0,1.29375,22688.679397583008,3950,0,1.29375,4124.145919799805,3950,0,1.29375,27386.95118713379,3950,0,1.29375,41194.575134277344,3950,0,1.29375,29270.216049194336,3950,0,1.29375,11873.901458740234,3950,0,1.29375,53011.21992492676,3950,0,1.29375,25284.01434326172,2071,3193,2126,1894,2195,2186,2194,2134,2129,2189,2167,2190,2190,2195,1902,2186,98.01980590820313,93.93939208984375,98.98989868164063,91,91.919189453125,91.089111328125,98.98989868164063,97.97979736328125,98.98989868164063,99,95.04950714111328,97,98,96.96969604492188,96.96969604492188,94.94949340820313,16665841664,4294963200,5651525632,294125568
999,1745056984393,55080.836822509766,3925,0,1.3,22698.757888793945,3925,0,1.3,4134.472015380859,3925,0,1.29375,27396.659286499023,3925,0,1.29375,41204.75828552246,3925,0,1.29375,29279.895050048828,3925,0,1.29375,11883.891723632813,3925,0,1.29375,53021.06495666504,3925,0,1.29375,25372.9529876709,2071,3193,2126,1894,2195,2186,2194,2134,2129,2189,2167,2190,2190,2195,1902,2186,97.97979736328125,92,96.96969604492188,70.70706939697266,96.96969604492188,97.93814086914063,97.97979736328125,96.93877410888672,96.96969604492188,93.87755584716797,86.86868286132813,92.92929077148438,87,93.93939208984375,95,97.95918273925781,16665841664,4294963200,5675114496,294125568
999,1745056985393,55090.71138000488,3925,0,1.29375,22708.31573486328,3925,0,1.29375,4144.189346313477,3925,0,1.29375,27406.182876586914,3925,0,1.29375,41214.531021118164,3925,0,1.29375,29290.053741455078,3925,0,1.29375,11893.369171142578,3925,0,1.29375,53030.31768798828,3925,0,1.2875,25460.17156982422,2071,3193,2126,1894,2195,2186,2194,2134,2129,2189,2167,2190,2190,2195,1902,2186,97,90,99,80.8080825805664,94,96,98,86.86868286132813,99,96,98.98989868164063,92,92.85713958740234,90.90909576416016,96.96969604492188,98.98989868164063,16665841664,4294963200,5664301056,294387712
999,1745056986393,55101.22706604004,3950,0,1.30625,22718.4482421875,3950,0,1.30625,4154.09375,3950,0,1.30625,27416.411041259766,3950,0,1.30625,41224.97555541992,3950,0,1.30625,29300.365997314453,3950,0,1.30625,11902.792022705078,3925,0,1.29375,53039.79658508301,3925,0,1.29375,25550.245071411133,2071,3193,2126,1894,2195,2186,2194,2134,2129,2189,2167,2190,2190,2195,1902,2186,98.98989868164063,99,85.85858154296875,91,91.83673095703125,98.01980590820313,98,77.55101776123047,96,97.95918273925781,97,97,98,88,96,98,16665841664,4294963200,5684887552,294387712
999,1745056987393,55110.8132019043,3925,0,1.3,22728.412078857422,3925,0,1.3,4163.331344604492,3925,0,1.3,27426.586959838867,3925,0,1.3,41234.9384765625,3925,0,1.3,29310.230041503906,3925,0,1.3,11912.690719604492,3925,0,1.3,53050.064392089844,3925,0,1.3,25638.444595336914,2071,3193,2126,1894,2195,2186,2194,2134,2129,2189,2167,2190,2190,2195,1902,2186,85.85858154296875,98,96.96969604492188,97.95918273925781,83,84.8484878540039,87.8787841796875,96,98.98989868164063,98.98989868164063,92,89.89899444580078,97.97979736328125,88.8888931274414,92.85713958740234,94.94949340820313,16665841664,4294963200,5684555776,294387712
999,1745056988394,55120.87432861328,3925,0,1.3,22737.965698242188,3925,0,1.3,4173.726760864258,3925,0,1.3,27436.674240112305,3925,0,1.3,41243.93110656738,3925,0,1.3,29320.201705932617,3925,0,1.3,11922.096466064453,3925,0,1.3,53059.48225402832,3925,0,1.3,25726.055114746094,2071,3193,2126,1894,2195,2186,2194,2134,2129,2189,2167,2190,2190,2195,1902,2186,96.93877410888672,87.7551040649414,99,98,98.9795913696289,89.89899444580078,86.86868286132813,81.81818389892578,97.97979736328125,98,94.89796447753906,94,90,96,97.97979736328125,95,16665841664,4294963200,5681012736,294387712
999,1745056989394,55130.58660888672,3925,0,1.30625,22747.89778137207,3925,0,1.30625,4184.010513305664,3925,0,1.30625,27446.56495666504,3925,0,1.30625,41254.26084899902,3925,0,1.30625,29330.564178466797,3925,0,1.30625,11931.820037841797,3925,0,1.30625,53069.37110900879,3925,0,1.30625,25815.367385864258,2071,3193,2126,1894,2195,2186,2194,2134,2129,2189,2167,2190,2190,2195,1902,2186,88.11881256103516,98,98,96.96969604492188,95.9595947265625,96,99.00990295410156,87,98,93.93939208984375,98,88,67.70832824707031,96.96969604492188,99.00990295410156,98.98989868164063,16665841664,4294963200,5668663296,294387712
998,1745056990396,55140.171447753906,3925,0,1.2875,22758.091888427734,3925,0,1.2875,4193.984832763672,3925,0,1.2875,27455.987716674805,3925,0,1.2875,41263.754135131836,3925,0,1.2875,29339.957778930664,3925,0,1.2875,11941.553314208984,3925,0,1.2875,53078.564025878906,3925,0,1.2875,25902.143142700195,2071,3193,2126,1894,2195,2186,2194,2134,2129,2189,2167,2190,2190,2195,1902,2186,74.48979949951172,97.97979736328125,98.98989868164063,98.98989868164063,89.89899444580078,85,88,99,98.98989868164063,80,97.97979736328125,87.8787841796875,95,90.90909576416016,97.97979736328125,97.97979736328125,16665841664,4294963200,5666377728,294387712
999,1745056991395,55149.73616027832,3900,0,1.28125,22767.665939331055,3900,0,1.28125,4204.243011474609,3900,0,1.28125,27466.094818115234,3900,0,1.28125,41273.32215881348,3900,0,1.28125,29350.091217041016,3900,0,1.28125,11950.608184814453,3900,0,1.28125,53089.09884643555,3900,0,1.28125,25990.615158081055,2071,3193,2126,1894,2195,2186,2194,2134,2129,2189,2167,2190,2190,2195,1902,2186,88.8888931274414,90.90909576416016,98,97.97979736328125,84.69387817382813,91.83673095703125,90.90909576416016,97.97979736328125,98,93.87755584716797,98,94.89796447753906,78.78787994384766,97.97979736328125,90,97.97979736328125,16665841664,4294963200,5664268288,294387712
1001,1745056992395,55158.429748535156,3925,0,1.3,22778.318435668945,3925,0,1.3,4214.587615966797,3925,0,1.3,27476.550979614258,3925,0,1.3,41283.8963470459,3925,0,1.3,29360.08430480957,3925,0,1.3,11960.998260498047,3925,0,1.3,53099.305572509766,3925,0,1.3,26080.893630981445,2071,3193,2126,1894,2195,2186,2194,2134,2129,2189,2167,2190,2190,2195,1902,2186,83,99,97.97979736328125,98,96.96969604492188,96.03960418701172,98.98989868164063,91,98.98989868164063,99,98.98989868164063,85.56700897216797,97.97979736328125,99,83.67346954345703,98,16665841664,4294963200,5653303296,294387712
999,1745056993397,55168.54277038574,3925,0,1.29375,22788.07763671875,3925,0,1.29375,4223.210510253906,3925,0,1.29375,27485.70216369629,3925,0,1.29375,41294.021484375,3925,0,1.29375,29369.824478149414,3925,0,1.29375,11970.857345581055,3925,0,1.29375,53108.8869934082,3925,0,1.29375,26167.860717773438,2071,3193,2126,1894,2195,2186,2194,2134,2129,2189,2167,2190,2190,2195,1902,2186,98.98989868164063,92,66.32653045654297,97,99,92.85713958740234,94,93.93939208984375,90.09901428222656,79.7979736328125,99,99,98,97.97979736328125,98,99,16665841664,4294963200,5646102528,294387712
999,1745056994396,55176.677169799805,3925,0,1.3125,22798.04066467285,3925,0,1.3125,4233.953918457031,3925,0,1.3125,27495.03419494629,3925,0,1.3125,41304.70399475098,3925,0,1.3125,29379.53303527832,3925,0,1.3125,11981.354064941406,3925,0,1.3125,53118.985107421875,3925,0,1.3125,26256.682556152344,2071,3193,2126,1894,2195,2186,2194,2134,2129,2189,2167,2190,2190,2195,1902,2186,64.6464614868164,68.0412368774414,79.7979736328125,69,98,83.83838653564453,82.82828521728516,68.6868667602539,96,66.66667175292969,83,67.34693908691406,87.7551040649414,92.92929077148438,65,95,16665841664,4294963200,5636157440,294387712
1,1745056995397,55177.97589111328,2000,2,1.4375,22801.78825378418,3000,2,1.4375,4234.848571777344,2000,2,1.4375,27498.850372314453,2000,2,1.4375,41307.78565979004,2100,2,1.4375,29383.457809448242,2100,2,1.4375,11986.378860473633,4200,0,1.4375,53119.77178955078,2100,2,1.4375,26289.82388305664,2071,3193,2126,1894,2195,2186,2194,2134,2129,2189,2167,2190,2190,2195,1902,2186,11,1,2,1.0101009607315063,20.2020206451416,2.941176414489746,10,2,3.0303030014038086,26.73267364501953,1,26,32.67326736450195,1.0101009607315063,0,25.510204315185547,16665841664,4294963200,916815872,294387712
