Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1003,1744848923220,31464.481735229492,3950,0,1.3,53112.416763305664,3950,0,1.3,43019.95860290527,3950,0,1.3,54346.11152648926,3950,0,1.3,23606.57635498047,3950,0,1.3,58508.64106750488,3950,0,1.3,46861.30992126465,3950,0,1.3,59689.44515991211,3950,0,1.3,36673.68016052246,2127,2353,2129,2108,2185,2196,2186,1895,2129,1979,2619,2106,2191,2194,2128,2185,93,96.93877410888672,96,95.04950714111328,97.02970123291016,97.97979736328125,92.92929077148438,96.96969604492188,97.95918273925781,98,96.03960418701172,98.01980590820313,95.9595947265625,98,95.9595947265625,80.8080825805664,16665841664,4294963200,5393092608,241434624
999,1744848924224,31474.226165771484,3950,0,1.29375,53122.6826171875,3950,0,1.29375,43029.83857727051,3950,0,1.29375,54356.10746765137,3950,0,1.29375,23616.350219726563,3950,0,1.3,58518.845764160156,3950,0,1.3,46870.954666137695,3950,0,1.29375,59699.76922607422,3950,0,1.29375,36767.559814453125,2127,2353,2129,2108,2185,2196,2186,1895,2129,1979,2619,2106,2191,2194,2128,2185,94.93671417236328,98.70130157470703,94.93671417236328,94.93671417236328,77.92207336425781,95.06172943115234,84.26966094970703,96.25,86.36363983154297,92.5,91.025634765625,94.93671417236328,86.0759506225586,98.71794891357422,95,95,16665841664,4294963200,5725937664,241434624
1001,1744848925224,31482.34523010254,3950,0,1.3,53131.018142700195,3950,0,1.3,43038.38554382324,3950,0,1.3,54364.42817687988,3950,0,1.3,23624.67448425293,3950,0,1.3,58527.33042907715,3950,0,1.3,46878.901794433594,3950,0,1.3,59708.123611450195,3950,0,1.3,36843.12205505371,2127,2353,2129,2108,2185,2196,2186,1895,2129,1979,2619,2106,2191,2194,2128,2185,89.79591369628906,87.62886810302734,94.89796447753906,85.41667175292969,94.8453598022461,94.8453598022461,86.86868286132813,94.8453598022461,90.90909576416016,92.70832824707031,94.8453598022461,94.8453598022461,85.41667175292969,94.89796447753906,85.85858154296875,87.62886810302734,16665841664,4294963200,5614047232,241434624
999,1744848926225,31492.551208496094,3950,0,1.3125,53140.966720581055,3950,0,1.30625,43048.48432922363,3950,0,1.30625,54374.38398742676,3950,0,1.30625,23634.699783325195,3950,0,1.30625,58537.66799926758,3950,0,1.30625,46888.24642944336,3950,0,1.30625,59717.653396606445,3950,0,1.30625,36931.12158203125,2127,2353,2129,2108,2185,2196,2186,1895,2129,1979,2619,2106,2191,2194,2128,2185,98.98989868164063,98.98989868164063,98.98989868164063,99,96.96969604492188,93,90.90909576416016,93.93939208984375,98,97.95918273925781,99,98,65.30612182617188,95.9595947265625,98.9795913696289,92.07920837402344,16665841664,4294963200,5625208832,241434624
1002,1744848927226,31502.015991210938,3950,0,1.30625,53150.24198913574,3950,0,1.30625,43057.617935180664,3950,0,1.30625,54383.600006103516,3950,0,1.30625,23644.175384521484,3950,0,1.30625,58546.58590698242,3950,0,1.30625,46897.42225646973,3950,0,1.30625,59725.92526245117,3950,0,1.30625,37013.08143615723,2127,2353,2129,2108,2185,2196,2186,1895,2129,1979,2619,2106,2191,2194,2128,2185,97,87.8787841796875,92,97.97979736328125,96.96969604492188,85,98.98989868164063,84,83.67346954345703,96.96969604492188,97.97979736328125,98,94.94949340820313,89,97.97979736328125,96.93877410888672,16665841664,4294963200,5622743040,241434624
999,1744848928228,31511.21484375,3950,0,1.3,53159.57424926758,3950,0,1.3,43066.35877990723,3950,0,1.3,54393.04725646973,3950,0,1.3,23653.860443115234,3950,0,1.3,58555.66555786133,3950,0,1.3,46906.826431274414,3950,0,1.3,59735.39669799805,3950,0,1.29375,37096.61151123047,2127,2353,2129,2108,2185,2196,2186,1895,2129,1979,2619,2106,2191,2194,2128,2185,98.9795913696289,98.98989868164063,94,98.98989868164063,98,79.59183502197266,98,91.919189453125,93.06930541992188,97.97979736328125,95,91.83673095703125,94.11764526367188,99,98.01980590820313,99,16665841664,4294963200,5627215872,241434624
999,1744848929228,31521.301467895508,3950,0,1.3,53169.241790771484,3950,0,1.3,43076.521743774414,3950,0,1.3,54403.35144042969,3950,0,1.3,23663.817413330078,3950,0,1.3,58565.89181518555,3950,0,1.3,46917.08901977539,3950,0,1.3,59745.57344055176,3950,0,1.3,37185.37097167969,2127,2353,2129,2108,2185,2196,2186,1895,2129,1979,2619,2106,2191,2194,2128,2185,99,91.089111328125,95.9595947265625,99,99,98.98989868164063,99,99,92,90.90909576416016,72.7272720336914,99,98.98989868164063,97.97979736328125,98,79.7979736328125,16665841664,4294963200,5625307136,241434624
1002,1744848930229,31529.972854614258,3950,0,1.30625,53178.27131652832,3950,0,1.30625,43085.30226135254,3950,0,1.30625,54412.22506713867,3950,0,1.30625,23672.67807006836,3950,0,1.30625,58575.17654418945,3950,0,1.30625,46926.00663757324,3950,0,1.30625,59754.4928894043,3950,0,1.30625,37266.68811035156,2127,2353,2129,2108,2185,2196,2186,1895,2129,1979,2619,2106,2191,2194,2128,2185,97.02970123291016,95.9595947265625,99,98.01980590820313,89.89899444580078,94,94,96.03960418701172,89.89899444580078,85.14851379394531,88.7755126953125,98.98989868164063,93.93939208984375,74.74747467041016,96,98,16665841664,4294963200,5623537664,241434624
1002,1744848931231,31540.15626525879,3950,0,1.3,53187.93925476074,3950,0,1.3,43095.011474609375,3950,0,1.3,54422.183364868164,3950,0,1.3,23681.83367919922,3950,0,1.3,58585.334396362305,3950,0,1.3,46936.12780761719,3950,0,1.3,59764.7176361084,3950,0,1.3,37354.54512023926,2127,2353,2129,2108,2185,2196,2186,1895,2129,1979,2619,2106,2191,2194,2128,2185,98.98989868164063,89,90.90909576416016,93.87755584716797,82.82828521728516,93.06930541992188,99,98.98989868164063,93,97,91,99,98.01980590820313,99,97,87.7551040649414,16665841664,4294963200,5622575104,241434624
999,1744848932233,31549.786056518555,3950,0,1.29375,53197.87300109863,3950,0,1.29375,43104.33808898926,3950,0,1.3,54432.091384887695,3950,0,1.3,23690.734771728516,3950,0,1.3,58594.95472717285,3950,0,1.3,46945.58088684082,3950,0,1.3,59774.113708496094,3950,0,1.3,37439.58865356445,2127,2353,2129,2108,2185,2196,2186,1895,2129,1979,2619,2106,2191,2194,2128,2185,98,99,89,99.00990295410156,87.8787841796875,100,98,94.94949340820313,93.06930541992188,93.93939208984375,88.8888931274414,90.09901428222656,98.98989868164063,99.00990295410156,88.8888931274414,99,16665841664,4294963200,5638213632,241434624
999,1744848933233,31558.495208740234,3925,0,1.2875,53207.33532714844,3925,0,1.2875,43113.490814208984,3925,0,1.2875,54441.49235534668,3925,0,1.2875,23699.803283691406,3925,0,1.2875,58603.952575683594,3925,0,1.2875,46954.79801940918,3925,0,1.2875,59783.346603393555,3925,0,1.2875,37522.47798156738,2127,2353,2129,2108,2185,2196,2186,1895,2129,1979,2619,2106,2191,2194,2128,2185,96.96969604492188,96.96969604492188,96.96969604492188,99,87.12870788574219,92,98.98989868164063,97,94.94949340820313,87.8787841796875,99,96.96969604492188,89,88.8888931274414,84.8484878540039,99,16665841664,4294963200,5636055040,241434624
999,1744848934233,31567.52735900879,3950,0,1.30625,53217.62043762207,3950,0,1.30625,43123.87324523926,3950,0,1.3,54451.98960876465,3950,0,1.3,23709.844696044922,3950,0,1.3,58613.915435791016,3950,0,1.3,46965.052337646484,3950,0,1.3,59793.530334472656,3950,0,1.3,37611.31411743164,2127,2353,2129,2108,2185,2196,2186,1895,2129,1979,2619,2106,2191,2194,2128,2185,94,94.94949340820313,95,99,98,98.98989868164063,99.00990295410156,98,99,95,99,79.7979736328125,92,99,87,96.96969604492188,16665841664,4294963200,5633437696,241434624
999,1744848935234,31576.536819458008,3950,0,1.29375,53226.60411071777,3950,0,1.29375,43133.06396484375,3950,0,1.29375,54460.763732910156,3950,0,1.29375,23719.317764282227,3950,0,1.29375,58623.44551086426,3950,0,1.29375,46973.462310791016,3950,0,1.29375,59802.125427246094,3950,0,1.29375,37693.411209106445,2127,2353,2129,2108,2185,2196,2186,1895,2129,1979,2619,2106,2191,2194,2128,2185,85,98.01980590820313,99,95,98.98989868164063,99,98.98989868164063,96.96969604492188,98.98989868164063,87.8787841796875,97.97979736328125,98.98989868164063,87,94.94949340820313,98,87,16665841664,4294963200,5639475200,241434624
1001,1744848936234,31586.05027770996,3950,0,1.3125,53236.860610961914,3950,0,1.3125,43142.90809631348,3950,0,1.3125,54470.91572570801,3950,0,1.3125,23729.502471923828,3950,0,1.3125,58633.37239074707,3950,0,1.3125,46982.873306274414,3950,0,1.3125,59811.53153991699,3950,0,1.3125,37781.01152038574,2127,2353,2129,2108,2185,2196,2186,1895,2129,1979,2619,2106,2191,2194,2128,2185,92.92929077148438,96.96969604492188,95.9595947265625,98.98989868164063,98.98989868164063,98,92,93,99,97,96.03960418701172,98,93.93939208984375,97,88,98,16665841664,4294963200,5638594560,241434624
999,1744848937236,31595.428268432617,3925,0,1.2875,53245.86584472656,3925,0,1.2875,43152.63198852539,3925,0,1.2875,54480.40951538086,3925,0,1.2875,23738.98374938965,3925,0,1.2875,58643.3660736084,3925,0,1.2875,46992.6344909668,3925,0,1.2875,59821.08729553223,3925,0,1.2875,37866.442321777344,2127,2353,2129,2108,2185,2196,2186,1895,2129,1979,2619,2106,2191,2194,2128,2185,97.97979736328125,96.96969604492188,98,96,98.01980590820313,98.98989868164063,98,88,96.96969604492188,92,84,98.01980590820313,98.01980590820313,97,95.91836547851563,72.7272720336914,16665841664,4294963200,5635358720,241434624
999,1744848938236,31604.140914916992,3950,0,1.3,53254.828048706055,3950,0,1.3,43161.603271484375,3950,0,1.3,54489.39106750488,3950,0,1.3,23747.99932861328,3950,0,1.3,58652.706314086914,3950,0,1.3,47002.100662231445,3950,0,1.3,59830.58268737793,3950,0,1.3,37949.21371459961,2127,2353,2129,2108,2185,2196,2186,1895,2129,1979,2619,2106,2191,2194,2128,2185,97,95,88.11881256103516,97.97979736328125,98,95.04950714111328,98,97,96,98,78,95.9595947265625,97.97979736328125,93.93939208984375,97,85.85858154296875,16665841664,4294963200,5632634880,241434624
999,1744848939236,31614.39926147461,3925,0,1.2875,53264.35594177246,3950,0,1.2875,43171.856674194336,3950,0,1.2875,54499.47911071777,3950,0,1.2875,23758.169479370117,3950,0,1.2875,58662.99530029297,3950,0,1.2875,47011.937728881836,3950,0,1.2875,59840.660400390625,3950,0,1.2875,38038.292388916016,2127,2353,2129,2108,2185,2196,2186,1895,2129,1979,2619,2106,2191,2194,2128,2185,98,95.9595947265625,98.98989868164063,98.03921508789063,98.98989868164063,98.98989868164063,98,98,98.01980590820313,97.97979736328125,95.9595947265625,98.98989868164063,83.83838653564453,98.01980590820313,94.05941009521484,84.8484878540039,16665841664,4294963200,5630443520,241434624
1000,1744848940236,31623.784301757813,3925,0,1.325,53273.002014160156,3925,0,1.325,43180.97737121582,3925,0,1.325,54508.65428161621,3925,0,1.325,23767.734817504883,3925,0,1.325,58671.88317871094,3925,0,1.325,47021.398666381836,3925,0,1.325,59849.226974487305,3925,0,1.325,38121.06782531738,2127,2353,2129,2108,2185,2196,2186,1895,2129,1979,2619,2106,2191,2194,2128,2185,97.97979736328125,82,97.97979736328125,97.97979736328125,95.9595947265625,93.87755584716797,95.91836547851563,74.48979949951172,98.9795913696289,89,96.96969604492188,82,98.9795913696289,97.97979736328125,97.97979736328125,88.8888931274414,16665841664,4294963200,5629706240,241434624
999,1744848941236,31633.46226501465,3925,0,1.28125,53283.16194152832,3925,0,1.28125,43190.79837036133,3925,0,1.28125,54518.30014038086,3925,0,1.28125,23777.669692993164,3925,0,1.28125,58681.835998535156,3925,0,1.28125,47031.11201477051,3925,0,1.2875,59858.94511413574,3925,0,1.2875,38208.543701171875,2127,2353,2129,2108,2185,2196,2186,1895,2129,1979,2619,2106,2191,2194,2128,2185,88.8888931274414,93,95,92.92929077148438,96.96969604492188,98.01980590820313,93.06930541992188,99.00990295410156,99,89.89899444580078,96,99,98.01980590820313,99,98.9795913696289,98,16665841664,4294963200,5629308928,241434624
1002,1744848942237,31643.083541870117,3925,0,1.28125,53292.78044128418,3925,0,1.28125,43199.83689880371,3925,0,1.28125,54527.9772644043,3925,0,1.28125,23787.481674194336,3925,0,1.28125,58691.474685668945,3925,0,1.28125,47040.59240722656,3925,0,1.28125,59867.8985748291,3925,0,1.28125,38293.71838378906,2127,2353,2129,2108,2185,2196,2186,1895,2129,1979,2619,2106,2191,2194,2128,2185,99,96.96969604492188,75.75757598876953,98.98989868164063,98,98,87.8787841796875,87.7551040649414,92.92929077148438,98.98989868164063,97.97979736328125,98.9795913696289,92.85713958740234,96,98.01980590820313,88,16665841664,4294963200,5629071360,241434624
999,1744848943239,31652.363540649414,3950,0,1.29375,53302.48181152344,3950,0,1.29375,43209.539459228516,3950,0,1.29375,54537.01106262207,3950,0,1.29375,23796.98439025879,3950,0,1.29375,58700.88737487793,3950,0,1.29375,47049.67658996582,3950,0,1.29375,59876.72645568848,3950,0,1.29375,38378.10154724121,2127,2353,2129,2108,2185,2196,2186,1895,2129,1979,2619,2106,2191,2194,2128,2185,90.90909576416016,97.97979736328125,92.92929077148438,97,95,91.919189453125,97.02970123291016,98,98.01980590820313,92,98.01980590820313,98,91,92,98,90,16665841664,4294963200,5628665856,241434624
999,1744848944239,31662.337036132813,3925,0,1.3,53312.61869812012,3925,0,1.3,43219.055740356445,3925,0,1.3,54545.941665649414,3925,0,1.3,23807.09698486328,3925,0,1.3,58710.7575378418,3925,0,1.3,47059.67658996582,3925,0,1.3,59886.87185668945,3925,0,1.3,38465.402603149414,2127,2353,2129,2108,2185,2196,2186,1895,2129,1979,2619,2106,2191,2194,2128,2185,93,97.02970123291016,98.01980590820313,98,98.98989868164063,89,95.9595947265625,97.97979736328125,95,63,97.97979736328125,97.97979736328125,97,98,98,97,16665841664,4294963200,5628571648,241434624
999,1744848945240,31671.89419555664,3925,0,1.2875,53322.31611633301,3925,0,1.2875,43228.20895385742,3925,0,1.2875,54555.11445617676,3925,0,1.2875,23816.474075317383,3925,0,1.2875,58720.212646484375,3925,0,1.2875,47068.58590698242,3925,0,1.2875,59896.00779724121,3925,0,1.2875,38549.79594421387,2127,2353,2129,2108,2185,2196,2186,1895,2129,1979,2619,2106,2191,2194,2128,2185,97,95.9595947265625,96.93877410888672,98.98989868164063,96,86,90,95,97.95918273925781,97.97979736328125,98.98989868164063,93.06930541992188,94.94949340820313,89.89899444580078,98,98,16665841664,4294963200,5628813312,241434624
999,1744848946240,31681.4627532959,3925,0,1.29375,53331.92042541504,3925,0,1.29375,43237.91369628906,3925,0,1.29375,54564.44323730469,3925,0,1.29375,23826.26496887207,3925,0,1.29375,58729.8821105957,3925,0,1.29375,47078.06076049805,3925,0,1.29375,59905.07475280762,3925,0,1.29375,38635.37333679199,2127,2353,2129,2108,2185,2196,2186,1895,2129,1979,2619,2106,2191,2194,2128,2185,96.96969604492188,97,95.9595947265625,80.8080825805664,99,94,96,98,91,97,98,96.96969604492188,95,91,84.69387817382813,90.90909576416016,16665841664,4294963200,5628682240,241434624
1001,1744848947240,31691.076141357422,3950,0,1.2875,53341.497467041016,3950,0,1.2875,43247.54389953613,3950,0,1.2875,54573.922775268555,3950,0,1.30625,23835.910842895508,3950,0,1.30625,58739.48205566406,3950,0,1.30625,47087.10513305664,3950,0,1.30625,59914.193283081055,3950,0,1.30625,38720.39778137207,2127,2353,2129,2108,2185,2196,2186,1895,2129,1979,2619,2106,2191,2194,2128,2185,98.98989868164063,91.919189453125,99,79,94.94949340820313,98.98989868164063,97.95918273925781,77.77777862548828,99,96.90721893310547,97.97979736328125,93.93939208984375,78.78787994384766,89.89899444580078,96.96969604492188,98,16665841664,4294963200,5629198336,241434624
1002,1744848948241,31700.875686645508,3925,0,1.2875,53351.066146850586,3925,0,1.2875,43256.986892700195,3925,0,1.2875,54583.37944030762,3925,0,1.2875,23845.299392700195,3925,0,1.2875,58748.87040710449,3925,0,1.2875,47096.26055908203,3925,0,1.325,59922.89727783203,3925,0,1.325,38804.80046081543,2127,2353,2129,2108,2185,2196,2186,1895,2129,1979,2619,2106,2191,2194,2128,2185,99,91.919189453125,98,87.8787841796875,96.03960418701172,93.93939208984375,95.04950714111328,93.93939208984375,98.98989868164063,98,95,96.96969604492188,97.02970123291016,89.89899444580078,96.96969604492188,98.98989868164063,16665841664,4294963200,5629452288,241434624
999,1744848949243,31710.60610961914,3950,0,1.3,53360.73359680176,3950,0,1.3,43266.88943481445,3950,0,1.3,54593.179260253906,3950,0,1.3,23854.86067199707,3950,0,1.3,58758.97654724121,3950,0,1.3,47105.98475646973,3950,0,1.3,59932.796646118164,3950,0,1.3,38892.57995605469,2127,2353,2129,2108,2185,2196,2186,1895,2129,1979,2619,2106,2191,2194,2128,2185,90.90909576416016,86,98,90,92.92929077148438,98.03921508789063,94.89796447753906,91.17646789550781,93,98.01980590820313,82.65306091308594,98,98.9795913696289,99,92.07920837402344,96,16665841664,4294963200,5629452288,241434624
1000,1744848950244,31720.012756347656,3925,0,1.2875,53370.16017150879,3925,0,1.2875,43276.11054992676,3925,0,1.2875,54602.58740234375,3925,0,1.2875,23863.444442749023,3925,0,1.2875,58768.46788024902,3925,0,1.2875,47114.880432128906,3925,0,1.2875,59941.93162536621,3925,0,1.2875,38976.1815032959,2127,2353,2129,2108,2185,2196,2186,1895,2129,1979,2619,2106,2191,2194,2128,2185,95.91836547851563,92.92929077148438,97.97979736328125,98.98989868164063,91.83673095703125,97.97979736328125,92,92,86,98.98989868164063,89.89899444580078,94.94949340820313,91.089111328125,98.98989868164063,98.98989868164063,97.97979736328125,16665841664,4294963200,5629968384,241434624
999,1744848951244,31729.80372619629,3925,0,1.29375,53380.032958984375,3925,0,1.29375,43285.51480102539,3925,0,1.29375,54612.45054626465,3925,0,1.29375,23873.35809326172,3925,0,1.29375,58778.29331970215,3925,0,1.29375,47124.32502746582,3925,0,1.29375,59951.11901855469,3925,0,1.29375,39063.10502624512,2127,2353,2129,2108,2185,2196,2186,1895,2129,1979,2619,2106,2191,2194,2128,2185,99,99,86.13861083984375,98,99,99,98.98989868164063,89.89899444580078,92.92929077148438,98.98989868164063,97,94.94949340820313,95.9595947265625,92,88.8888931274414,99,16665841664,4294963200,5629968384,241434624
