Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745053101610,46160.37113952637,3950,0,1.29375,17755.72364807129,3950,0,1.29375,64581.10551452637,3950,0,1.29375,23026.148880004883,3950,0,1.29375,33498.37596130371,3950,0,1.29375,24193.19415283203,3950,0,1.29375,8629.088653564453,3950,0,1.29375,48462.674224853516,3950,0,1.29375,9736.367660522461,2165,3185,2196,2102,1940,2001,2038,2195,1896,2127,2002,2195,2025,2177,1940,3047,100,99.00990295410156,98.98989868164063,99,99,95,96,89.89899444580078,98,98.98989868164063,83,91,95.9595947265625,98,100,95,16665841664,4294963200,4237004800,294125568
1000,1745053102610,46169.79249572754,3950,0,1.2875,17764.974411010742,3950,0,1.2875,64589.98371887207,3950,0,1.29375,23035.2666015625,3950,0,1.29375,33507.263763427734,3950,0,1.29375,24202.23941040039,3950,0,1.29375,8638.348495483398,3950,0,1.29375,48471.78596496582,3950,0,1.29375,9819.163513183594,2165,3185,2196,2102,1940,2001,2038,2195,1896,2127,2002,2195,2025,2177,1940,3047,97,96,94,97.97979736328125,92,89.89899444580078,89.1089096069336,94,88.8888931274414,96,96.96969604492188,92,97.97979736328125,85.85858154296875,96.03960418701172,97.97979736328125,16665841664,4294963200,5574897664,294125568
999,1745053103610,46180.484375,3975,0,1.3125,17775.491744995117,3975,0,1.3125,64601.135803222656,3950,0,1.3,23046.1902923584,3950,0,1.3,33517.25509643555,3950,0,1.3,24213.324981689453,3950,0,1.3,8648.987808227539,3950,0,1.30625,48482.202545166016,3950,0,1.30625,9912.766250610352,2165,3185,2196,2102,1940,2001,2038,2195,1896,2127,2002,2195,2025,2177,1940,3047,99,80.41236877441406,97.97979736328125,95,93.87755584716797,98,96.96969604492188,94.89796447753906,99,94,89.89899444580078,98.98989868164063,98,97.97979736328125,98.98989868164063,99,16665841664,4294963200,5602672640,294125568
999,1745053104610,46189.669525146484,3950,0,1.3125,17783.996124267578,3950,0,1.3125,64609.90953063965,3950,0,1.3125,23055.506805419922,3950,0,1.3125,33525.712310791016,3950,0,1.3125,24222.683792114258,3950,0,1.3125,8658.022277832031,3950,0,1.3125,48491.49543762207,3950,0,1.3125,9994.319595336914,2165,3185,2196,2102,1940,2001,2038,2195,1896,2127,2002,2195,2025,2177,1940,3047,98,89.89899444580078,91,93,82,96.96969604492188,95.9595947265625,97.02970123291016,93.93939208984375,91.919189453125,94.94949340820313,97.97979736328125,97.97979736328125,97,97,87.8787841796875,16665841664,4294963200,5612519424,294125568
1000,1745053105611,46199.2569732666,3975,0,1.31875,17793.832107543945,3975,0,1.31875,64619.37272644043,3975,0,1.31875,23065.27474975586,3975,0,1.31875,33535.281661987305,3975,0,1.31875,24232.41766357422,3975,0,1.31875,8666.911361694336,3975,0,1.31875,48500.406982421875,3975,0,1.31875,10079.60954284668,2165,3185,2196,2102,1940,2001,2038,2195,1896,2127,2002,2195,2025,2177,1940,3047,97,98,89,98,92,94,85.85858154296875,74.22679901123047,97.97979736328125,98.01980590820313,98,97.97979736328125,98.01980590820313,97,97,98,16665841664,4294963200,5613199360,294125568
1000,1745053106612,46209.9782409668,3950,0,1.2875,17804.293029785156,3950,0,1.2875,64629.62841796875,3950,0,1.2875,23075.8907623291,3950,0,1.31875,33544.55458068848,3950,0,1.31875,24243.209228515625,3950,0,1.31875,8677.197204589844,3950,0,1.31875,48509.7420501709,3950,0,1.31875,10169.64859008789,2165,3185,2196,2102,1940,2001,2038,2195,1896,2127,2002,2195,2025,2177,1940,3047,98.98989868164063,97.97979736328125,91,96.96969604492188,82,98.01980590820313,98,73.19587707519531,98.01980590820313,98.98989868164063,93,98,98,90,98.98989868164063,98,16665841664,4294963200,5613989888,294125568
1000,1745053107613,46218.49516296387,3950,0,1.31875,17813.783889770508,3950,0,1.31875,64639.00337219238,3950,0,1.31875,23085.288528442383,3950,0,1.31875,33554.05192565918,3950,0,1.31875,24252.446548461914,3950,0,1.29375,8685.633514404297,3950,0,1.29375,48518.41369628906,3950,0,1.29375,10252.199157714844,2165,3185,2196,2102,1940,2001,2038,2195,1896,2127,2002,2195,2025,2177,1940,3047,87,98,97.97979736328125,98,96.03960418701172,97.97979736328125,85,86.86868286132813,95.9595947265625,97.97979736328125,93,97.02970123291016,93.93939208984375,80.8080825805664,96,95.9595947265625,16665841664,4294963200,5613740032,294125568
999,1745053108613,46228.526138305664,3950,0,1.3,17824.350830078125,3950,0,1.3,64649.82844543457,3950,0,1.3,23095.939453125,3950,0,1.3,33564.635025024414,3950,0,1.3,24263.1785736084,3950,0,1.3,8695.421432495117,3950,0,1.3,48528.26493835449,3950,0,1.3,10343.79460144043,2165,3185,2196,2102,1940,2001,2038,2195,1896,2127,2002,2195,2025,2177,1940,3047,87.8787841796875,89.79591369628906,97.97979736328125,92.92929077148438,97.95918273925781,98,90.81632232666016,77.31958770751953,96.96969604492188,96.96969604492188,93,97.97979736328125,94.94949340820313,97.97979736328125,95.9595947265625,97,16665841664,4294963200,5613531136,294125568
1001,1745053109614,46237.06573486328,3925,0,1.29375,17833.466766357422,3925,0,1.29375,64659.2237701416,3925,0,1.29375,23105.43084716797,3925,0,1.29375,33572.76336669922,3925,0,1.29375,24272.182876586914,3925,0,1.29375,8704.030258178711,3925,0,1.29375,48537.344970703125,3925,0,1.29375,10424.944793701172,2165,3185,2196,2102,1940,2001,2038,2195,1896,2127,2002,2195,2025,2177,1940,3047,79.59183502197266,90,98,93.93939208984375,94.94949340820313,90.90909576416016,94.05941009521484,98,98,98,87.8787841796875,89,88,98,89,96,16665841664,4294963200,5610156032,294125568
999,1745053110615,46246.7336730957,3950,0,1.30625,17843.49639892578,3950,0,1.30625,64668.97482299805,3950,0,1.30625,23115.03953552246,3950,0,1.30625,33582.211196899414,3950,0,1.30625,24282.036865234375,3950,0,1.30625,8713.42562866211,3950,0,1.30625,48546.46401977539,3950,0,1.30625,10511.307586669922,2165,3185,2196,2102,1940,2001,2038,2195,1896,2127,2002,2195,2025,2177,1940,3047,98,93.87755584716797,99,98.01980590820313,96,87.8787841796875,94.94949340820313,97.97979736328125,92,98,91,97.97979736328125,97.97979736328125,64.58332824707031,98,96,16665841664,4294963200,5613576192,294125568
989,1745053111625,46257.49841308594,3950,0,1.30625,17854.08416748047,3950,0,1.30625,64678.579162597656,3950,0,1.30625,23125.5362701416,3950,0,1.30625,33592.90676879883,3950,0,1.30625,24292.492706298828,3950,0,1.30625,8723.375793457031,3950,0,1.30625,48556.91807556152,3950,0,1.30625,10602.391311645508,2165,3185,2196,2102,1940,2001,2038,2195,1896,2127,2002,2195,2025,2177,1940,3047,99.00990295410156,89.21568298339844,86.2745132446289,97,98.01980590820313,86.13861083984375,95.09803771972656,98.03921508789063,95.04950714111328,88.11881256103516,99,97.02970123291016,84.8484878540039,95,99,99.00990295410156,16665841664,4294963200,5609984000,294125568
999,1745053112615,46266.47666931152,3950,0,1.3,17863.30012512207,3925,0,1.2875,64687.4171295166,3925,0,1.2875,23134.93733215332,3925,0,1.2875,33601.78060913086,3925,0,1.2875,24301.941436767578,3925,0,1.2875,8732.405258178711,3925,0,1.2875,48566.08432006836,3925,0,1.2875,10685.294509887695,2165,3185,2196,2102,1940,2001,2038,2195,1896,2127,2002,2195,2025,2177,1940,3047,98,97.97979736328125,95.91836547851563,98.98989868164063,92.92929077148438,90.90909576416016,97.95918273925781,91.83673095703125,80.41236877441406,98.9795913696289,93.93939208984375,97.97979736328125,97.97979736328125,87.8787841796875,84.8484878540039,97.97979736328125,16665841664,4294963200,5606158336,294125568
999,1745053113615,46276.53274536133,3950,0,1.30625,17873.153732299805,3950,0,1.30625,64697.891189575195,3950,0,1.30625,23144.99574279785,3950,0,1.30625,33612.29489135742,3950,0,1.30625,24312.15919494629,3950,0,1.30625,8742.412322998047,3950,0,1.30625,48574.51791381836,3950,0,1.30625,10773.862274169922,2165,3185,2196,2102,1940,2001,2038,2195,1896,2127,2002,2195,2025,2177,1940,3047,87.5,97.97979736328125,98.98989868164063,87.7551040649414,97.97979736328125,98,92.92929077148438,92.07920837402344,96.03960418701172,96.96969604492188,94.94949340820313,98,97.97979736328125,89.89899444580078,91,97.97979736328125,16665841664,4294963200,5601923072,294125568
1002,1745053114616,46286.75340270996,3950,0,1.3125,17883.170196533203,3950,0,1.30625,64707.843170166016,3950,0,1.30625,23153.31623840332,3950,0,1.30625,33622.32600402832,3950,0,1.30625,24321.68798828125,3950,0,1.30625,8752.170043945313,3950,0,1.30625,48583.53039550781,3950,0,1.30625,10860.043975830078,2165,3185,2196,2102,1940,2001,2038,2195,1896,2127,2002,2195,2025,2177,1940,3047,95,98,92,90,98,98.98989868164063,98.98989868164063,80,95.9595947265625,87,97.97979736328125,98.98989868164063,98,98.98989868164063,98.98989868164063,99,16665841664,4294963200,5607026688,294125568
1000,1745053115619,46295.85173034668,3950,0,1.3125,17892.84181213379,3950,0,1.3125,64717.2092590332,3950,0,1.3125,23162.87322998047,3950,0,1.3125,33631.849548339844,3950,0,1.3125,24330.773864746094,3950,0,1.3125,8761.322814941406,3950,0,1.3125,48592.94786071777,3950,0,1.3125,10944.686492919922,2165,3185,2196,2102,1940,2001,2038,2195,1896,2127,2002,2195,2025,2177,1940,3047,76.23762512207031,99,96,91,89.89899444580078,97.02970123291016,90,93,94.94949340820313,93.93939208984375,97,94.94949340820313,94,98,98.01980590820313,98,16665841664,4294963200,5604556800,294125568
999,1745053116619,46306.14389038086,3925,0,1.29375,17903.30633544922,3925,0,1.2875,64727.65391540527,3925,0,1.2875,23172.71011352539,3925,0,1.2875,33642.68942260742,3925,0,1.2875,24341.16358947754,3925,0,1.2875,8771.771408081055,3925,0,1.2875,48602.743576049805,3925,0,1.3,11035.965301513672,2165,3185,2196,2102,1940,2001,2038,2195,1896,2127,2002,2195,2025,2177,1940,3047,94.94949340820313,98,91,82.82828521728516,92.07920837402344,99,97.97979736328125,97.97979736328125,97.97979736328125,85.71428680419922,98.98989868164063,98.01980590820313,89.89899444580078,85,91.919189453125,98.98989868164063,16665841664,4294963200,5601648640,294125568
999,1745053117619,46315.61584472656,3925,0,1.2875,17912.39663696289,3925,0,1.2875,64736.951599121094,3925,0,1.2875,23181.755462646484,3925,0,1.2875,33652.261154174805,3925,0,1.2875,24350.7899017334,3925,0,1.2875,8780.737182617188,3925,0,1.2875,48611.53109741211,3925,0,1.2875,11118.739959716797,2165,3185,2196,2102,1940,2001,2038,2195,1896,2127,2002,2195,2025,2177,1940,3047,98,78.35051727294922,97,88,96.96969604492188,97.97979736328125,95.04950714111328,83,97,91,99,97,80.8080825805664,91.919189453125,93,94,16665841664,4294963200,5599084544,294125568
1000,1745053118619,46325.001724243164,3950,0,1.31875,17922.381774902344,3950,0,1.31875,64746.04748535156,3950,0,1.31875,23191.70152282715,3950,0,1.31875,33662.12217712402,3950,0,1.31875,24360.740356445313,3950,0,1.31875,8790.056427001953,3950,0,1.31875,48621.504943847656,3950,0,1.31875,11206.026824951172,2165,3185,2196,2102,1940,2001,2038,2195,1896,2127,2002,2195,2025,2177,1940,3047,93.87755584716797,99.00990295410156,76.28865814208984,98.98989868164063,98.98989868164063,99,84.69387817382813,97.02970123291016,98,96.96969604492188,98.01980590820313,98,95.9595947265625,96.96969604492188,95,98,16665841664,4294963200,5600636928,294125568
999,1745053119620,46335.0299987793,3925,0,1.2875,17932.602264404297,3925,0,1.2875,64756.46957397461,3925,0,1.2875,23201.058013916016,3925,0,1.2875,33671.35585021973,3925,0,1.2875,24371.14585876465,3925,0,1.2875,8799.61572265625,3925,0,1.2875,48631.63818359375,3925,0,1.2875,11294.828231811523,2165,3185,2196,2102,1940,2001,2038,2195,1896,2127,2002,2195,2025,2177,1940,3047,96,95,94,71.13401794433594,84,88.8888931274414,98,92.92929077148438,97,77,94.94949340820313,98,96.03960418701172,91,83,96.96969604492188,16665841664,4294963200,5598105600,294125568
999,1745053120620,46343.63870239258,3950,0,1.3,17942.16877746582,3950,0,1.3,64765.97299194336,3950,0,1.3,23210.306594848633,3950,0,1.3,33680.22329711914,3950,0,1.3,24380.64825439453,3950,0,1.3,8808.66682434082,3950,0,1.3,48640.507263183594,3950,0,1.3,11378.150894165039,2165,3185,2196,2102,1940,2001,2038,2195,1896,2127,2002,2195,2025,2177,1940,3047,81.81818389892578,98.98989868164063,97.97979736328125,80.8080825805664,94,98,92,84.8484878540039,96.96969604492188,98,93,97,85.85858154296875,94,97.02970123291016,94.05941009521484,16665841664,4294963200,5596323840,294125568
999,1745053121620,46353.24565124512,3925,0,1.29375,17952.784576416016,3925,0,1.29375,64776.517028808594,3925,0,1.29375,23220.831130981445,3925,0,1.29375,33690.76036071777,3925,0,1.29375,24390.714431762695,3925,0,1.29375,8819.03823852539,3925,0,1.29375,48650.203201293945,3925,0,1.29375,11468.998260498047,2165,3185,2196,2102,1940,2001,2038,2195,1896,2127,2002,2195,2025,2177,1940,3047,90,97,95,89.1089096069336,97.97979736328125,97.97979736328125,90.90909576416016,92,84.69387817382813,97.97979736328125,97.97979736328125,98,90.81632232666016,97.95918273925781,95.91836547851563,91.83673095703125,16665841664,4294963200,5593571328,294125568
993,1745053122630,46361.72285461426,3925,0,1.29375,17962.514709472656,3925,0,1.29375,64784.8759765625,3925,0,1.29375,23230.21095275879,3925,0,1.29375,33700.73699951172,3925,0,1.29375,24400.562774658203,3925,0,1.29375,8827.592254638672,3925,0,1.29375,48659.62550354004,3925,0,1.2875,11553.284149169922,2165,3185,2196,2102,1940,2001,2038,2195,1896,2127,2002,2195,2025,2177,1940,3047,96,99.00990295410156,96,99,98.01980590820313,88.11881256103516,98.01980590820313,86.13861083984375,82.82828521728516,89.1089096069336,94.05941009521484,98.03921508789063,85.14851379394531,97.02970123291016,81.37254333496094,98,16665841664,4294963200,5591425024,294125568
999,1745053123624,46371.06367492676,3950,0,1.30625,17972.3505859375,3950,0,1.30625,64793.68257141113,3950,0,1.30625,23240.161865234375,3950,0,1.30625,33710.34704589844,3950,0,1.30625,24410.05194091797,3950,0,1.30625,8837.510635375977,3950,0,1.30625,48668.63545227051,3950,0,1.30625,11639.448913574219,2165,3185,2196,2102,1940,2001,2038,2195,1896,2127,2002,2195,2025,2177,1940,3047,91.919189453125,93.87755584716797,89.79591369628906,97.97979736328125,90.90909576416016,97.97979736328125,97.97979736328125,96.96969604492188,87.8787841796875,94.94949340820313,97.97979736328125,86.45832824707031,96.03960418701172,98,86.73469543457031,93.93939208984375,16665841664,4294963200,5589573632,294125568
999,1745053124625,46381.59492492676,3925,0,1.2875,17981.974700927734,3925,0,1.2875,64802.943756103516,3925,0,1.2875,23250.48843383789,3925,0,1.2875,33721.12303161621,3925,0,1.2875,24420.822708129883,3925,0,1.29375,8847.588989257813,3925,0,1.29375,48678.99366760254,3925,0,1.29375,11730.230102539063,2165,3185,2196,2102,1940,2001,2038,2195,1896,2127,2002,2195,2025,2177,1940,3047,97,90,97,99,98.98989868164063,98.9795913696289,77,95.9595947265625,97,95.9595947265625,99,99,98.98989868164063,99,92,85.85858154296875,16665841664,4294963200,5587718144,294125568
999,1745053125625,46390.853088378906,3925,0,1.28125,17991.0421295166,3925,0,1.28125,64811.21076965332,3925,0,1.28125,23259.48028564453,3925,0,1.28125,33730.78186035156,3925,0,1.28125,24430.208541870117,3925,0,1.28125,8856.91537475586,3925,0,1.28125,48688.097885131836,3925,0,1.28125,11813.493637084961,2165,3185,2196,2102,1940,2001,2038,2195,1896,2127,2002,2195,2025,2177,1940,3047,97,73.46939086914063,84.15841674804688,96.96969604492188,92.92929077148438,97.02970123291016,87.8787841796875,79.7979736328125,95,94,95.9595947265625,95,98,92.85713958740234,99,97.02970123291016,16665841664,4294963200,5586161664,294125568
999,1745053126625,46401.57110595703,3950,0,1.3125,18001.071044921875,3950,0,1.3125,64822.10111999512,3950,0,1.3125,23268.868118286133,3950,0,1.3125,33740.59510803223,3950,0,1.3125,24440.187225341797,3950,0,1.3125,8867.242172241211,3950,0,1.3125,48698.496505737305,3950,0,1.3125,11904.092086791992,2165,3185,2196,2102,1940,2001,2038,2195,1896,2127,2002,2195,2025,2177,1940,3047,97.97979736328125,95,98.98989868164063,78.78787994384766,97,97.97979736328125,94,97,98.9795913696289,91.919189453125,91,95.9595947265625,97.97979736328125,97,94.94949340820313,87.7551040649414,16665841664,4294963200,5585276928,294125568
999,1745053127625,46410.47895812988,3950,0,1.31875,18009.37059020996,3950,0,1.31875,64831.95782470703,3950,0,1.31875,23278.204010009766,3950,0,1.31875,33750.2698059082,3950,0,1.3,24449.565948486328,3950,0,1.3,8876.162078857422,3950,0,1.3,48708.35144042969,3950,0,1.3,11988.377716064453,2165,3185,2196,2102,1940,2001,2038,2195,1896,2127,2002,2195,2025,2177,1940,3047,92,93.93939208984375,98,92,98,78.78787994384766,94.94949340820313,95,98,96.96969604492188,85.85858154296875,98.98989868164063,87.8787841796875,98.01980590820313,92.07920837402344,81,16665841664,4294963200,5585534976,294125568
1002,1745053128625,46419.60726928711,3925,0,1.29375,18019.433074951172,3925,0,1.29375,64842.08605957031,3925,0,1.2875,23288.112045288086,3925,0,1.2875,33759.811126708984,3925,0,1.2875,24459.261199951172,3925,0,1.2875,8885.00650024414,3925,0,1.2875,48718.06871032715,3925,0,1.2875,12075.329116821289,2165,3185,2196,2102,1940,2001,2038,2195,1896,2127,2002,2195,2025,2177,1940,3047,98,92.07920837402344,98.98989868164063,96,91.919189453125,94,93,98,97,97.02970123291016,99,83,98.98989868164063,87.8787841796875,94.89796447753906,95,16665841664,4294963200,5585526784,294125568
999,1745053129628,46427.80809020996,3925,0,1.29375,18029.64631652832,3925,0,1.29375,64852.37953186035,3925,0,1.29375,23298.594833374023,3925,0,1.3,33770.28648376465,3925,0,1.3,24468.671997070313,3925,0,1.3,8895.243286132813,3925,0,1.3,48728.3952331543,3925,0,1.29375,12164.364837646484,2165,3185,2196,2102,1940,2001,2038,2195,1896,2127,2002,2195,2025,2177,1940,3047,97.97979736328125,92.85713958740234,97,97.95918273925781,96.96969604492188,97,89.89899444580078,97.95918273925781,88.7755126953125,86.73469543457031,88.8888931274414,97,97,88.7755126953125,73,82.65306091308594,16665841664,4294963200,5585784832,294125568
