Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1002,1744831614577,62619.829818725586,3950,0,1.29375,33145.98016357422,3950,0,1.3,24479.57925415039,3950,0,1.3,34796.019119262695,3950,0,1.3,55721.948654174805,3950,0,1.3,35466.54067993164,3950,0,1.3,25876.943328857422,3950,0,1.3,34530.225006103516,3950,0,1.3,5384.004669189453,2129,3193,2128,2058,1982,2173,2001,2126,2126,2163,1945,2195,2195,1992,2151,1997,98.98989868164063,98.98989868164063,97.97979736328125,98.9795913696289,97.97979736328125,96.96969604492188,95.9595947265625,97.97979736328125,85,94.94949340820313,98,90.72164916992188,88,93.93939208984375,97.97979736328125,97.97979736328125,16665841664,4294963200,5622902784,222035968
999,1744831615580,62629.15637207031,3950,0,1.3,33155.97834777832,3950,0,1.29375,24489.26934814453,3950,0,1.29375,34805.695724487305,3950,0,1.29375,55731.64225769043,3950,0,1.29375,35476.465728759766,3950,0,1.29375,25886.155685424805,3950,0,1.29375,34539.65818786621,3950,0,1.29375,5471.126815795898,2129,3193,2128,2058,1982,2173,2001,2126,2126,2163,1945,2195,2195,1992,2151,1997,89,98.01980590820313,98,96.03960418701172,94,97.97979736328125,95.9595947265625,97,98,97,97.97979736328125,98.9795913696289,83.83838653564453,95.04950714111328,91.83673095703125,89.89899444580078,16665841664,4294963200,5662167040,222035968
999,1744831616580,62639.107330322266,3950,0,1.3,33165.82002258301,3950,0,1.3,24499.07405090332,3950,0,1.3,34816.063415527344,3950,0,1.3,55742.024673461914,3950,0,1.3,35486.642639160156,3950,0,1.3,25896.404861450195,3950,0,1.3,34548.71667480469,3950,0,1.3,5559.241119384766,2129,3193,2128,2058,1982,2173,2001,2126,2126,2163,1945,2195,2195,1992,2151,1997,94.05941009521484,95.9595947265625,93.93939208984375,95.04950714111328,88.8888931274414,86.59793853759766,88,79.7979736328125,95,95,92,96,92,95,95.04950714111328,89,16665841664,4294963200,5655031808,222035968
1000,1744831617580,62648.61378479004,3950,0,1.30625,33175.233337402344,3950,0,1.30625,24508.57582092285,3950,0,1.30625,34825.012115478516,3950,0,1.30625,55751.26062011719,3950,0,1.30625,35496.40852355957,3950,0,1.30625,25905.158248901367,3950,0,1.30625,34557.65223693848,3950,0,1.30625,5643.308013916016,2129,3193,2128,2058,1982,2173,2001,2126,2126,2163,1945,2195,2195,1992,2151,1997,92.92929077148438,84.8484878540039,98,97.95918273925781,91.919189453125,97,83.83838653564453,92.92929077148438,98,98,93.93939208984375,97,90.81632232666016,96.96969604492188,98.9795913696289,97.97979736328125,16665841664,4294963200,5666070528,222035968
998,1744831618582,62659.835510253906,3925,0,1.2875,33186.02359008789,3925,0,1.2875,24519.826599121094,3950,0,1.28125,34835.61706542969,3950,0,1.28125,55761.988189697266,3950,0,1.30625,35507.020935058594,3950,0,1.30625,25915.497619628906,3950,0,1.30625,34567.365982055664,3950,0,1.30625,5737.314163208008,2129,3193,2128,2058,1982,2173,2001,2126,2126,2163,1945,2195,2195,1992,2151,1997,99,94.05941009521484,98,98.01980590820313,95,98.98989868164063,93,87.12870788574219,98.98989868164063,96,87.8787841796875,94,98,97.97979736328125,96.03960418701172,99.00990295410156,16665841664,4294963200,5665132544,222035968
999,1744831619580,62669.00750732422,3925,0,1.28125,33194.8391418457,3925,0,1.28125,24529.53712463379,3925,0,1.28125,34845.239349365234,3925,0,1.28125,55771.1602935791,3925,0,1.28125,35516.436614990234,3925,0,1.28125,25924.707977294922,3925,0,1.28125,34575.82307434082,3925,0,1.28125,5820.769592285156,2129,3193,2128,2058,1982,2173,2001,2126,2126,2163,1945,2195,2195,1992,2151,1997,97.97979736328125,99,97,85.85858154296875,97.97979736328125,96.96969604492188,95,79.7979736328125,98,97.97979736328125,97.02970123291016,97.97979736328125,86.73469543457031,89.1089096069336,98,94.89796447753906,16665841664,4294963200,5663813632,222035968
999,1744831620580,62679.04692077637,3950,0,1.3,33204.89390563965,3950,0,1.3,24539.273956298828,3950,0,1.3,34855.079513549805,3950,0,1.3,55781.325103759766,3950,0,1.3,35526.40269470215,3950,0,1.3,25933.752883911133,3950,0,1.3,34585.25732421875,3950,0,1.3,5909.012939453125,2129,3193,2128,2058,1982,2173,2001,2126,2126,2163,1945,2195,2195,1992,2151,1997,95,97.02970123291016,98,97,98,98,95.04950714111328,95,93,98.98989868164063,97.97979736328125,97,82,86.59793853759766,93.93939208984375,98,16665841664,4294963200,5657006080,222035968
999,1744831621580,62689.27520751953,3925,0,1.29375,33215.323486328125,3925,0,1.29375,24549.06297302246,3925,0,1.29375,34865.41589355469,3925,0,1.29375,55791.95878601074,3925,0,1.29375,35536.68292236328,3925,0,1.29375,25943.093719482422,3925,0,1.29375,34595.48278808594,3925,0,1.29375,5999.2459716796875,2129,3193,2128,2058,1982,2173,2001,2126,2126,2163,1945,2195,2195,1992,2151,1997,94,89.89899444580078,82.82828521728516,94,98.98989868164063,98.98989868164063,77.55101776123047,98.01980590820313,84.53607940673828,94.94949340820313,98,94,93.87755584716797,98.01980590820313,85,97,16665841664,4294963200,5652066304,222035968
999,1744831622581,62698.38249206543,3950,0,1.29375,33223.54507446289,3950,0,1.29375,24558.092239379883,3950,0,1.29375,34874.97674560547,3950,0,1.29375,55800.98141479492,3950,0,1.29375,35546.69227600098,3950,0,1.3,25951.83009338379,3950,0,1.3,34604.44891357422,3950,0,1.3,6082.496612548828,2129,3193,2128,2058,1982,2173,2001,2126,2126,2163,1945,2195,2195,1992,2151,1997,90,80.61224365234375,97.97979736328125,95.9595947265625,97.02970123291016,98,98,98.98989868164063,97.97979736328125,97.02970123291016,98,96.96969604492188,94,80.8080825805664,84.8484878540039,98,16665841664,4294963200,5648973824,222035968
999,1744831623581,62708.403381347656,3950,0,1.3,33233.864807128906,3950,0,1.3,24567.35691833496,3950,0,1.3,34884.97200012207,3950,0,1.3,55811.55696105957,3950,0,1.3,35557.26028442383,3950,0,1.3,25962.18376159668,3950,0,1.3,34615.11413574219,3950,0,1.3,6173.166107177734,2129,3193,2128,2058,1982,2173,2001,2126,2126,2163,1945,2195,2195,1992,2151,1997,98.9795913696289,99,88.11881256103516,85.85858154296875,98.01980590820313,98,98,98.01980590820313,86,95.9595947265625,98,93,98.01980590820313,96.96969604492188,89,98.98989868164063,16665841664,4294963200,5645762560,222035968
1002,1744831624581,62716.81118774414,3925,0,1.29375,33243.61831665039,3925,0,1.29375,24577.074966430664,3925,0,1.29375,34894.33497619629,3925,0,1.29375,55821.366790771484,3925,0,1.29375,35566.84211730957,3925,0,1.29375,25971.859176635742,3925,0,1.29375,34624.2725982666,3925,0,1.29375,6258.096740722656,2129,3193,2128,2058,1982,2173,2001,2126,2126,2163,1945,2195,2195,1992,2151,1997,96.96969604492188,95.9595947265625,88.7755126953125,98,96.93877410888672,92.92929077148438,87,93.87755584716797,95.9595947265625,81.81818389892578,90.90909576416016,91,92.92929077148438,85.85858154296875,93.93939208984375,95.9595947265625,16665841664,4294963200,5643407360,222035968
999,1744831625583,62726.2208404541,3950,0,1.29375,33252.97456359863,3950,0,1.29375,24586.800018310547,3950,0,1.29375,34904.20115661621,3950,0,1.29375,55830.97427368164,3950,0,1.29375,35576.06753540039,3950,0,1.29375,25981.596633911133,3950,0,1.29375,34634.0178527832,3950,0,1.29375,6344.460205078125,2129,3193,2128,2058,1982,2173,2001,2126,2126,2163,1945,2195,2195,1992,2151,1997,98.01980590820313,93.93939208984375,90.09901428222656,92.92929077148438,93,98,97.97979736328125,92,98,97.97979736328125,92,97.97979736328125,98,96.96969604492188,98.98989868164063,83.67346954345703,16665841664,4294963200,5640642560,222035968
999,1744831626584,62737.05113220215,3950,0,1.3125,33263.73596191406,3950,0,1.3125,24597.141174316406,3950,0,1.3125,34914.4266204834,3950,0,1.3125,55841.491943359375,3950,0,1.3125,35585.16735839844,3950,0,1.3125,25992.29591369629,3950,0,1.3125,34644.78598022461,3950,0,1.3125,6436.437698364258,2129,3193,2128,2058,1982,2173,2001,2126,2126,2163,1945,2195,2195,1992,2151,1997,99,97,90.90909576416016,92.07920837402344,98.98989868164063,75.75757598876953,100,99,98,97,88,99,99,99,97.02970123291016,99,16665841664,4294963200,5641207808,222035968
999,1744831627584,62746.23942565918,3925,0,1.29375,33273.53744506836,3925,0,1.29375,24606.073989868164,3925,0,1.29375,34923.110092163086,3925,0,1.29375,55850.909103393555,3925,0,1.29375,35594.68516540527,3925,0,1.29375,26001.367263793945,3925,0,1.29375,34654.2674407959,3925,0,1.29375,6521.1102294921875,2129,3193,2128,2058,1982,2173,2001,2126,2126,2163,1945,2195,2195,1992,2151,1997,97.97979736328125,98.9795913696289,92,85.71428680419922,98,98,97.97979736328125,97.97979736328125,93.93939208984375,98.98989868164063,98,98.98989868164063,88.6597900390625,97,87,85.85858154296875,16665841664,4294963200,5637472256,222035968
997,1744831628586,62756.502014160156,3950,0,1.3,33283.51371765137,3950,0,1.3,24615.938095092773,3950,0,1.3,34933.29838562012,3950,0,1.3,55860.45104980469,3950,0,1.3,35604.1755065918,3950,0,1.3,26010.646865844727,3950,0,1.3,34663.82928466797,3950,0,1.3,6609.452331542969,2129,3193,2128,2058,1982,2173,2001,2126,2126,2163,1945,2195,2195,1992,2151,1997,98,98.01980590820313,98,99,97,88.8888931274414,93,98.01980590820313,93,96.03960418701172,97.97979736328125,94.94949340820313,90.90909576416016,86.86868286132813,86,87.12870788574219,16665841664,4294963200,5635788800,222035968
999,1744831629584,62766.63771057129,3925,0,1.2875,33293.82783508301,3925,0,1.2875,24625.97412109375,3925,0,1.2875,34943.74003601074,3925,0,1.2875,55870.97950744629,3925,0,1.28125,35614.960678100586,3925,0,1.28125,26021.183532714844,3925,0,1.28125,34673.1492767334,3925,0,1.28125,6700.832901000977,2129,3193,2128,2058,1982,2173,2001,2126,2126,2163,1945,2195,2195,1992,2151,1997,99,98,98.98989868164063,97.97979736328125,91.83673095703125,97.97979736328125,98,72.16494750976563,97.97979736328125,88.7755126953125,98.98989868164063,98.01980590820313,97,87.7551040649414,87.8787841796875,89.89899444580078,16665841664,4294963200,5634306048,222035968
999,1744831630584,62776.207260131836,3950,0,1.3125,33303.24772644043,3950,0,1.3125,24635.721740722656,3950,0,1.3125,34952.48083496094,3950,0,1.3125,55880.77256774902,3950,0,1.3125,35623.22367858887,3950,0,1.3125,26030.27735900879,3950,0,1.3125,34682.12907409668,3950,0,1.3125,6784.58122253418,2129,3193,2128,2058,1982,2173,2001,2126,2126,2163,1945,2195,2195,1992,2151,1997,81.63265228271484,98.98989868164063,94,98.98989868164063,89,86,97.97979736328125,94.89796447753906,97.97979736328125,97.97979736328125,95.04950714111328,97.97979736328125,98.98989868164063,94.89796447753906,97.93814086914063,75,16665841664,4294963200,5632917504,222035968
1001,1744831631584,62786.35739135742,3975,0,1.3125,33313.40785217285,3975,0,1.3,24646.140533447266,3975,0,1.3,34962.75859069824,3975,0,1.3,55890.85870361328,3950,0,1.3,35632.327575683594,3950,0,1.3,26040.65431213379,3950,0,1.3,34692.68070983887,3950,0,1.3,6875.280014038086,2129,3193,2128,2058,1982,2173,2001,2126,2126,2163,1945,2195,2195,1992,2151,1997,92,98,98.98989868164063,98,98.98989868164063,86.86868286132813,98.98989868164063,98.98989868164063,98.98989868164063,98,92.78350830078125,70.10308837890625,98.98989868164063,98.98989868164063,98,82.65306091308594,16665841664,4294963200,5632098304,222035968
999,1744831632586,62796.10884094238,3925,0,1.28125,33323.39646911621,3925,0,1.28125,24655.797409057617,3925,0,1.28125,34972.55024719238,3925,0,1.28125,55900.918395996094,3925,0,1.28125,35641.7586517334,3925,0,1.28125,26050.3779296875,3925,0,1.28125,34702.55647277832,3925,0,1.28125,6963.400588989258,2129,3193,2128,2058,1982,2173,2001,2126,2126,2163,1945,2195,2195,1992,2151,1997,98,95.91836547851563,93,97,98.01980590820313,83,98,98,82.82828521728516,94,97.02970123291016,94.94949340820313,90.90909576416016,98.01980590820313,95,86.13861083984375,16665841664,4294963200,5629112320,222035968
999,1744831633586,62806.026611328125,3925,0,1.2875,33333.280685424805,3925,0,1.2875,24665.333038330078,3925,0,1.2875,34982.70600891113,3925,0,1.2875,55910.53430175781,3950,0,1.2875,35649.80795288086,3950,0,1.2875,26059.832901000977,3950,0,1.2875,34712.28875732422,3950,0,1.2875,7049.705062866211,2129,3193,2128,2058,1982,2173,2001,2126,2126,2163,1945,2195,2195,1992,2151,1997,98,99,98.98989868164063,98,98.98989868164063,75.75757598876953,98.98989868164063,97,98,97.95918273925781,97.97979736328125,87.7551040649414,94.94949340820313,91,94,93.93939208984375,16665841664,4294963200,5628698624,222035968
999,1744831634587,62816.34669494629,3950,0,1.30625,33343.86708068848,3950,0,1.30625,24675.800857543945,3950,0,1.30625,34992.926986694336,3950,0,1.30625,55919.594314575195,3950,0,1.30625,35660.24087524414,3950,0,1.30625,26070.433380126953,3950,0,1.30625,34722.29064941406,3950,0,1.30625,7140.84587097168,2129,3193,2128,2058,1982,2173,2001,2126,2126,2163,1945,2195,2195,1992,2151,1997,97.97979736328125,97.95918273925781,98,98.98989868164063,74,91,98,81.81818389892578,97.97979736328125,98.01980590820313,87.7551040649414,98,94,89.89899444580078,98.9795913696289,96.96969604492188,16665841664,4294963200,5628723200,222035968
999,1744831635587,62825.45878601074,3925,0,1.29375,33353.21563720703,3925,0,1.29375,24685.363372802734,3925,0,1.29375,35003.01350402832,3925,0,1.29375,55928.47802734375,3925,0,1.29375,35669.65591430664,3925,0,1.29375,26078.58366394043,3925,0,1.29375,34731.737548828125,3925,0,1.29375,7225.66194152832,2129,3193,2128,2058,1982,2173,2001,2126,2126,2163,1945,2195,2195,1992,2151,1997,86,94,98,98,98.9795913696289,95.9595947265625,74.74747467041016,98,97.97979736328125,98,93.87755584716797,95.9595947265625,90,86.86868286132813,97.97979736328125,98,16665841664,4294963200,5629513728,222035968
999,1744831636587,62834.9990234375,3950,0,1.3,33362.759674072266,3950,0,1.3,24695.164916992188,3950,0,1.3,35013.00714111328,3950,0,1.3,55938.81904602051,3950,0,1.3,35680.13186645508,3950,0,1.3,26088.480667114258,3950,0,1.29375,34741.85322570801,3950,0,1.29375,7315.537124633789,2129,3193,2128,2058,1982,2173,2001,2126,2126,2163,1945,2195,2195,1992,2151,1997,97,96,97.97979736328125,97.97979736328125,94,95.9595947265625,92.07920837402344,98,97,97.97979736328125,98,98.98989868164063,92.92929077148438,91.919189453125,93.06930541992188,80.61224365234375,16665841664,4294963200,5629603840,222035968
1002,1744831637587,62845.13830566406,3925,0,1.29375,33372.29724121094,3925,0,1.29375,24705.738845825195,3925,0,1.29375,35022.993576049805,3925,0,1.29375,55948.85282897949,3925,0,1.29375,35690.83653259277,3925,0,1.29375,26098.00506591797,3925,0,1.29375,34752.30859375,3925,0,1.29375,7405.765533447266,2129,3193,2128,2058,1982,2173,2001,2126,2126,2163,1945,2195,2195,1992,2151,1997,98.98989868164063,83.83838653564453,99,99,91,95,95.91836547851563,93.93939208984375,99,87,94.94949340820313,98,99,99,93.87755584716797,90,16665841664,4294963200,5629743104,222035968
999,1744831638589,62854.29362487793,3925,0,1.2875,33381.77592468262,3925,0,1.29375,24715.271102905273,3925,0,1.29375,35032.63822937012,3925,0,1.29375,55957.86973571777,3925,0,1.29375,35700.517333984375,3925,0,1.29375,26106.994903564453,3925,0,1.29375,34761.561431884766,3925,0,1.29375,7491.071090698242,2129,3193,2128,2058,1982,2173,2001,2126,2126,2163,1945,2195,2195,1992,2151,1997,97.97979736328125,94.94949340820313,94,96,85.14851379394531,95,89.1089096069336,97,97.02970123291016,93.93939208984375,97,90.90909576416016,89.89899444580078,84,97.02970123291016,97.97979736328125,16665841664,4294963200,5630255104,222035968
999,1744831639590,62864.881607055664,3925,0,1.31875,33392.50668334961,3925,0,1.31875,24726.089920043945,3925,0,1.31875,35042.99067687988,3925,0,1.30625,55967.81286621094,3925,0,1.30625,35711.19429016113,3925,0,1.30625,26117.68879699707,3925,0,1.30625,34772.23849487305,3925,0,1.3125,7584.995361328125,2129,3193,2128,2058,1982,2173,2001,2126,2126,2163,1945,2195,2195,1992,2151,1997,98,98.98989868164063,97.97979736328125,98.96907043457031,81.63265228271484,98.98989868164063,98.9795913696289,94.94949340820313,98.9795913696289,97.97979736328125,92.07920837402344,97.95918273925781,98,91,88.8888931274414,99,16665841664,4294963200,5632229376,222035968
1002,1744831640590,62874.266860961914,3925,0,1.2875,33402.34060668945,3925,0,1.2875,24735.827743530273,3925,0,1.2875,35052.67002868652,3925,0,1.2875,55977.19802856445,3925,0,1.2875,35719.938217163086,3925,0,1.2875,26126.99659729004,3925,0,1.2875,34781.321838378906,3925,0,1.2875,7670.346832275391,2129,3193,2128,2058,1982,2173,2001,2126,2126,2163,1945,2195,2195,1992,2151,1997,91.919189453125,97,94.94949340820313,95,71.71717071533203,97.97979736328125,97.02970123291016,95.9595947265625,95,98,94.94949340820313,95,92.85713958740234,86.73469543457031,97.95918273925781,83.83838653564453,16665841664,4294963200,5652361216,222035968
999,1744831641593,62884.29797363281,3950,0,1.30625,33412.16777038574,3950,0,1.30625,24745.365844726563,3950,0,1.30625,35062.21667480469,3950,0,1.30625,55986.33360290527,3950,0,1.30625,35729.9089050293,3950,0,1.30625,26136.38850402832,3950,0,1.30625,34790.54750061035,3950,0,1.30625,7757.0784912109375,2129,3193,2128,2058,1982,2173,2001,2126,2126,2163,1945,2195,2195,1992,2151,1997,98.9795913696289,96.96969604492188,97.97979736328125,98,86,90.81632232666016,94.94949340820313,98,88,89,95.91836547851563,97,95.9595947265625,85,96,82.82828521728516,16665841664,4294963200,5660041216,222035968
999,1744831642593,62893.59391784668,3950,0,1.30625,33422.49395751953,3950,0,1.30625,24756.020065307617,3950,0,1.30625,35072.90545654297,3950,0,1.30625,55996.54444885254,3925,0,1.30625,35740.830139160156,3925,0,1.30625,26147.05027770996,3925,0,1.30625,34801.11018371582,3925,0,1.30625,7849.749984741211,2129,3193,2128,2058,1982,2173,2001,2126,2126,2163,1945,2195,2195,1992,2151,1997,93,95.9595947265625,98.01980590820313,92.92929077148438,98,98,97.97979736328125,97.97979736328125,91.919189453125,97.97979736328125,99,96.93877410888672,93,98,71.42857360839844,98.98989868164063,16665841664,4294963200,5658120192,222035968
