Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744865830187,60442.960021972656,3925,0,1.3,7421.277160644531,3925,0,1.3,64428.184982299805,3925,0,1.3,6337.509750366211,3925,0,1.3,58889.84199523926,3925,0,1.3,12302.892135620117,3925,0,1.30625,65038.51676940918,3925,0,1.30625,16910.735870361328,3925,0,1.30625,52930.08837890625,2125,3134,2125,2054,2188,2089,2193,1981,2171,1985,2186,2191,2098,2196,2060,3161,96.03960418701172,98,97.97979736328125,92.92929077148438,98,87.12870788574219,97,98,96.96969604492188,95.9595947265625,96,89,90.81632232666016,98.98989868164063,96.03960418701172,90.90909576416016,16665841664,4294963200,5647613952,245366784
999,1744865831187,60452.47561645508,3925,0,1.29375,7431.698013305664,3925,0,1.29375,64438.3623046875,3925,0,1.29375,6347.236953735352,3925,0,1.29375,58900.045150756836,3925,0,1.29375,12313.248046875,3925,0,1.29375,65047.923828125,3925,0,1.29375,16920.440795898438,3925,0,1.29375,53018.295822143555,2125,3134,2125,2054,2188,2089,2193,1981,2171,1985,2186,2191,2098,2196,2060,3161,85.85858154296875,98.98989868164063,86,97.97979736328125,88.8888931274414,95.9595947265625,98.9795913696289,90.90909576416016,99,77,99,98.98989868164063,97.97979736328125,85.85858154296875,97.97979736328125,99,16665841664,4294963200,5648101376,245366784
1001,1744865832187,60461.1414642334,3925,0,1.29375,7440.61799621582,3925,0,1.29375,64447.53105163574,3925,0,1.29375,6356.189361572266,3925,0,1.29375,58909.574157714844,3925,0,1.29375,12322.770904541016,3925,0,1.29375,65057.38607788086,3925,0,1.29375,16930.239349365234,3925,0,1.29375,53101.92202758789,2125,3134,2125,2054,2188,2089,2193,1981,2171,1985,2186,2191,2098,2196,2060,3161,88.11881256103516,96,97,81.81818389892578,97.97979736328125,98.98989868164063,93,91,98.98989868164063,79.7979736328125,97,95.9595947265625,89,94,86,96,16665841664,4294963200,5663834112,245366784
999,1744865833189,60470.3659362793,3950,0,1.3125,7450.735992431641,3950,0,1.3125,64457.30923461914,3950,0,1.3125,6366.65705871582,3950,0,1.3125,58919.68063354492,3950,0,1.3125,12333.106079101563,3950,0,1.3125,65067.186614990234,3950,0,1.3125,16939.934494018555,3950,0,1.3125,53190.68067932129,2125,3134,2125,2054,2188,2089,2193,1981,2171,1985,2186,2191,2098,2196,2060,3161,86.86868286132813,97.02970123291016,90.90909576416016,98,98,94.89796447753906,93,89.89899444580078,97.02970123291016,90.90909576416016,98,96,98.98989868164063,97,82,98.98989868164063,16665841664,4294963200,5663571968,245366784
999,1744865834189,60479.97080993652,3925,0,1.3,7460.743301391602,3925,0,1.3,64467.34071350098,3925,0,1.3,6376.330169677734,3925,0,1.3,58929.177825927734,3925,0,1.3,12343.036819458008,3925,0,1.3,65076.86067199707,3925,0,1.3,16948.811752319336,3925,0,1.3,53277.29724121094,2125,3134,2125,2054,2188,2089,2193,1981,2171,1985,2186,2191,2098,2196,2060,3161,97.97979736328125,90.81632232666016,86.86868286132813,97.95918273925781,86.86868286132813,88,88.11881256103516,92,97.97979736328125,97,98.98989868164063,96,98,84.69387817382813,87.8787841796875,98,16665841664,4294963200,5663825920,245366784
1000,1744865835189,60489.19984436035,3925,0,1.29375,7470.035202026367,3925,0,1.29375,64476.866760253906,3925,0,1.29375,6385.639389038086,3925,0,1.29375,58939.01350402832,3925,0,1.3,12352.132934570313,3925,0,1.3,65086.366134643555,3925,0,1.3,16957.803512573242,3925,0,1.3,53362.0744934082,2125,3134,2125,2054,2188,2089,2193,1981,2171,1985,2186,2191,2098,2196,2060,3161,80.61224365234375,89,97.02970123291016,95,94.89796447753906,89.79591369628906,97.97979736328125,86.86868286132813,95.9595947265625,98.98989868164063,86.86868286132813,98.98989868164063,91.919189453125,94.89796447753906,98,98,16665841664,4294963200,5664083968,245366784
999,1744865836190,60498.986328125,3925,0,1.29375,7480.208465576172,3925,0,1.29375,64486.87599182129,3925,0,1.2875,6395.162445068359,3925,0,1.2875,58949.46221923828,3925,0,1.2875,12362.896377563477,3925,0,1.2875,65096.19580078125,3925,0,1.2875,16968.323806762695,3925,0,1.29375,53451.959533691406,2125,3134,2125,2054,2188,2089,2193,1981,2171,1985,2186,2191,2098,2196,2060,3161,98.98989868164063,86.86868286132813,98.96907043457031,70.40816497802734,98,97.97979736328125,88.7755126953125,96,97.97979736328125,92.92929077148438,97.97979736328125,98,85.14851379394531,97,93,96.93877410888672,16665841664,4294963200,5664063488,245366784
999,1744865837190,60508.76156616211,3925,0,1.29375,7489.957244873047,3925,0,1.2875,64496.08769226074,3925,0,1.2875,6404.9140625,3925,0,1.2875,58958.66534423828,3925,0,1.2875,12372.187408447266,3925,0,1.2875,65105.289978027344,3925,0,1.29375,16977.575759887695,3925,0,1.29375,53537.05969238281,2125,3134,2125,2054,2188,2089,2193,1981,2171,1985,2186,2191,2098,2196,2060,3161,86.86868286132813,97.95918273925781,97.02970123291016,95.9595947265625,98.01980590820313,99,87,93.93939208984375,95,89.89899444580078,96.96969604492188,87.7551040649414,95.9595947265625,86.86868286132813,98,99,16665841664,4294963200,5663539200,245366784
999,1744865838190,60518.42695617676,3925,0,1.29375,7499.578918457031,3925,0,1.29375,64505.45291137695,3925,0,1.29375,6414.879486083984,3925,0,1.3,58967.81228637695,3925,0,1.3,12381.456085205078,3925,0,1.3,65114.70457458496,3925,0,1.3,16986.504974365234,3925,0,1.3,53622.368392944336,2125,3134,2125,2054,2188,2089,2193,1981,2171,1985,2186,2191,2098,2196,2060,3161,98,97.97979736328125,98.98989868164063,96,84.69387817382813,86.13861083984375,98,93.93939208984375,99,98,87,98,94.05941009521484,93,92.92929077148438,88.7755126953125,16665841664,4294963200,5663023104,245366784
1000,1744865839190,60528.65495300293,3925,0,1.29375,7509.790252685547,3925,0,1.29375,64514.78788757324,3925,0,1.29375,6424.538223266602,3925,0,1.29375,58978.10054016113,3925,0,1.29375,12391.91325378418,3925,0,1.29375,65125.06260681152,3925,0,1.29375,16996.596786499023,3925,0,1.29375,53712.02517700195,2125,3134,2125,2054,2188,2089,2193,1981,2171,1985,2186,2191,2098,2196,2060,3161,98.01980590820313,91,98,83.67346954345703,98.9795913696289,98,97.97979736328125,92.07920837402344,87,96.96969604492188,88.8888931274414,97,98,94.05941009521484,98,98,16665841664,4294963200,5661806592,245366784
1001,1744865840190,60538.01234436035,3925,0,1.3,7519.723175048828,3925,0,1.3,64523.78007507324,3925,0,1.3,6434.470397949219,3925,0,1.3,58987.499908447266,3925,0,1.3,12401.859725952148,3925,0,1.3,65134.522048950195,3925,0,1.3,17005.837524414063,3925,0,1.3,53797.895431518555,2125,3134,2125,2054,2188,2089,2193,1981,2171,1985,2186,2191,2098,2196,2060,3161,97.93814086914063,91.089111328125,96.96969604492188,98,93.06930541992188,88.7755126953125,93.93939208984375,72.7272720336914,91.919189453125,97.97979736328125,88,98.98989868164063,98,96.93877410888672,97,88,16665841664,4294963200,5660852224,245366784
1000,1744865841192,60548.64181518555,3925,0,1.3,7530.004989624023,3925,0,1.3,64533.63003540039,3925,0,1.3,6444.352630615234,3925,0,1.3,58997.610412597656,3925,0,1.3,12412.172714233398,3925,0,1.3,65144.83810424805,3925,0,1.3,17015.286529541016,3925,0,1.3,53887.944427490234,2125,3134,2125,2054,2188,2089,2193,1981,2171,1985,2186,2191,2098,2196,2060,3161,96.03960418701172,89.79591369628906,98,92,92.92929077148438,92,98.98989868164063,92.07920837402344,95.9595947265625,98,97,92.92929077148438,98.9795913696289,97,98,97,16665841664,4294963200,5659422720,245366784
999,1744865842193,60558.419845581055,3925,0,1.3,7539.750030517578,3925,0,1.3,64543.378494262695,3925,0,1.3,6454.003677368164,3925,0,1.3,59007.67752075195,3925,0,1.29375,12422.38542175293,3925,0,1.29375,65154.501861572266,3925,0,1.29375,17025.49855041504,3925,0,1.29375,53976.34048461914,2125,3134,2125,2054,2188,2089,2193,1981,2171,1985,2186,2191,2098,2196,2060,3161,86.59793853759766,94,88.7755126953125,85,78.78787994384766,98,89.79591369628906,89.89899444580078,98.98989868164063,97.97979736328125,96.96969604492188,98,90.90909576416016,98.9795913696289,95.91836547851563,95.9595947265625,16665841664,4294963200,5659312128,245366784
999,1744865843193,60568.45803833008,3925,0,1.2875,7549.865203857422,3925,0,1.2875,64552.94169616699,3925,0,1.2875,6462.837356567383,3925,0,1.2875,59017.454330444336,3925,0,1.2875,12432.003799438477,3925,0,1.2875,65164.39179992676,3925,0,1.2875,17035.196365356445,3925,0,1.2875,54063.80920410156,2125,3134,2125,2054,2188,2089,2193,1981,2171,1985,2186,2191,2098,2196,2060,3161,98,95.9595947265625,95.9595947265625,79.59183502197266,91.919189453125,91.919189453125,98,97.97979736328125,90.09901428222656,79.7979736328125,96.96969604492188,96.96969604492188,91.919189453125,97.02970123291016,97.97979736328125,98.98989868164063,16665841664,4294963200,5659258880,245366784
999,1744865844193,60577.93208312988,3925,0,1.29375,7559.267135620117,3925,0,1.29375,64562.97660827637,3925,0,1.29375,6472.650360107422,3925,0,1.29375,59027.49104309082,3925,0,1.29375,12441.895126342773,3925,0,1.29375,65174.301193237305,3925,0,1.29375,17045.50830078125,3925,0,1.3,54151.91989135742,2125,3134,2125,2054,2188,2089,2193,1981,2171,1985,2186,2191,2098,2196,2060,3161,93.93939208984375,98,98.01980590820313,82,98,87,95.9595947265625,97.97979736328125,94,98,98,98,82.82828521728516,96.96969604492188,85,91,16665841664,4294963200,5659250688,245366784
999,1744865845193,60587.774475097656,3925,0,1.29375,7569.343658447266,3925,0,1.29375,64573.1028137207,3925,0,1.29375,6482.521194458008,3925,0,1.29375,59037.51542663574,3925,0,1.29375,12451.476272583008,3925,0,1.29375,65183.83755493164,3925,0,1.29375,17055.575912475586,3925,0,1.29375,54240.40396118164,2125,3134,2125,2054,2188,2089,2193,1981,2171,1985,2186,2191,2098,2196,2060,3161,85,97.97979736328125,92.92929077148438,87,89.79591369628906,94.94949340820313,97.97979736328125,97.97979736328125,94.94949340820313,96,99,90.90909576416016,95,97,94,88,16665841664,4294963200,5659250688,245366784
1000,1744865846193,60597.39375305176,3950,0,1.3375,7579.062835693359,3950,0,1.3375,64582.417709350586,3950,0,1.3375,6492.175750732422,3950,0,1.3375,59047.49673461914,3950,0,1.3375,12461.274063110352,3950,0,1.3375,65193.314453125,3925,0,1.33125,17064.960205078125,3925,0,1.33125,54326.98193359375,2125,3134,2125,2054,2188,2089,2193,1981,2171,1985,2186,2191,2098,2196,2060,3161,97,99,90.09901428222656,98.98989868164063,97.97979736328125,90.90909576416016,96.96969604492188,89.89899444580078,81.63265228271484,99,98.9795913696289,92.85713958740234,93.93939208984375,85.71428680419922,94.94949340820313,87,16665841664,4294963200,5659250688,245366784
1000,1744865847193,60607.53877258301,3925,0,1.28125,7588.831619262695,3925,0,1.28125,64592.48368835449,3925,0,1.28125,6502.836654663086,3925,0,1.28125,59057.66600036621,3925,0,1.28125,12471.562133789063,3925,0,1.28125,65203.262283325195,3925,0,1.28125,17075.025817871094,3925,0,1.28125,54417.54357910156,2125,3134,2125,2054,2188,2089,2193,1981,2171,1985,2186,2191,2098,2196,2060,3161,95.9595947265625,92.92929077148438,91.919189453125,97.97979736328125,98.01980590820313,96.96969604492188,93.93939208984375,92,89.89899444580078,96.93877410888672,85,93,98,98,93.93939208984375,92.92929077148438,16665841664,4294963200,5659508736,245366784
999,1744865848194,60617.04260253906,3925,0,1.29375,7598.757720947266,3925,0,1.29375,64602.25405883789,3925,0,1.29375,6511.895599365234,3925,0,1.29375,59067.50180053711,3925,0,1.29375,12481.980102539063,3925,0,1.29375,65212.96553039551,3925,0,1.29375,17084.952041625977,3925,0,1.29375,54505.214584350586,2125,3134,2125,2054,2188,2089,2193,1981,2171,1985,2186,2191,2098,2196,2060,3161,86,83,98,96.96969604492188,97.97979736328125,97.97979736328125,96,98,96,73,83.83838653564453,98,96.96969604492188,98.98989868164063,97.97979736328125,98.9795913696289,16665841664,4294963200,5659992064,245366784
999,1744865849194,60626.50393676758,3925,0,1.3125,7608.444152832031,3925,0,1.3125,64612.43685913086,3925,0,1.3125,6521.283905029297,3925,0,1.3125,59077.08462524414,3925,0,1.3125,12491.94482421875,3925,0,1.3125,65222.11166381836,3925,0,1.3125,17094.29623413086,3925,0,1.3125,54591.487243652344,2125,3134,2125,2054,2188,2089,2193,1981,2171,1985,2186,2191,2098,2196,2060,3161,92.92929077148438,74.48979949951172,97.97979736328125,96,95.91836547851563,98,97.02970123291016,97.97979736328125,97.97979736328125,83,80.8080825805664,97.97979736328125,93.93939208984375,97.97979736328125,80.61224365234375,96.96969604492188,16665841664,4294963200,5659983872,245366784
999,1744865850194,60636.271484375,3925,0,1.30625,7618.729675292969,3925,0,1.30625,64622.52540588379,3925,0,1.30625,6530.608779907227,3925,0,1.30625,59087.439529418945,3925,0,1.31875,12502.521850585938,3925,0,1.31875,65232.57817077637,3925,0,1.31875,17104.88673400879,3925,0,1.31875,54681.86779785156,2125,3134,2125,2054,2188,2089,2193,1981,2171,1985,2186,2191,2098,2196,2060,3161,98.9795913696289,96,98.98989868164063,97,98,98,98.98989868164063,98,90,70.10308837890625,90.09901428222656,98.01980590820313,98.98989868164063,98,81,98.01980590820313,16665841664,4294963200,5659983872,245366784
999,1744865851194,60646.0654296875,3925,0,1.3,7628.2135009765625,3925,0,1.3,64632.493225097656,3925,0,1.3,6539.646636962891,3925,0,1.3,59096.94236755371,3925,0,1.3,12512.467819213867,3925,0,1.3,65242.63719177246,3925,0,1.3,17114.29231262207,3925,0,1.3,54768.44841003418,2125,3134,2125,2054,2188,2089,2193,1981,2171,1985,2186,2191,2098,2196,2060,3161,94,92.92929077148438,92,86,91.83673095703125,98,98,96,90.72164916992188,86,93.93939208984375,98,99.00990295410156,82,96,88.7755126953125,16665841664,4294963200,5660241920,245366784
999,1744865852194,60656.273864746094,3925,0,1.2875,7637.434600830078,3925,0,1.2875,64642.43214416504,3925,0,1.2875,6549.841110229492,3925,0,1.2875,59107.03504943848,3925,0,1.2875,12522.021423339844,3925,0,1.2875,65252.7677154541,3925,0,1.2875,17123.566452026367,3925,0,1.3125,54857.142486572266,2125,3134,2125,2054,2188,2089,2193,1981,2171,1985,2186,2191,2098,2196,2060,3161,98.98989868164063,84.8484878540039,90,97.95918273925781,94,97.97979736328125,97,92.92929077148438,98,98.98989868164063,96,89.79591369628906,97,87.8787841796875,98.98989868164063,82.82828521728516,16665841664,4294963200,5660241920,245366784
1000,1744865853194,60667.09457397461,3925,0,1.3,7646.517150878906,3925,0,1.3,64652.90786743164,3925,0,1.3,6560.200347900391,3925,0,1.3,59117.41304016113,3925,0,1.3,12532.923217773438,3925,0,1.3,65262.595458984375,3925,0,1.3,17134.098342895508,3925,0,1.3,54949.14517211914,2125,3134,2125,2054,2188,2089,2193,1981,2171,1985,2186,2191,2098,2196,2060,3161,99,74.48979949951172,90,98,92.92929077148438,99,88.8888931274414,99,97,97,98.98989868164063,96,95,98,98,84,16665841664,4294963200,5660241920,245366784
1000,1744865854195,60677.9397277832,4150,0,1.425,7653.952697753906,2075,2,1.425,64656.52278137207,2075,2,1.425,6566.659729003906,2075,2,1.4312500000000001,59123.59182739258,4150,0,1.4312500000000001,12537.25732421875,2075,2,1.4312500000000001,65267.943908691406,2075,2,1.4312500000000001,17137.409576416016,2075,2,1.4312500000000001,55007.56393432617,2125,3134,2125,2054,2188,2089,2193,1981,2171,1985,2186,2191,2098,2196,2060,3161,22.448978424072266,23.232322692871094,23.232322692871094,44.4444465637207,24.24242401123047,37,21.212121963500977,25,15.306122779846191,31,42.42424392700195,9,38.775508880615234,14,93,56.56565475463867,16665841664,4294963200,1093865472,245366784
2,1744865855195,60678.322204589844,2000,2,0.9625,7653.972839355469,3000,2,0.9625,64656.54554748535,2000,2,0.9625,6566.672836303711,2000,2,0.9625,59123.626205444336,2200,2,0.9625,12537.271514892578,2200,2,0.95625,65267.957443237305,2200,2,0.95625,17137.42300415039,2200,2,0.95625,55015.45277404785,2125,3134,2125,2054,2188,2089,2193,1981,2171,1985,2186,2191,2098,2196,2060,3161,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,1.0101009607315063,0,16665841664,4294963200,928735232,245366784
