Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1001,1744999874266,7527.139785766602,3950,0,1.29375,26527.358856201172,3950,0,1.30625,887.7294921875,3950,0,1.30625,27010.098098754883,3950,0,1.30625,59137.17222595215,3950,0,1.30625,29995.266342163086,3950,0,1.30625,15329.235961914063,3950,0,1.30625,48643.58409118652,3950,0,1.30625,30909.5294342041,1864,3188,2025,2128,2108,2133,2191,2144,2080,2100,1980,2136,2003,2588,2056,3193,79.7979736328125,94,93.93939208984375,97.97979736328125,90.90909576416016,86,98,98,95.9595947265625,96.96969604492188,96.96969604492188,93.93939208984375,97.02970123291016,95.9595947265625,90.81632232666016,93,16665841664,4294963200,4626288640,293076992
999,1744999875269,7538.277069091797,3950,0,1.29375,26538.565216064453,3950,0,1.29375,898.7564239501953,3950,0,1.29375,27020.440353393555,3950,0,1.29375,59147.280364990234,3950,0,1.29375,30006.38966369629,3950,0,1.29375,15339.920974731445,3950,0,1.29375,48654.417236328125,3950,0,1.29375,31005.077850341797,1864,3188,2025,2128,2108,2133,2191,2144,2080,2100,1980,2136,2003,2588,2056,3193,94,98.98989868164063,99,90,89,93.06930541992188,97.97979736328125,93,99,87.8787841796875,79,98,88.8888931274414,98,99,98.9795913696289,16665841664,4294963200,5022908416,293076992
999,1744999876268,7547.444549560547,3950,0,1.30625,26548.06854248047,3950,0,1.29375,908.2379760742188,3950,0,1.29375,27029.159774780273,3950,0,1.29375,59156.62730407715,3950,0,1.29375,30016.073959350586,3950,0,1.29375,15349.173614501953,3950,0,1.29375,48664.10038757324,3950,0,1.29375,31090.165313720703,1864,3188,2025,2128,2108,2133,2191,2144,2080,2100,1980,2136,2003,2588,2056,3193,96.96969604492188,99,97.95918273925781,93.87755584716797,97.97979736328125,95.9595947265625,98,97.97979736328125,89,98.98989868164063,84.69387817382813,98.98989868164063,91,98,98.01980590820313,97.02970123291016,16665841664,4294963200,5370499072,293076992
999,1744999877269,7556.076995849609,3950,0,1.3,26557.856521606445,3950,0,1.3,918.2342529296875,3950,0,1.3,27039.096420288086,3950,0,1.3,59166.444412231445,3950,0,1.3,30025.36602783203,3950,0,1.3,15358.792251586914,3950,0,1.3,48673.1340637207,3950,0,1.3,31176.43992614746,1864,3188,2025,2128,2108,2133,2191,2144,2080,2100,1980,2136,2003,2588,2056,3193,82.82828521728516,98,98,89,98.98989868164063,86.86868286132813,90.90909576416016,97,97.95918273925781,97.97979736328125,97,94.94949340820313,93.93939208984375,88.8888931274414,86.73469543457031,97.97979736328125,16665841664,4294963200,5450833920,293076992
1000,1744999878269,7566.93879699707,3950,0,1.29375,26568.732955932617,3950,0,1.3,928.9209747314453,3950,0,1.3,27050.00082397461,3950,0,1.3,59176.5578918457,3950,0,1.3,30036.315704345703,3950,0,1.3,15368.994903564453,3950,0,1.3,48683.45652770996,3950,0,1.3,31270.22088623047,1864,3188,2025,2128,2108,2133,2191,2144,2080,2100,1980,2136,2003,2588,2056,3193,94,98.98989868164063,99,91.089111328125,93,100,84.8484878540039,93.93939208984375,99.00990295410156,99,85.85858154296875,99,99,99.00990295410156,99.00990295410156,96.96969604492188,16665841664,4294963200,5711192064,293339136
999,1744999879269,7576.289886474609,3950,0,1.3,26578.09619140625,3950,0,1.3,937.9290466308594,3950,0,1.3,27059.263732910156,3950,0,1.3,59185.68504333496,3950,0,1.3,30045.77294921875,3950,0,1.3,15378.632125854492,3950,0,1.3,48692.83546447754,3950,0,1.3,31355.060546875,1864,3188,2025,2128,2108,2133,2191,2144,2080,2100,1980,2136,2003,2588,2056,3193,98.98989868164063,98.01980590820313,83.67346954345703,94.94949340820313,83.50515747070313,89,92,84,98.98989868164063,89,98,98,99,98.9795913696289,98.98989868164063,96,16665841664,4294963200,5707063296,293339136
999,1744999880269,7587.021133422852,3975,0,1.3125,26588.604522705078,3975,0,1.3125,948.7889099121094,3975,0,1.3125,27070.01206970215,3975,0,1.31875,59195.324142456055,3975,0,1.31875,30055.31378173828,3950,0,1.31875,15388.7080078125,3950,0,1.31875,48702.65852355957,3950,0,1.31875,31446.87355041504,1864,3188,2025,2128,2108,2133,2191,2144,2080,2100,1980,2136,2003,2588,2056,3193,97.02970123291016,83,96,93.87755584716797,98,93.06930541992188,98.98989868164063,93,94.05941009521484,99,95,98.98989868164063,94,96.96969604492188,98,97.97979736328125,16665841664,4294963200,5709635584,293339136
999,1744999881269,7596.776290893555,3925,0,1.2875,26598.375442504883,3925,0,1.2875,958.7242736816406,3925,0,1.28125,27079.388412475586,3925,0,1.28125,59205.419692993164,3925,0,1.28125,30064.937454223633,3925,0,1.28125,15398.341796875,3925,0,1.28125,48712.31655883789,3925,0,1.28125,31534.053649902344,1864,3188,2025,2128,2108,2133,2191,2144,2080,2100,1980,2136,2003,2588,2056,3193,90.81632232666016,94.94949340820313,98.98989868164063,69.69696807861328,93,98.98989868164063,90.90909576416016,85,89.89899444580078,97.97979736328125,98.98989868164063,98.01980590820313,94.89796447753906,97.97979736328125,97,98,16665841664,4294963200,5709864960,293339136
1003,1744999882269,7606.148529052734,3950,0,1.3,26607.849334716797,3950,0,1.3,968.0799865722656,3950,0,1.3,27088.830505371094,3950,0,1.3,59214.892990112305,3950,0,1.3,30073.573959350586,3950,0,1.3,15407.502304077148,3950,0,1.3,48721.424713134766,3950,0,1.3,31618.815811157227,1864,3188,2025,2128,2108,2133,2191,2144,2080,2100,1980,2136,2003,2588,2056,3193,83.83838653564453,97,98,97.97979736328125,94.94949340820313,73.46939086914063,87,86.86868286132813,98.9795913696289,97.97979736328125,98,93,94,81.81818389892578,98.98989868164063,96,16665841664,4294963200,5710180352,293339136
999,1744999883273,7617.134780883789,3950,0,1.29375,26618.92041015625,3950,0,1.29375,979.1427459716797,3950,0,1.29375,27099.809158325195,3950,0,1.29375,59224.07270812988,3950,0,1.29375,30083.99220275879,3950,0,1.29375,15417.476638793945,3950,0,1.29375,48732.056396484375,3950,0,1.29375,31712.313705444336,1864,3188,2025,2128,2108,2133,2191,2144,2080,2100,1980,2136,2003,2588,2056,3193,97,97.97979736328125,98.01980590820313,97.02970123291016,57.29166793823242,97,90.90909576416016,97.95918273925781,97.02970123291016,98,87,87,95,97.97979736328125,96.96969604492188,97.95918273925781,16665841664,4294963200,5706907648,293339136
999,1744999884273,7626.636932373047,3925,0,1.28125,26628.119552612305,3925,0,1.28125,987.8680572509766,3925,0,1.28125,27109.222763061523,3925,0,1.28125,59233.008880615234,3925,0,1.28125,30093.66896057129,3925,0,1.28125,15426.101272583008,3925,0,1.28125,48741.245849609375,3925,0,1.28125,31796.260528564453,1864,3188,2025,2128,2108,2133,2191,2144,2080,2100,1980,2136,2003,2588,2056,3193,96,97.97979736328125,97.97979736328125,98,97.97979736328125,96.96969604492188,78.21781921386719,83,97,95,83.83838653564453,97.97979736328125,92.92929077148438,93.06930541992188,98,96,16665841664,4294963200,5703897088,293339136
999,1744999885274,7636.185272216797,3950,0,1.30625,26638.366180419922,3950,0,1.30625,997.6883850097656,3950,0,1.30625,27119.158599853516,3950,0,1.30625,59242.45573425293,3950,0,1.30625,30103.735473632813,3950,0,1.30625,15435.725082397461,3950,0,1.30625,48751.3917388916,3950,0,1.30625,31885.16162109375,1864,3188,2025,2128,2108,2133,2191,2144,2080,2100,1980,2136,2003,2588,2056,3193,87,99,94,93.87755584716797,95,96,98.9795913696289,95,98.9795913696289,98.98989868164063,84.8484878540039,98,98,98.98989868164063,82.65306091308594,99,16665841664,4294963200,5721890816,293339136
1001,1744999886274,7646.163314819336,3925,0,1.2875,26648.3798828125,3925,0,1.2875,1007.9413146972656,3925,0,1.2875,27128.50294494629,3925,0,1.2875,59252.82150268555,3925,0,1.2875,30114.085388183594,3925,0,1.3,15445.505905151367,3925,0,1.3,48761.44081115723,3925,0,1.3,31975.161361694336,1864,3188,2025,2128,2108,2133,2191,2144,2080,2100,1980,2136,2003,2588,2056,3193,91.919189453125,98,84.69387817382813,86,86,98.98989868164063,95,96.93877410888672,98.98989868164063,73.46939086914063,99,95,95.9595947265625,98,92,98.98989868164063,16665841664,4294963200,5715214336,293339136
1000,1744999887275,7655.384338378906,3950,0,1.31875,26658.161331176758,3950,0,1.325,1017.5900726318359,3950,0,1.325,27137.611770629883,3950,0,1.325,59261.580078125,3950,0,1.325,30123.16081237793,3950,0,1.325,15454.685165405273,3950,0,1.325,48770.43754577637,3950,0,1.325,32059.558715820313,1864,3188,2025,2128,2108,2133,2191,2144,2080,2100,1980,2136,2003,2588,2056,3193,91,92.92929077148438,98.01980590820313,81,86.86868286132813,98,99,97.02970123291016,98.01980590820313,97.02970123291016,88.8888931274414,83.83838653564453,97,98.98989868164063,98,93,16665841664,4294963200,5707915264,293339136
999,1744999888276,7666.000045776367,3925,0,1.29375,26668.3018951416,3925,0,1.29375,1028.2698516845703,3925,0,1.29375,27147.680725097656,3925,0,1.29375,59272.29542541504,3925,0,1.29375,30133.755462646484,3925,0,1.2875,15465.572067260742,3925,0,1.2875,48781.166076660156,3925,0,1.2875,32153.188049316406,1864,3188,2025,2128,2108,2133,2191,2144,2080,2100,1980,2136,2003,2588,2056,3193,96,93.93939208984375,90.81632232666016,90,97.02970123291016,81.81818389892578,97,98,96.96969604492188,97.97979736328125,98,88,90,97.02970123291016,96,96,16665841664,4294963200,5699842048,293339136
999,1744999889276,7675.318145751953,3925,0,1.2875,26677.447677612305,3925,0,1.2875,1037.7553100585938,3925,0,1.2875,27157.125946044922,3925,0,1.2875,59281.40507507324,3925,0,1.2875,30142.94337463379,3925,0,1.2875,15474.400894165039,3925,0,1.2875,48789.41911315918,3925,0,1.2875,32237.066329956055,1864,3188,2025,2128,2108,2133,2191,2144,2080,2100,1980,2136,2003,2588,2056,3193,91.919189453125,86.13861083984375,97.97979736328125,97.97979736328125,92.92929077148438,98,96,98.98989868164063,98.01980590820313,98.01980590820313,97.02970123291016,97.97979736328125,81,84.8484878540039,94,94,16665841664,4294963200,5699547136,293339136
999,1744999890277,7685.088333129883,3950,0,1.3,26687.55352783203,3950,0,1.3,1047.851821899414,3950,0,1.3,27167.223724365234,3950,0,1.3,59291.269943237305,3950,0,1.3,30152.865798950195,3950,0,1.3,15483.325057983398,3950,0,1.30625,48799.74673461914,3950,0,1.30625,32326.276458740234,1864,3188,2025,2128,2108,2133,2191,2144,2080,2100,1980,2136,2003,2588,2056,3193,95,96.93877410888672,98,97.97979736328125,91.919189453125,79.7979736328125,85.85858154296875,98,98.98989868164063,96.96969604492188,97.95918273925781,91.089111328125,92.92929077148438,96,90.90909576416016,97,16665841664,4294963200,5690302464,293339136
999,1744999891277,7694.783676147461,3925,0,1.2875,26697.10154724121,3925,0,1.2875,1058.1377868652344,3925,0,1.2875,27176.912872314453,3925,0,1.2875,59300.49598693848,3925,0,1.2875,30161.81428527832,3925,0,1.2875,15492.714431762695,3925,0,1.2875,48809.53407287598,3925,0,1.2875,32412.864135742188,1864,3188,2025,2128,2108,2133,2191,2144,2080,2100,1980,2136,2003,2588,2056,3193,97.02970123291016,93.06930541992188,95.9595947265625,86,88.8888931274414,92.92929077148438,97,96.96969604492188,96.96969604492188,93.93939208984375,93.06930541992188,78.78787994384766,75,96,87,94.94949340820313,16665841664,4294963200,5680881664,293339136
999,1744999892277,7704.839996337891,3925,0,1.2875,26706.91813659668,3925,0,1.2875,1067.9992370605469,3925,0,1.2875,27186.733291625977,3925,0,1.2875,59309.89903259277,3925,0,1.2875,30170.841064453125,3925,0,1.2875,15502.147399902344,3925,0,1.2875,48819.393783569336,3925,0,1.2875,32500.532943725586,1864,3188,2025,2128,2108,2133,2191,2144,2080,2100,1980,2136,2003,2588,2056,3193,98.98989868164063,97.97979736328125,97.97979736328125,99,97,83.83838653564453,90.81632232666016,98.98989868164063,97.97979736328125,96.96969604492188,96.96969604492188,92.92929077148438,97.97979736328125,98.98989868164063,93.93939208984375,93.93939208984375,16665841664,4294963200,5672337408,293339136
999,1744999893277,7715.64631652832,3925,0,1.29375,26716.64874267578,3925,0,1.29375,1078.0586853027344,3925,0,1.29375,27197.024139404297,3925,0,1.29375,59319.90608215332,3925,0,1.29375,30181.341857910156,3925,0,1.29375,15511.685012817383,3925,0,1.29375,48830.16638183594,3925,0,1.29375,32592.118774414063,1864,3188,2025,2128,2108,2133,2191,2144,2080,2100,1980,2136,2003,2588,2056,3193,98,87,87,94,97.97979736328125,81,73,98,94,98.01980590820313,96,98,87,98,97.97979736328125,92.92929077148438,16665841664,4294963200,5665431552,293339136
999,1744999894277,7724.747421264648,3925,0,1.2875,26725.76676940918,3950,0,1.2875,1086.6529541015625,3950,0,1.2875,27205.67185974121,3950,0,1.2875,59329.5458984375,3950,0,1.2875,30190.897048950195,3950,0,1.2875,15520.957550048828,3950,0,1.2875,48839.72312927246,3950,0,1.2875,32676.560470581055,1864,3188,2025,2128,2108,2133,2191,2144,2080,2100,1980,2136,2003,2588,2056,3193,98,97,93,88.8888931274414,83,96,82.82828521728516,98,96.96969604492188,91.919189453125,98,97.97979736328125,97,98,82.17821502685547,97,16665841664,4294963200,5658947584,293339136
999,1744999895277,7734.857391357422,3925,0,1.3,26735.851943969727,3925,0,1.3,1097.2074432373047,3925,0,1.3,27215.144943237305,3925,0,1.3,59340.151428222656,3925,0,1.3,30201.45281982422,3925,0,1.3,15531.046401977539,3925,0,1.3,48850.189361572266,3925,0,1.3,32768.189865112305,1864,3188,2025,2128,2108,2133,2191,2144,2080,2100,1980,2136,2003,2588,2056,3193,98.98989868164063,91.919189453125,96.96969604492188,88.8888931274414,99,98,92,98,97,67.70832824707031,97.97979736328125,98,97.95918273925781,91,96.96969604492188,97,16665841664,4294963200,5651939328,293339136
1000,1744999896277,7744.511444091797,3925,0,1.2875,26744.54734802246,3925,0,1.2875,1106.9439849853516,3925,0,1.2875,27224.53758239746,3925,0,1.2875,59349.72927856445,3925,0,1.2875,30211.319702148438,3925,0,1.2875,15540.910095214844,3925,0,1.2875,48858.888275146484,3925,0,1.2875,32854.38075256348,1864,3188,2025,2128,2108,2133,2191,2144,2080,2100,1980,2136,2003,2588,2056,3193,94,90.90909576416016,98,82,98,97.97979736328125,99.00990295410156,93.93939208984375,88.11881256103516,96,97,97.97979736328125,79.20792388916016,98.01980590820313,94.94949340820313,98,16665841664,4294963200,5645901824,293339136
989,1744999897288,7753.97087097168,3950,0,1.29375,26754.502471923828,3950,0,1.29375,1116.5597381591797,3950,0,1.29375,27233.38900756836,3950,0,1.29375,59359.87887573242,3950,0,1.29375,30221.069259643555,3950,0,1.3125,15550.463775634766,3950,0,1.30625,48868.06639099121,3950,0,1.30625,32941.49250793457,1864,3188,2025,2128,2108,2133,2191,2144,2080,2100,1980,2136,2003,2588,2056,3193,95.04950714111328,94,86.86868286132813,91,98.01980590820313,97.05882263183594,91,90.19607543945313,95.9595947265625,82,95.9595947265625,96.03960418701172,96,98,91.089111328125,92,16665841664,4294963200,5636718592,293339136
999,1744999898278,7764.519973754883,3925,0,1.30625,26765.42807006836,3925,0,1.3125,1126.9878845214844,3925,0,1.3125,27244.170211791992,3925,0,1.3125,59369.95460510254,3925,0,1.3125,30231.55340576172,3925,0,1.3125,15560.739440917969,3925,0,1.3125,48878.11782836914,3925,0,1.3125,33034.42404174805,1864,3188,2025,2128,2108,2133,2191,2144,2080,2100,1980,2136,2003,2588,2056,3193,98.9795913696289,98.98989868164063,95.91836547851563,90.81632232666016,93.87755584716797,95.91836547851563,95,91.83673095703125,85.56700897216797,98.9795913696289,99,89.79591369628906,90.90909576416016,95.91836547851563,98.9795913696289,91.83673095703125,16665841664,4294963200,5630410752,293339136
1001,1744999899278,7773.560012817383,3925,0,1.29375,26775.281631469727,3925,0,1.29375,1137.0731201171875,3925,0,1.29375,27253.661880493164,3925,0,1.2875,59379.110916137695,3925,0,1.2875,30241.020599365234,3925,0,1.2875,15569.561920166016,3925,0,1.2875,48887.263427734375,3925,0,1.2875,33119.97344970703,1864,3188,2025,2128,2108,2133,2191,2144,2080,2100,1980,2136,2003,2588,2056,3193,89.89899444580078,93.93939208984375,95.04950714111328,88.8888931274414,97.02970123291016,98.98989868164063,83.83838653564453,78,96,91,98,97.97979736328125,94.94949340820313,97.97979736328125,93.06930541992188,94,16665841664,4294963200,5624602624,293339136
999,1744999900280,7783.596206665039,3925,0,1.29375,26784.745498657227,3925,0,1.29375,1147.2039947509766,3925,0,1.29375,27262.9931640625,3925,0,1.29375,59389.53578186035,3925,0,1.29375,30250.947158813477,3925,0,1.2875,15579.758392333984,3925,0,1.2875,48897.66809082031,3925,0,1.2875,33209.94659423828,1864,3188,2025,2128,2108,2133,2191,2144,2080,2100,1980,2136,2003,2588,2056,3193,96.93877410888672,94.94949340820313,96.96969604492188,94,97.97979736328125,91,93,92,96.96969604492188,88.7755126953125,93.93939208984375,88,94.94949340820313,98,95.9595947265625,90,16665841664,4294963200,5620043776,293339136
1000,1744999901280,7793.843170166016,3925,0,1.29375,26794.995971679688,3925,0,1.29375,1158.0037384033203,3925,0,1.29375,27273.141983032227,3925,0,1.29375,59399.859466552734,3925,0,1.29375,30260.76385498047,3925,0,1.2875,15590.527877807617,3925,0,1.2875,48908.06098937988,3925,0,1.2875,33302.08564758301,1864,3188,2025,2128,2108,2133,2191,2144,2080,2100,1980,2136,2003,2588,2056,3193,96.03960418701172,98,99,96.96969604492188,98.98989868164063,78.35051727294922,97.97979736328125,90,98.98989868164063,76.28865814208984,98.98989868164063,94,98,98,87.8787841796875,97.97979736328125,16665841664,4294963200,5618651136,293339136
989,1744999902291,7803.106109619141,3925,0,1.29375,26804.457580566406,3925,0,1.3,1167.3563995361328,3925,0,1.3,27282.834854125977,3925,0,1.3,59409.2647857666,3925,0,1.3,30270.418716430664,3925,0,1.3,15599.919891357422,3925,0,1.3,48917.265563964844,3925,0,1.3,33388.43013000488,1864,3188,2025,2128,2108,2133,2191,2144,2080,2100,1980,2136,2003,2588,2056,3193,82.82828521728516,98,98.01980590820313,93.06930541992188,82,97.05882263183594,98.01980590820313,91.089111328125,96.03960418701172,88,94.05941009521484,98,96,80,91.089111328125,95,16665841664,4294963200,5617688576,293339136
