Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744806836169,11283.906967163086,3950,0,1.3125,4875.284194946289,3950,0,1.3125,4442.620742797852,3950,0,1.3125,6030.331451416016,3950,0,1.3125,11731.644973754883,3950,0,1.3125,3483.628402709961,3950,0,1.3125,3639.7320404052734,3950,0,1.3125,4098.0057373046875,3950,0,1.3125,33191.992736816406,2170,3192,2172,2117,2195,2101,2186,2084,2053,1871,2167,1951,2195,2025,2128,2176,98.98989868164063,98.98989868164063,96,98,97.97979736328125,96.96969604492188,74.48979949951172,93,96,92.92929077148438,98,98.98989868164063,96,90,93.93939208984375,98.98989868164063,16665841664,4294963200,5871665152,0
1001,1744806837169,11292.763412475586,3925,0,1.29375,4884.287185668945,3925,0,1.29375,4452.206848144531,3925,0,1.29375,6040.0032958984375,3925,0,1.29375,11740.74543762207,3925,0,1.29375,3492.76611328125,3925,0,1.29375,3648.3179473876953,3925,0,1.29375,4106.92594909668,3925,0,1.29375,33274.841735839844,2170,3192,2172,2117,2195,2101,2186,2084,2053,1871,2167,1951,2195,2025,2128,2176,96.96969604492188,92.07920837402344,97,98,96,97,84.15841674804688,94,97.97979736328125,97.02970123291016,96.96969604492188,97,92,89.89899444580078,75,89.89899444580078,16665841664,4294963200,5876740096,0
999,1744806838170,11301.896530151367,3950,0,1.30625,4893.560241699219,3950,0,1.30625,4461.774917602539,3950,0,1.30625,6049.625427246094,3950,0,1.30625,11750.2763671875,3950,0,1.30625,3502.7007904052734,3950,0,1.30625,3658.4590606689453,3950,0,1.30625,4117.009185791016,3950,0,1.30625,33361.76332092285,2170,3192,2172,2117,2195,2101,2186,2084,2053,1871,2167,1951,2195,2025,2128,2176,95,93.87755584716797,98.98989868164063,93.93939208984375,96.03960418701172,96.96969604492188,96.96969604492188,94.89796447753906,96.96969604492188,98.98989868164063,96.03960418701172,98.98989868164063,98.01980590820313,99,95,89.1089096069336,16665841664,4294963200,5880680448,0
999,1744806839170,11312.21615600586,3925,0,1.3,4903.582702636719,3925,0,1.3,4472.041015625,3925,0,1.3,6059.864837646484,3925,0,1.3,11760.269027709961,3925,0,1.3,3513.1505737304688,3925,0,1.3,3669.0557403564453,3925,0,1.3,4126.847076416016,3925,0,1.3,33452.51086425781,2170,3192,2172,2117,2195,2101,2186,2084,2053,1871,2167,1951,2195,2025,2128,2176,93,98,98.98989868164063,86.13861083984375,85.71428680419922,97.97979736328125,98,96.03960418701172,99,98.98989868164063,88.7755126953125,88.8888931274414,98.98989868164063,76.53060913085938,98,98.9795913696289,16665841664,4294963200,5878870016,0
997,1744806840172,11321.54541015625,3925,0,1.28125,4912.795059204102,3925,0,1.28125,4481.039855957031,3925,0,1.28125,6068.661117553711,3925,0,1.28125,11769.799224853516,3925,0,1.28125,3521.9100952148438,3925,0,1.28125,3678.043258666992,3925,0,1.28125,4136.120529174805,3925,0,1.28125,33535.86680603027,2170,3192,2172,2117,2195,2101,2186,2084,2053,1871,2167,1951,2195,2025,2128,2176,99,94,98.01980590820313,81.81818389892578,99,85.14851379394531,97,98.98989868164063,97.97979736328125,99.00990295410156,97,83.16831970214844,93,98.01980590820313,98.98989868164063,98.01980590820313,16665841664,4294963200,5877223424,0
1000,1744806841171,11331.65087890625,3950,0,1.31875,4923.170669555664,3950,0,1.31875,4490.353927612305,3950,0,1.31875,6078.323318481445,3950,0,1.31875,11780.096160888672,3950,0,1.31875,3532.057815551758,3950,0,1.31875,3687.8558807373047,3950,0,1.31875,4146.140289306641,3950,0,1.3125,33624.947357177734,2170,3192,2172,2117,2195,2101,2186,2084,2053,1871,2167,1951,2195,2025,2128,2176,95.91836547851563,98.98989868164063,88.7755126953125,91.089111328125,97.97979736328125,98,93.87755584716797,98,90.09901428222656,92.92929077148438,99,97.97979736328125,87.7551040649414,98.98989868164063,96.96969604492188,99,16665841664,4294963200,5875032064,0
999,1744806842171,11341.690017700195,3925,0,1.2875,4933.151306152344,3925,0,1.2875,4499.838470458984,3925,0,1.2875,6088.091293334961,3925,0,1.2875,11789.910949707031,3925,0,1.2875,3541.5951385498047,3925,0,1.2875,3697.667953491211,3925,0,1.2875,4156.327392578125,3925,0,1.2875,33713.24673461914,2170,3192,2172,2117,2195,2101,2186,2084,2053,1871,2167,1951,2195,2025,2128,2176,98,82.65306091308594,98,94.94949340820313,92.92929077148438,98,97.97979736328125,98.98989868164063,85.85858154296875,88,97,96.96969604492188,84,98,95,97.97979736328125,16665841664,4294963200,5874343936,0
999,1744806843172,11351.097518920898,3925,0,1.28125,4942.896743774414,3925,0,1.28125,4509.516052246094,3925,0,1.28125,6097.819351196289,3925,0,1.28125,11798.94775390625,3925,0,1.28125,3550.908172607422,3925,0,1.28125,3705.455291748047,3925,0,1.28125,4165.194229125977,3925,0,1.28125,33797.421875,2170,3192,2172,2117,2195,2101,2186,2084,2053,1871,2167,1951,2195,2025,2128,2176,96,97,99,91,98,99,87.8787841796875,95,85.85858154296875,90,98.98989868164063,98,76,98.98989868164063,97,98.98989868164063,16665841664,4294963200,5873360896,0
999,1744806844172,11361.633560180664,3925,0,1.29375,4953.456970214844,3925,0,1.29375,4520.147155761719,3925,0,1.29375,6107.537811279297,3925,0,1.29375,11809.361602783203,3925,0,1.29375,3561.887481689453,3925,0,1.29375,3716.019744873047,3925,0,1.29375,4175.43180847168,3925,0,1.29375,33889.92208862305,2170,3192,2172,2117,2195,2101,2186,2084,2053,1871,2167,1951,2195,2025,2128,2176,91,96,98,93.93939208984375,92.92929077148438,96.93877410888672,97,94,95.04950714111328,98,83.50515747070313,99,98.98989868164063,95.9595947265625,97.95918273925781,89,16665841664,4294963200,5873037312,0
998,1744806845173,11370.791900634766,3925,0,1.2875,4962.778610229492,3925,0,1.2875,4528.566390991211,3925,0,1.2875,6116.540679931641,3925,0,1.2875,11818.613525390625,3925,0,1.2875,3570.9995880126953,3925,0,1.2875,3724.601287841797,3925,0,1.2875,4184.847717285156,3925,0,1.28125,33972.898208618164,2170,3192,2172,2117,2195,2101,2186,2084,2053,1871,2167,1951,2195,2025,2128,2176,82,99,90,93,89,98.01980590820313,97.97979736328125,95,75,98,93.06930541992188,98,97.97979736328125,98.01980590820313,98.01980590820313,90,16665841664,4294963200,5870985216,0
999,1744806846172,11380.507934570313,3925,0,1.30625,4972.777847290039,3925,0,1.30625,4538.3382568359375,3925,0,1.30625,6126.459030151367,3925,0,1.2875,11828.4326171875,3925,0,1.2875,3579.82666015625,3925,0,1.2875,3734.436004638672,3925,0,1.2875,4195.195297241211,3925,0,1.2875,34060.97718811035,2170,3192,2172,2117,2195,2101,2186,2084,2053,1871,2167,1951,2195,2025,2128,2176,90,96.96969604492188,93.93939208984375,94.94949340820313,97.97979736328125,74,98.01980590820313,98.98989868164063,98.98989868164063,98.9795913696289,94.94949340820313,95.9595947265625,99.00990295410156,98,98.98989868164063,95.9595947265625,16665841664,4294963200,5870641152,0
999,1744806847172,11391.118698120117,3925,0,1.2875,4981.872512817383,3925,0,1.2875,4547.846252441406,3925,0,1.2875,6137.181854248047,3925,0,1.2875,11838.888168334961,3925,0,1.2875,3589.7259368896484,3925,0,1.2875,3744.44189453125,3925,0,1.2875,4205.375381469727,3925,0,1.2875,34150.80187988281,2170,3192,2172,2117,2195,2101,2186,2084,2053,1871,2167,1951,2195,2025,2128,2176,98.98989868164063,95,76.7676773071289,99,99,98.9795913696289,97.97979736328125,88,97.95918273925781,99,97.97979736328125,95,97.97979736328125,98.98989868164063,98.98989868164063,94,16665841664,4294963200,5878415360,0
1002,1744806848172,11400.390823364258,3950,0,1.31875,4990.933410644531,3950,0,1.31875,4556.241546630859,3950,0,1.31875,6146.054275512695,3950,0,1.31875,11848.085540771484,3950,0,1.31875,3599.018569946289,3950,0,1.31875,3754.0532836914063,3950,0,1.31875,4214.697860717773,3950,0,1.31875,34234.559173583984,2170,3192,2172,2117,2195,2101,2186,2084,2053,1871,2167,1951,2195,2025,2128,2176,97.97979736328125,95,96.96969604492188,87.8787841796875,95,98,95.9595947265625,86,95,88,90,92,97.97979736328125,98,97,95.9595947265625,16665841664,4294963200,5870747648,0
999,1744806849175,11411.453109741211,3925,0,1.29375,4999.9884033203125,3925,0,1.29375,4567.002380371094,3925,0,1.29375,6156.518844604492,3925,0,1.29375,11858.872772216797,3925,0,1.29375,3609.410202026367,3925,0,1.29375,3764.6193084716797,3925,0,1.29375,4225.258193969727,3925,0,1.3,34327.780197143555,2170,3192,2172,2117,2195,2101,2186,2084,2053,1871,2167,1951,2195,2025,2128,2176,97.02970123291016,73.46939086914063,98.01980590820313,99,99,99,99,95,99,96.96969604492188,97.02970123291016,98.98989868164063,99,98.98989868164063,99.00990295410156,98.01980590820313,16665841664,4294963200,5870190592,0
999,1744806850176,11420.781234741211,3925,0,1.3,5009.21647644043,3925,0,1.3,4576.841506958008,3925,0,1.3,6165.93962097168,3925,0,1.3,11868.200637817383,3925,0,1.3,3618.9249114990234,3925,0,1.3,3773.863723754883,3925,0,1.3,4234.994781494141,3925,0,1.3,34413.36306762695,2170,3192,2172,2117,2195,2101,2186,2084,2053,1871,2167,1951,2195,2025,2128,2176,84.8484878540039,82.82828521728516,97.97979736328125,98,93.93939208984375,97.97979736328125,96.96969604492188,83,98,97,97.95918273925781,80.61224365234375,97.97979736328125,94.94949340820313,97.95918273925781,98.9795913696289,16665841664,4294963200,5869801472,0
1000,1744806851176,11430.133529663086,3950,0,1.3125,5018.320053100586,3950,0,1.3125,4586.586975097656,3950,0,1.3125,6175.601760864258,3950,0,1.3125,11877.862045288086,3950,0,1.3125,3628.2085876464844,3950,0,1.3125,3783.2991790771484,3950,0,1.3125,4243.601898193359,3950,0,1.3125,34498.43151855469,2170,3192,2172,2117,2195,2101,2186,2084,2053,1871,2167,1951,2195,2025,2128,2176,86.86868286132813,88,97.97979736328125,97.97979736328125,97,96,94,88.8888931274414,97,95.9595947265625,94.05941009521484,97,97,84.8484878540039,94,92,16665841664,4294963200,5869764608,0
999,1744806852176,11440.846084594727,3925,0,1.3,5028.539108276367,3925,0,1.3,4597.192459106445,3925,0,1.3,6186.425537109375,3925,0,1.3,11888.163482666016,3925,0,1.3,3638.8858337402344,3925,0,1.3,3793.1400146484375,3925,0,1.3,4253.8123779296875,3925,0,1.3,34591.36506652832,2170,3192,2172,2117,2195,2101,2186,2084,2053,1871,2167,1951,2195,2025,2128,2176,90,90.09901428222656,99,98,97.97979736328125,97.97979736328125,90,91.089111328125,98.98989868164063,98.98989868164063,98.98989868164063,99,88,84.69387817382813,97.97979736328125,98,16665841664,4294963200,5869764608,0
1000,1744806853176,11450.054962158203,3925,0,1.29375,5038.0350341796875,3925,0,1.29375,4606.391906738281,3925,0,1.29375,6195.678985595703,3925,0,1.29375,11897.275665283203,3925,0,1.29375,3648.309829711914,3925,0,1.29375,3802.465301513672,3925,0,1.29375,4262.599853515625,3925,0,1.29375,34675.62634277344,2170,3192,2172,2117,2195,2101,2186,2084,2053,1871,2167,1951,2195,2025,2128,2176,92.92929077148438,85.85858154296875,90.81632232666016,95.9595947265625,98,98,96,85.85858154296875,95,81,98,98,94.89796447753906,97.97979736328125,94.94949340820313,96,16665841664,4294963200,5870276608,0
999,1744806854177,11459.839172363281,3925,0,1.3,5048.08869934082,3925,0,1.3,4615.409210205078,3925,0,1.3,6205.505477905273,3925,0,1.3,11907.226669311523,3925,0,1.3,3658.826461791992,3925,0,1.3,3812.07177734375,3925,0,1.3,4272.810470581055,3925,0,1.3,34764.43112182617,2170,3192,2172,2117,2195,2101,2186,2084,2053,1871,2167,1951,2195,2025,2128,2176,91.919189453125,87.8787841796875,86.86868286132813,97.97979736328125,97.97979736328125,97.97979736328125,86.73469543457031,95.04950714111328,91.83673095703125,97,97,97.97979736328125,98.01980590820313,99,97,92.85713958740234,16665841664,4294963200,5870231552,0
998,1744806855178,11469.81918334961,3925,0,1.3,5057.9962158203125,3925,0,1.3,4624.91618347168,3925,0,1.3,6215.492141723633,3925,0,1.3,11917.868362426758,3925,0,1.3,3669.626174926758,3925,0,1.3,3822.2276153564453,3925,0,1.3,4283.255920410156,3925,0,1.3,34855.200942993164,2170,3192,2172,2117,2195,2101,2186,2084,2053,1871,2167,1951,2195,2025,2128,2176,72,97.02970123291016,99,98,98.01980590820313,99,99.00990295410156,86.86868286132813,91,97.97979736328125,98.98989868164063,98.98989868164063,97.97979736328125,98.01980590820313,98.98989868164063,89.1089096069336,16665841664,4294963200,5868511232,0
999,1744806856177,11479.00944519043,3950,0,1.29375,5066.741897583008,3950,0,1.29375,4634.471084594727,3950,0,1.29375,6224.564956665039,3950,0,1.29375,11926.970779418945,3950,0,1.29375,3678.8982543945313,3925,0,1.29375,3831.5699768066406,3925,0,1.29375,4293.034683227539,3925,0,1.29375,34939.97506713867,2170,3192,2172,2117,2195,2101,2186,2084,2053,1871,2167,1951,2195,2025,2128,2176,95.9595947265625,87.7551040649414,97.95918273925781,88.7755126953125,94.94949340820313,91.919189453125,86,97.97979736328125,89,97.97979736328125,99,94.94949340820313,97.97979736328125,97.95918273925781,94.94949340820313,94.94949340820313,16665841664,4294963200,5867347968,0
1000,1744806857177,11489.085983276367,3950,0,1.31875,5077.053192138672,3950,0,1.31875,4644.141815185547,3950,0,1.31875,6235.057220458984,3950,0,1.31875,11937.193222045898,3950,0,1.31875,3688.6422424316406,3950,0,1.31875,3841.0089721679688,3950,0,1.31875,4303.074157714844,3950,0,1.31875,35029.54016113281,2170,3192,2172,2117,2195,2101,2186,2084,2053,1871,2167,1951,2195,2025,2128,2176,98.01980590820313,94.94949340820313,74.25743103027344,98,98.98989868164063,95,89.89899444580078,98.98989868164063,93.93939208984375,94.94949340820313,98.98989868164063,97.02970123291016,98.01980590820313,96,90,98.98989868164063,16665841664,4294963200,5866065920,0
1000,1744806858177,11498.587387084961,3925,0,1.3,5086.4466552734375,3925,0,1.3,4654.03857421875,3925,0,1.3,6244.182678222656,3925,0,1.3,11947.109115600586,3925,0,1.3,3698.075698852539,3925,0,1.3,3850.5372467041016,3925,0,1.3,4312.90739440918,3925,0,1.3,35116.33999633789,2170,3192,2172,2117,2195,2101,2186,2084,2053,1871,2167,1951,2195,2025,2128,2176,98.98989868164063,78.78787994384766,98,98,97.97979736328125,81.18811798095703,80,96,96,83,97.02970123291016,95.9595947265625,98,93.93939208984375,96.96969604492188,99.00990295410156,16665841664,4294963200,5880803328,0
999,1744806859178,11508.271362304688,3925,0,1.29375,5096.535797119141,3925,0,1.29375,4663.831390380859,3925,0,1.29375,6253.264617919922,3925,0,1.29375,11956.919784545898,3925,0,1.29375,3707.197067260742,3925,0,1.29375,3860.0892486572266,3925,0,1.29375,4322.220932006836,3925,0,1.29375,35203.30278015137,2170,3192,2172,2117,2195,2101,2186,2084,2053,1871,2167,1951,2195,2025,2128,2176,87.8787841796875,80,90.72164916992188,90.90909576416016,98,94.89796447753906,97.95918273925781,98.98989868164063,97.97979736328125,97.02970123291016,97.97979736328125,93.87755584716797,96.96969604492188,88,98,97.97979736328125,16665841664,4294963200,5878984704,0
999,1744806860179,11518.886520385742,3925,0,1.3,5107.152160644531,3925,0,1.3,4674.407669067383,3925,0,1.3,6263.776702880859,3925,0,1.3,11967.063842773438,3925,0,1.3,3717.648178100586,3925,0,1.3,3869.3236083984375,3925,0,1.3,4332.166046142578,3925,0,1.3,35294.87927246094,2170,3192,2172,2117,2195,2101,2186,2084,2053,1871,2167,1951,2195,2025,2128,2176,99,95,99,99,94.94949340820313,97,94,85,98,91.83673095703125,96.96969604492188,96.03960418701172,90,89,99,98.01980590820313,16665841664,4294963200,5878476800,0
999,1744806861178,11528.15266418457,3925,0,1.3,5116.945526123047,3925,0,1.3,4683.968475341797,3925,0,1.3,6273.137512207031,3925,0,1.3,11976.553894042969,3925,0,1.3,3727.2879333496094,3925,0,1.2875,3878.6832733154297,3925,0,1.2875,4341.273681640625,3925,0,1.2875,35381.054290771484,2170,3192,2172,2117,2195,2101,2186,2084,2053,1871,2167,1951,2195,2025,2128,2176,97,97.97979736328125,98,98.98989868164063,82,91.089111328125,98,96.96969604492188,97.97979736328125,77.77777862548828,95.91836547851563,97.97979736328125,97.97979736328125,80.8080825805664,98.98989868164063,90.90909576416016,16665841664,4294963200,5877817344,0
999,1744806862179,11537.236862182617,3950,0,1.3125,5126.873519897461,3950,0,1.3125,4693.496276855469,3950,0,1.3125,6282.966873168945,3950,0,1.3125,11986.302276611328,3950,0,1.3125,3736.7418365478516,3950,0,1.3125,3887.979217529297,3950,0,1.3125,4351.334381103516,3950,0,1.3125,35468.183181762695,2170,3192,2172,2117,2195,2101,2186,2084,2053,1871,2167,1951,2195,2025,2128,2176,97.97979736328125,98.98989868164063,97.97979736328125,98,89.89899444580078,96.96969604492188,96.93877410888672,98.01980590820313,94,98,98.01980590820313,89.89899444580078,91,96.96969604492188,80,89.89899444580078,16665841664,4294963200,5875494912,0
1003,1744806863179,11548.00862121582,3925,0,1.3,5137.180587768555,3925,0,1.3,4703.791732788086,3925,0,1.3,6293.633575439453,3925,0,1.3,11996.345184326172,3925,0,1.3,3747.4957122802734,3925,0,1.3,3898.009552001953,3925,0,1.3,4361.478286743164,3925,0,1.3,35560.809310913086,2170,3192,2172,2117,2195,2101,2186,2084,2053,1871,2167,1951,2195,2025,2128,2176,99,96.96969604492188,98,96.96969604492188,83.83838653564453,99,90.09901428222656,98.9795913696289,91.919189453125,98.98989868164063,95.9595947265625,99,92,97.97979736328125,98.98989868164063,89.89899444580078,16665841664,4294963200,5875752960,0
999,1744806864183,11557.37142944336,3925,0,1.29375,5145.755325317383,3925,0,1.29375,4713.464385986328,3925,0,1.29375,6303.007431030273,3925,0,1.29375,12006.558853149414,3925,0,1.29375,3757.1790313720703,3925,0,1.29375,3906.305160522461,3925,0,1.29375,4371.381607055664,3925,0,1.29375,35646.48176574707,2170,3192,2172,2117,2195,2101,2186,2084,2053,1871,2167,1951,2195,2025,2128,2176,91.089111328125,87,98.01980590820313,98.01980590820313,97,98,74,98.01980590820313,98.01980590820313,98.01980590820313,95.9595947265625,98.98989868164063,98,98.01980590820313,92,91,16665841664,4294963200,5876011008,0
