Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745058889955,59307.48257446289,3950,0,1.29375,25084.0986328125,3950,0,1.29375,5608.293609619141,3950,0,1.29375,28226.80909729004,3950,0,1.29375,44494.07174682617,3950,0,1.29375,31266.83218383789,3950,0,1.29375,12586.87875366211,3950,0,1.29375,54856.06448364258,3950,0,1.3,60549.631256103516,2128,2191,2073,1864,2195,1950,2195,2184,2113,2032,1965,2043,2187,2191,1971,3035,98,94.94949340820313,93.93939208984375,96.03960418701172,98,98,98,91,95,95.04950714111328,95.9595947265625,97.97979736328125,97,95,88.8888931274414,83,16665841664,4294963200,5695582208,294387712
999,1745058890955,59316.79412841797,3925,0,1.2875,25095.102020263672,3925,0,1.2875,5618.999237060547,3925,0,1.2875,28237.973510742188,3925,0,1.28125,44504.96943664551,3925,0,1.28125,31277.651000976563,3925,0,1.28125,12598.018020629883,3925,0,1.28125,54867.25524902344,3925,0,1.28125,60644.24528503418,2128,2191,2073,1864,2195,1950,2195,2184,2113,2032,1965,2043,2187,2191,1971,3035,80.8080825805664,97.97979736328125,96.96969604492188,97.97979736328125,99,97,95.91836547851563,98.98989868164063,94.94949340820313,91,98.98989868164063,98.98989868164063,98.9795913696289,98.01980590820313,82,92,16665841664,4294963200,5705977856,294387712
999,1745058891955,59326.09413146973,3950,0,1.3,25104.136474609375,3950,0,1.3,5628.294204711914,3950,0,1.3,28247.55108642578,3950,0,1.3,44514.2028503418,3950,0,1.3,31287.125213623047,3950,0,1.3,12607.477813720703,3950,0,1.3,54876.79878234863,3950,0,1.3,60729.13740539551,2128,2191,2073,1864,2195,1950,2195,2184,2113,2032,1965,2043,2187,2191,1971,3035,98.98989868164063,92.92929077148438,97.02970123291016,90.90909576416016,98,98,97,97.97979736328125,99,92.92929077148438,93.87755584716797,99,94,93.87755584716797,98.01980590820313,89.69071960449219,16665841664,4294963200,5692162048,294387712
999,1745058892955,59334.82646179199,3950,0,1.3,25114.54005432129,3950,0,1.3,5638.335876464844,3950,0,1.3,28257.70101928711,3950,0,1.3,44524.917572021484,3950,0,1.3,31297.076461791992,3950,0,1.3,12617.986877441406,3950,0,1.3,54886.440170288086,3950,0,1.3,60818.904373168945,2128,2191,2073,1864,2195,1950,2195,2184,2113,2032,1965,2043,2187,2191,1971,3035,95,95.9595947265625,97.97979736328125,97,98,97,98,86.86868286132813,98,98,97.97979736328125,96,96.96969604492188,96.96969604492188,85.56700897216797,93.93939208984375,16665841664,4294963200,5693845504,294387712
999,1745058893955,59345.501724243164,3925,0,1.2875,25123.581115722656,3925,0,1.2875,5648.345626831055,3925,0,1.2875,28268.03810119629,3925,0,1.2875,44535.50816345215,3925,0,1.2875,31307.251861572266,3925,0,1.2875,12627.373229980469,3925,0,1.2875,54896.595291137695,3925,0,1.2875,60908.699447631836,2128,2191,2073,1864,2195,1950,2195,2184,2113,2032,1965,2043,2187,2191,1971,3035,98.9795913696289,88,95,92.92929077148438,97.97979736328125,98.98989868164063,98,98,78.78787994384766,91.83673095703125,98,97.97979736328125,97.97979736328125,84.15841674804688,97.97979736328125,76.7676773071289,16665841664,4294963200,5692518400,294387712
999,1745058894955,59355.22151184082,3975,0,1.325,25132.99789428711,3975,0,1.325,5657.836380004883,3975,0,1.325,28277.443572998047,3975,0,1.325,44544.756271362305,3975,0,1.325,31316.930297851563,3975,0,1.325,12636.597640991211,3975,0,1.325,54906.25793457031,3975,0,1.325,60994.575775146484,2128,2191,2073,1864,2195,1950,2195,2184,2113,2032,1965,2043,2187,2191,1971,3035,97.97979736328125,99,92.92929077148438,98,97.97979736328125,94,98.98989868164063,97.95918273925781,97.97979736328125,87,81,98,99,97.97979736328125,86,85,16665841664,4294963200,5691150336,294387712
1000,1745058895955,59365.87762451172,3950,0,1.3375,25144.012466430664,3950,0,1.3375,5668.759292602539,3950,0,1.3375,28288.157623291016,3950,0,1.3375,44554.88725280762,3950,0,1.3375,31327.468704223633,3950,0,1.3375,12647.362213134766,3950,0,1.3375,54915.96943664551,3950,0,1.3375,61088.17906188965,2128,2191,2073,1864,2195,1950,2195,2184,2113,2032,1965,2043,2187,2191,1971,3035,98,98,98,98,98,82.82828521728516,93,95.04950714111328,96,98,88.8888931274414,97.02970123291016,98,93,92.07920837402344,92.92929077148438,16665841664,4294963200,5689753600,294387712
1002,1745058896956,59375.07139587402,3925,0,1.2875,25154.121612548828,3925,0,1.2875,5678.345321655273,3925,0,1.2875,28297.864624023438,3925,0,1.2875,44563.98133850098,3925,0,1.2875,31336.443725585938,3925,0,1.2875,12657.026077270508,3925,0,1.2875,54924.53944396973,3925,0,1.2875,61173.23486328125,2128,2191,2073,1864,2195,1950,2195,2184,2113,2032,1965,2043,2187,2191,1971,3035,82.82828521728516,97.97979736328125,98,98,97,98.98989868164063,96,77,92.92929077148438,87.7551040649414,97.97979736328125,80.8080825805664,97.97979736328125,86.73469543457031,97.97979736328125,97.97979736328125,16665841664,4294963200,5687898112,294387712
999,1745058897958,59384.77883911133,3950,0,1.29375,25162.949737548828,3950,0,1.29375,5688.28205871582,3950,0,1.29375,28307.684112548828,3950,0,1.29375,44573.956970214844,3950,0,1.29375,31346.830123901367,3950,0,1.29375,12667.195022583008,3950,0,1.29375,54934.70832824707,3950,0,1.29375,61262.287506103516,2128,2191,2073,1864,2195,1950,2195,2184,2113,2032,1965,2043,2187,2191,1971,3035,90,66.66667175292969,94.94949340820313,87.8787841796875,94.94949340820313,97.97979736328125,97.97979736328125,96,98.01980590820313,95,96.96969604492188,97.97979736328125,98.98989868164063,89.89899444580078,97,98,16665841664,4294963200,5684428800,294387712
999,1745058898958,59394.860931396484,3925,0,1.28125,25173.285202026367,3925,0,1.28125,5697.396286010742,3925,0,1.28125,28318.203643798828,3925,0,1.28125,44584.526458740234,3925,0,1.28125,31357.76237487793,3925,0,1.29375,12677.981369018555,3925,0,1.29375,54945.416442871094,3925,0,1.29375,61354.39653015137,2128,2191,2073,1864,2195,1950,2195,2184,2113,2032,1965,2043,2187,2191,1971,3035,89.89899444580078,98.98989868164063,86.73469543457031,91.919189453125,98,98.98989868164063,98.98989868164063,98.98989868164063,81.63265228271484,99,98,97.97979736328125,92.92929077148438,91.089111328125,98.98989868164063,97,16665841664,4294963200,5679960064,294387712
999,1745058899959,59403.81977844238,3950,0,1.30625,25182.02149963379,3950,0,1.30625,5706.582977294922,3950,0,1.30625,28327.282958984375,3950,0,1.30625,44593.72756958008,3950,0,1.30625,31367.11164855957,3950,0,1.30625,12687.39811706543,3950,0,1.3125,54955.180892944336,3950,0,1.3125,61438.49691772461,2128,2191,2073,1864,2195,1950,2195,2184,2113,2032,1965,2043,2187,2191,1971,3035,93.87755584716797,97.97979736328125,97.97979736328125,85.14851379394531,98,98,98,97.97979736328125,85,96,87,98,98,96.93877410888672,98.01980590820313,87.8787841796875,16665841664,4294963200,5675466752,294387712
1000,1745058900959,59413.50862121582,3950,0,1.30625,25192.09504699707,3950,0,1.30625,5716.90739440918,3950,0,1.30625,28336.84146118164,3950,0,1.30625,44604.02568054199,3950,0,1.30625,31377.503479003906,3950,0,1.30625,12697.763977050781,3950,0,1.30625,54965.44041442871,3950,0,1.30625,61529.60107421875,2128,2191,2073,1864,2195,1950,2195,2184,2113,2032,1965,2043,2187,2191,1971,3035,95.04950714111328,98.01980590820313,90,88.8888931274414,99,92.92929077148438,98.98989868164063,98.98989868164063,95.9595947265625,80.8080825805664,96,96.96969604492188,98.98989868164063,89.89899444580078,98.9795913696289,89,16665841664,4294963200,5671534592,294387712
999,1745058901959,59424.333068847656,3925,0,1.2875,25201.356567382813,3925,0,1.2875,5727.130935668945,3925,0,1.2875,28347.074737548828,3925,0,1.2875,44614.85028076172,3925,0,1.2875,31386.15740966797,3925,0,1.2875,12708.304702758789,3925,0,1.2875,54975.94241333008,3925,0,1.2875,61620.85580444336,2128,2191,2073,1864,2195,1950,2195,2184,2113,2032,1965,2043,2187,2191,1971,3035,94.94949340820313,91.919189453125,98,98.98989868164063,99,98,98.01980590820313,99,96.93877410888672,95,100,96.96969604492188,98.01980590820313,99,98.01980590820313,87,16665841664,4294963200,5668208640,294387712
999,1745058902959,59434.55122375488,3925,0,1.2875,25210.753540039063,3925,0,1.2875,5736.375213623047,3925,0,1.2875,28356.206787109375,3925,0,1.2875,44624.88885498047,3925,0,1.2875,31395.81753540039,3925,0,1.2875,12717.879257202148,3925,0,1.2875,54985.41036987305,3925,0,1.2875,61707.9582824707,2128,2191,2073,1864,2195,1950,2195,2184,2113,2032,1965,2043,2187,2191,1971,3035,98.98989868164063,97.97979736328125,99,85,86.86868286132813,96,91.83673095703125,97.97979736328125,98.01980590820313,98,97,88,97.97979736328125,98,98.98989868164063,87.8787841796875,16665841664,4294963200,5664227328,294387712
1000,1745058903960,59444.534423828125,3950,0,1.30625,25221.48307800293,3950,0,1.30625,5747.047164916992,3950,0,1.30625,28366.946853637695,3950,0,1.30625,44635.58807373047,3950,0,1.30625,31406.559127807617,3950,0,1.3125,12727.52116394043,3950,0,1.3125,54995.21318054199,3950,0,1.3125,61800.89457702637,2128,2191,2073,1864,2195,1950,2195,2184,2113,2032,1965,2043,2187,2191,1971,3035,98,97.02970123291016,90.09901428222656,92.92929077148438,98,94,77.55101776123047,99,97.97979736328125,98.98989868164063,98,95.04950714111328,91,87.8787841796875,98,93,16665841664,4294963200,5661810688,294387712
999,1745058904960,59454.30097961426,3925,0,1.3,25231.134567260742,3925,0,1.3,5755.716613769531,3925,0,1.3,28376.8858795166,3925,0,1.3,44645.24011230469,3925,0,1.3,31416.19024658203,3925,0,1.3,12736.618728637695,3925,0,1.3,55004.51922607422,3925,0,1.3,61887.26274108887,2128,2191,2073,1864,2195,1950,2195,2184,2113,2032,1965,2043,2187,2191,1971,3035,98,97.97979736328125,77.77777862548828,90.90909576416016,98,97.95918273925781,89,98.01980590820313,91,97,98,92.92929077148438,92,85.14851379394531,97.97979736328125,93,16665841664,4294963200,5659525120,294387712
999,1745058905960,59463.90010070801,3975,0,1.3,25241.4210357666,3975,0,1.3125,5765.145935058594,3975,0,1.3125,28386.909927368164,3975,0,1.3125,44654.878646850586,3975,0,1.3125,31426.94808959961,3975,0,1.3125,12746.308410644531,3975,0,1.3125,55014.86413574219,3975,0,1.3125,61976.95332336426,2128,2191,2073,1864,2195,1950,2195,2184,2113,2032,1965,2043,2187,2191,1971,3035,95.9595947265625,94,97.97979736328125,98.98989868164063,97.97979736328125,97,98,98.98989868164063,78.35051727294922,94.94949340820313,89,97,93.87755584716797,93.87755584716797,92,96,16665841664,4294963200,5656289280,294387712
1001,1745058906960,59474.84037780762,3925,0,1.2875,25252.18586730957,3925,0,1.2875,5775.845916748047,3925,0,1.2875,28396.496810913086,3925,0,1.2875,44665.234954833984,3925,0,1.2875,31437.456817626953,3925,0,1.2875,12756.164947509766,3925,0,1.2875,55024.59507751465,3925,0,1.28125,62069.07969665527,2128,2191,2073,1864,2195,1950,2195,2184,2113,2032,1965,2043,2187,2191,1971,3035,97,92,98.9795913696289,86.73469543457031,98.98989868164063,97.97979736328125,97.97979736328125,89,98,96.93877410888672,98.9795913696289,98,93,98,89,98.98989868164063,16665841664,4294963200,5653114880,294387712
999,1745058907963,59484.748291015625,3950,0,1.3125,25261.733444213867,3950,0,1.3125,5784.944686889648,3950,0,1.3125,28405.417938232422,3950,0,1.3125,44675.25062561035,3950,0,1.3125,31447.20491027832,3950,0,1.3125,12765.750305175781,3950,0,1.3125,55033.50428771973,3950,0,1.3125,62155.240493774414,2128,2191,2073,1864,2195,1950,2195,2184,2113,2032,1965,2043,2187,2191,1971,3035,98,99,95,97,98.01980590820313,93,97.02970123291016,88,97.97979736328125,90,98,89.79591369628906,98,88.7755126953125,95.04950714111328,79,16665841664,4294963200,5647851520,294387712
1000,1745058908962,59494.94300842285,3950,0,1.3125,25272.070236206055,3950,0,1.3125,5794.393203735352,3950,0,1.3125,28415.108673095703,3950,0,1.3125,44685.776626586914,3950,0,1.3125,31457.429000854492,3950,0,1.3125,12776.047973632813,3950,0,1.3125,55043.71717834473,3950,0,1.3125,62245.903579711914,2128,2191,2073,1864,2195,1950,2195,2184,2113,2032,1965,2043,2187,2191,1971,3035,97.97979736328125,92.85713958740234,91,96,98.98989868164063,88.54167175292969,98.98989868164063,90.90909576416016,79,94,98.98989868164063,99,98.98989868164063,98.01980590820313,93.87755584716797,96,16665841664,4294963200,5640200192,294387712
999,1745058909964,59505.016662597656,3925,0,1.2875,25281.98988342285,3925,0,1.2875,5804.312149047852,3925,0,1.2875,28425.274459838867,3925,0,1.2875,44695.702880859375,3925,0,1.2875,31467.651565551758,3925,0,1.2875,12785.700088500977,3925,0,1.2875,55053.767654418945,3925,0,1.2875,62335.816986083984,2128,2191,2073,1864,2195,1950,2195,2184,2113,2032,1965,2043,2187,2191,1971,3035,98.01980590820313,93.06930541992188,98,98,89.89899444580078,95.09803771972656,93.93939208984375,88.11881256103516,96,91,85,97.97979736328125,95,93,96.03960418701172,98,16665841664,4294963200,5633323008,294387712
999,1745058910964,59515.58346557617,3925,0,1.2875,25292.359497070313,3925,0,1.2875,5814.0928955078125,3925,0,1.2875,28435.7236328125,3925,0,1.2875,44704.884368896484,3925,0,1.2875,31477.416534423828,3925,0,1.2875,12794.918685913086,3925,0,1.2875,55062.786071777344,3925,0,1.2875,62424.8416595459,2128,2191,2073,1864,2195,1950,2195,2184,2113,2032,1965,2043,2187,2191,1971,3035,98,95.9595947265625,98,97.97979736328125,91,92.92929077148438,92,97.97979736328125,90,98,90.90909576416016,98,88.7755126953125,97.97979736328125,97.97979736328125,97.97979736328125,16665841664,4294963200,5627297792,294387712
999,1745058911964,59526.2639465332,3925,0,1.2875,25302.891021728516,3925,0,1.2875,5824.440475463867,3925,0,1.2875,28445.55258178711,3925,0,1.2875,44714.41368103027,3925,0,1.2875,31487.476119995117,3925,0,1.2875,12805.728378295898,3925,0,1.2875,55073.328872680664,3925,0,1.29375,62517.38572692871,2128,2191,2073,1864,2195,1950,2195,2184,2113,2032,1965,2043,2187,2191,1971,3035,97.97979736328125,98.98989868164063,98.98989868164063,96,74.74747467041016,89,98,98,90,92.78350830078125,97,95.9595947265625,98,91.919189453125,98.98989868164063,98.98989868164063,16665841664,4294963200,5622837248,294387712
998,1745058912965,59536.54122924805,3925,0,1.29375,25312.686447143555,3925,0,1.29375,5834.31477355957,3925,0,1.29375,28454.633010864258,3925,0,1.2875,44723.80464172363,3925,0,1.2875,31497.469161987305,3925,0,1.2875,12815.693374633789,3925,0,1.2875,55083.00842285156,3925,0,1.2875,62605.45085144043,2128,2191,2073,1864,2195,1950,2195,2184,2113,2032,1965,2043,2187,2191,1971,3035,97.97979736328125,98,97,74.74747467041016,86.86868286132813,90.90909576416016,98,94.94949340820313,85.71428680419922,97,81.81818389892578,98,98,97.97979736328125,98,98,16665841664,4294963200,5619060736,294387712
1003,1745058913964,59546.37251281738,3925,0,1.2875,25322.847854614258,3925,0,1.2875,5844.182235717773,3925,0,1.2875,28464.59327697754,3925,0,1.2875,44732.95719909668,3925,0,1.2875,31507.281051635742,3925,0,1.2875,12824.966186523438,3925,0,1.2875,55093.13751220703,3925,0,1.2875,62694.22520446777,2128,2191,2073,1864,2195,1950,2195,2184,2113,2032,1965,2043,2187,2191,1971,3035,97.95918273925781,97.97979736328125,98.98989868164063,97,79.59183502197266,84,97.97979736328125,98.98989868164063,92,98,84.8484878540039,96.96969604492188,97.97979736328125,98.98989868164063,97.95918273925781,91.83673095703125,16665841664,4294963200,5617688576,294387712
999,1745058914968,59556.777267456055,3925,0,1.3,25333.084747314453,3925,0,1.3,5854.334060668945,3925,0,1.29375,28475.024322509766,3925,0,1.29375,44743.82081604004,3925,0,1.29375,31518.114822387695,3925,0,1.29375,12835.666152954102,3925,0,1.29375,55103.07746887207,3925,0,1.29375,62787.56217956543,2128,2191,2073,1864,2195,1950,2195,2184,2113,2032,1965,2043,2187,2191,1971,3035,98.98989868164063,98.98989868164063,98.98989868164063,94,96.96969604492188,87.8787841796875,98.98989868164063,87,98.98989868164063,98.98989868164063,97.97979736328125,95,94.94949340820313,94.94949340820313,93,85,16665841664,4294963200,5617213440,294387712
999,1745058915969,59566.85810852051,3925,0,1.29375,25343.13395690918,3925,0,1.29375,5863.400390625,3925,0,1.29375,28484.545837402344,3925,0,1.29375,44753.961502075195,3925,0,1.29375,31527.697036743164,3925,0,1.29375,12845.488830566406,3925,0,1.28125,55112.3701171875,3925,0,1.28125,62875.365661621094,2128,2191,2073,1864,2195,1950,2195,2184,2113,2032,1965,2043,2187,2191,1971,3035,98,97.97979736328125,85.85858154296875,94,98,88,99,94.94949340820313,81.81818389892578,97.97979736328125,98,98,98.01980590820313,88,95,98.98989868164063,16665841664,4294963200,5616955392,294387712
1000,1745058916969,59576.87074279785,3950,0,1.3125,25353.423751831055,3950,0,1.3125,5873.433868408203,3950,0,1.3125,28495.29737854004,3950,0,1.3125,44763.89839172363,3950,0,1.3125,31537.91389465332,3950,0,1.3125,12855.872863769531,3950,0,1.3125,55121.44346618652,3950,0,1.3125,62966.28288269043,2128,2191,2073,1864,2195,1950,2195,2184,2113,2032,1965,2043,2187,2191,1971,3035,98,91.919189453125,88.8888931274414,98.9795913696289,98.98989868164063,87,97.97979736328125,74.74747467041016,92.92929077148438,98,98.01980590820313,97.97979736328125,98.98989868164063,96,98,96,16665841664,4294963200,5618032640,294387712
989,1745058917980,59587.72912597656,3925,0,1.3,25362.123260498047,3925,0,1.3,5883.656692504883,3925,0,1.3,28505.450637817383,3925,0,1.3,44775.07618713379,3925,0,1.2875,31548.55241394043,3925,0,1.2875,12866.556457519531,3925,0,1.29375,55132.15496826172,3925,0,1.29375,63059.55667114258,2128,2191,2073,1864,2195,1950,2195,2184,2113,2032,1965,2043,2187,2191,1971,3035,98.98989868164063,89,98,97.02970123291016,98.01980590820313,96,99,89.1089096069336,98,96.03960418701172,98.98989868164063,98.01980590820313,98,98,99.00990295410156,72.7272720336914,16665841664,4294963200,5618032640,294387712
