Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744858223364,46754.25064086914,3950,0,1.31875,64016.63897705078,3950,0,1.31875,54727.64953613281,3950,0,1.31875,64544.61163330078,3950,0,1.31875,43804.54405212402,3950,0,1.31875,2406.002944946289,3950,0,1.31875,55463.205307006836,3950,0,1.31875,7838.9617919921875,3950,0,1.31875,29005.109634399414,2181,1944,2070,1989,2194,2170,2192,2195,2360,1969,2195,2192,2190,2111,2159,3050,89.89899444580078,91.83673095703125,94,97.97979736328125,96.96969604492188,97.97979736328125,84.8484878540039,98,86.73469543457031,91.919189453125,98,90.90909576416016,95,89,81.63265228271484,95.9595947265625,16665841664,4294963200,5626126336,244318208
999,1744858224365,46763.75973510742,3950,0,1.30625,64027.416732788086,3950,0,1.30625,54738.19287109375,3950,0,1.30625,64555.0334777832,3950,0,1.30625,43814.97416687012,3950,0,1.30625,2416.7089080810547,3950,0,1.30625,55473.499252319336,3950,0,1.30625,7849.041290283203,3950,0,1.30625,29096.426193237305,2181,1944,2070,1989,2194,2170,2192,2195,2360,1969,2195,2192,2190,2111,2159,3050,92,96.96969604492188,97.97979736328125,98.98989868164063,98.98989868164063,97.97979736328125,94,98,98,87.8787841796875,98.98989868164063,98.98989868164063,98.01980590820313,94.05941009521484,70.40816497802734,98.01980590820313,16665841664,4294963200,5624066048,244318208
999,1744858225365,46773.44889831543,3925,0,1.28125,64037.33052062988,3925,0,1.28125,54748.26005554199,3925,0,1.28125,64564.89094543457,3925,0,1.28125,43823.799072265625,3925,0,1.28125,2426.228240966797,3925,0,1.28125,55482.67126464844,3925,0,1.28125,7858.485656738281,3925,0,1.28125,29182.49250793457,2181,1944,2070,1989,2194,2170,2192,2195,2360,1969,2195,2192,2190,2111,2159,3050,97.97979736328125,92.92929077148438,97.97979736328125,96.96969604492188,85.85858154296875,95,95,98,96.93877410888672,88.8888931274414,91.919189453125,92.92929077148438,88.8888931274414,79.7979736328125,97,95.9595947265625,16665841664,4294963200,5621960704,244318208
1000,1744858226365,46782.961334228516,3950,0,1.3125,64047.18223571777,3950,0,1.3125,54757.9539642334,3950,0,1.3125,64574.764907836914,3950,0,1.3125,43833.69006347656,3950,0,1.3125,2436.4290466308594,3950,0,1.3125,55491.26210021973,3950,0,1.3125,7868.052093505859,3950,0,1.3125,29269.0411529541,2181,1944,2070,1989,2194,2170,2192,2195,2360,1969,2195,2192,2190,2111,2159,3050,94,98,95.04950714111328,98.01980590820313,97,98.01980590820313,88,84.8484878540039,93,97,98.01980590820313,98,90,92.92929077148438,98.98989868164063,99,16665841664,4294963200,5621018624,244318208
999,1744858227367,46793.507247924805,3950,0,1.30625,64057.84094238281,3950,0,1.30625,54767.63035583496,3950,0,1.30625,64585.2868347168,3950,0,1.30625,43844.07597351074,3950,0,1.30625,2446.161575317383,3950,0,1.30625,55500.59909057617,3950,0,1.30625,7878.272186279297,3950,0,1.30625,29358.589385986328,2181,1944,2070,1989,2194,2170,2192,2195,2360,1969,2195,2192,2190,2111,2159,3050,97.97979736328125,98,86.86868286132813,98.98989868164063,96.96969604492188,92.85713958740234,97,86,91.919189453125,98,98.98989868164063,75.51020050048828,92.92929077148438,98.98989868164063,98,97.97979736328125,16665841664,4294963200,5620391936,244318208
1002,1744858228367,46802.89602661133,3925,0,1.2875,64067.85740661621,3925,0,1.2875,54777.33760070801,3925,0,1.2875,64594.2373046875,3925,0,1.2875,43852.43859863281,3925,0,1.2875,2455.704788208008,3925,0,1.2875,55510.15773010254,3925,0,1.2875,7887.507431030273,3925,0,1.2875,29442.733169555664,2181,1944,2070,1989,2194,2170,2192,2195,2360,1969,2195,2192,2190,2111,2159,3050,98,98.98989868164063,85,97.97979736328125,83.83838653564453,97.97979736328125,98,84.69387817382813,98.01980590820313,98.9795913696289,96.03960418701172,86.86868286132813,95,96.96969604492188,97.95918273925781,98,16665841664,4294963200,5619859456,244318208
999,1744858229369,46812.87895202637,3925,0,1.29375,64077.96635437012,3925,0,1.3,54787.65336608887,3925,0,1.3,64604.310455322266,3925,0,1.3,43862.725662231445,3925,0,1.3,2465.9076080322266,3925,0,1.3,55519.626876831055,3925,0,1.3,7896.603012084961,3925,0,1.3,29531.214874267578,2181,1944,2070,1989,2194,2170,2192,2195,2360,1969,2195,2192,2190,2111,2159,3050,98.9795913696289,98,88.8888931274414,96,97.97979736328125,96.96969604492188,90.81632232666016,92,97,98,98.98989868164063,90.90909576416016,92.85713958740234,82,98.01980590820313,98,16665841664,4294963200,5619535872,244318208
1000,1744858230369,46822.76141357422,3925,0,1.2875,64088.61387634277,3925,0,1.2875,54797.53176879883,3925,0,1.2875,64613.98011779785,3925,0,1.2875,43872.80749511719,3925,0,1.2875,2475.9590759277344,3925,0,1.2875,55529.314376831055,3925,0,1.2875,7906.345474243164,3925,0,1.2875,29619.807830810547,2181,1944,2070,1989,2194,2170,2192,2195,2360,1969,2195,2192,2190,2111,2159,3050,98,98,88,97.97979736328125,81.63265228271484,90,94.94949340820313,92.92929077148438,98.98989868164063,94.94949340820313,98,90.90909576416016,95,93.93939208984375,98.98989868164063,98.98989868164063,16665841664,4294963200,5619384320,244318208
1001,1744858231370,46832.5811920166,3925,0,1.29375,64097.61813354492,3925,0,1.29375,54806.8883972168,3925,0,1.29375,64623.281829833984,3925,0,1.29375,43882.597885131836,3925,0,1.29375,2485.3331298828125,3925,0,1.29375,55538.15377807617,3925,0,1.29375,7915.600769042969,3925,0,1.29375,29704.360961914063,2181,1944,2070,1989,2194,2170,2192,2195,2360,1969,2195,2192,2190,2111,2159,3050,98,82.65306091308594,86,97.97979736328125,95.9595947265625,90,97.97979736328125,98,98.01980590820313,97,97.97979736328125,90.90909576416016,87,91,98,95.9595947265625,16665841664,4294963200,5619384320,244318208
999,1744858232372,46842.77453613281,3950,0,1.30625,64108.08409118652,3925,0,1.30625,54816.95820617676,3925,0,1.30625,64633.57173156738,3925,0,1.30625,43892.923568725586,3925,0,1.30625,2495.6239166259766,3925,0,1.30625,55548.426177978516,3925,0,1.30625,7925.99153137207,3925,0,1.30625,29795.161590576172,2181,1944,2070,1989,2194,2170,2192,2195,2360,1969,2195,2192,2190,2111,2159,3050,93.87755584716797,93.93939208984375,87,99,98.01980590820313,98.98989868164063,93,99,98.98989868164063,96.96969604492188,98.01980590820313,96.03960418701172,97.97979736328125,97.97979736328125,93.93939208984375,95,16665841664,4294963200,5619384320,244318208
989,1744858233382,46851.633529663086,3925,0,1.2875,64117.43803405762,3925,0,1.2875,54826.95002746582,3925,0,1.2875,64643.32339477539,3925,0,1.2875,43902.91293334961,3925,0,1.2875,2504.8057250976563,3925,0,1.2875,55558.40327453613,3925,0,1.2875,7935.708053588867,3925,0,1.2875,29881.582916259766,2181,1944,2070,1989,2194,2170,2192,2195,2360,1969,2195,2192,2190,2111,2159,3050,97.97979736328125,85.14851379394531,97.97979736328125,96,98,87,98,92,98,89,98,87,98,98,84.31372833251953,88.23529815673828,16665841664,4294963200,5619871744,244318208
1002,1744858234372,46861.66928100586,3925,0,1.29375,64126.328201293945,3925,0,1.29375,54836.7392578125,3925,0,1.29375,64652.87797546387,3925,0,1.29375,43912.61312866211,3925,0,1.29375,2514.1613006591797,3925,0,1.29375,55567.08403015137,3925,0,1.29375,7944.999786376953,3925,0,1.29375,29966.212661743164,2181,1944,2070,1989,2194,2170,2192,2195,2360,1969,2195,2192,2190,2111,2159,3050,95.9595947265625,90.90909576416016,97.97979736328125,83.50515747070313,97.95918273925781,97.97979736328125,95.91836547851563,97.97979736328125,93.87755584716797,97.95918273925781,96.93877410888672,97.95918273925781,82.65306091308594,94.89796447753906,85.71428680419922,88.7755126953125,16665841664,4294963200,5620645888,244318208
999,1744858235375,46872.05854797363,3925,0,1.3,64136.86428833008,3925,0,1.3,54847.30635070801,3925,0,1.3,64663.10289001465,3925,0,1.3,43922.042083740234,3925,0,1.3,2524.2816772460938,3925,0,1.3,55577.02305603027,3925,0,1.3,7954.71516418457,3925,0,1.3,30055.87045288086,2181,1944,2070,1989,2194,2170,2192,2195,2360,1969,2195,2192,2190,2111,2159,3050,96.96969604492188,98.98989868164063,98.98989868164063,99.00990295410156,91.919189453125,99,99,89.1089096069336,96,96.96969604492188,94,87.8787841796875,94.94949340820313,98,88.8888931274414,89,16665841664,4294963200,5620895744,244318208
999,1744858236375,46881.45442199707,3925,0,1.2875,64146.31954956055,3925,0,1.2875,54856.63264465332,3925,0,1.2875,64672.843521118164,3925,0,1.2875,43931.01011657715,3925,0,1.2875,2533.3453369140625,3925,0,1.2875,55586.04089355469,3925,0,1.2875,7963.264266967773,3925,0,1.2875,30139.44076538086,2181,1944,2070,1989,2194,2170,2192,2195,2360,1969,2195,2192,2190,2111,2159,3050,84.8484878540039,87.8787841796875,97.02970123291016,98.9795913696289,95,98,92.92929077148438,94.94949340820313,88.11881256103516,98.01980590820313,89.79591369628906,93.93939208984375,98.98989868164063,85.71428680419922,92,86.86868286132813,16665841664,4294963200,5620891648,244318208
1001,1744858237376,46891.2989654541,3925,0,1.29375,64156.63415527344,3925,0,1.29375,54866.19494628906,3925,0,1.29375,64683.18930053711,3925,0,1.29375,43941.37251281738,3925,0,1.29375,2542.465789794922,3925,0,1.29375,55596.169998168945,3925,0,1.29375,7973.843933105469,3925,0,1.29375,30228.521881103516,2181,1944,2070,1989,2194,2170,2192,2195,2360,1969,2195,2192,2190,2111,2159,3050,90.81632232666016,96,88.8888931274414,97.97979736328125,98.98989868164063,82.65306091308594,97.97979736328125,98.98989868164063,91.919189453125,96.93877410888672,93.06930541992188,73.73737335205078,98,97.97979736328125,94.94949340820313,97,16665841664,4294963200,5621121024,244318208
1000,1744858238379,46900.855895996094,3925,0,1.29375,64166.62825012207,3925,0,1.29375,54875.7776184082,3925,0,1.29375,64693.16670227051,3925,0,1.29375,43951.724853515625,3925,0,1.29375,2551.5023803710938,3925,0,1.29375,55606.26203918457,3925,0,1.29375,7984.277679443359,3925,0,1.29375,30316.43003845215,2181,1944,2070,1989,2194,2170,2192,2195,2360,1969,2195,2192,2190,2111,2159,3050,98.01980590820313,98.98989868164063,98,97.02970123291016,97.97979736328125,58.33333206176758,99.00990295410156,97,84,99.00990295410156,97.97979736328125,93,93.06930541992188,98,98,98,16665841664,4294963200,5621637120,244318208
999,1744858239379,46910.52821350098,3925,0,1.3,64175.7067565918,3925,0,1.3,54885.24346923828,3925,0,1.3,64701.91081237793,3925,0,1.3,43961.43762207031,3925,0,1.3,2561.1700286865234,3925,0,1.2875,55615.588638305664,3925,0,1.2875,7993.51057434082,3925,0,1.2875,30401.322952270508,2181,1944,2070,1989,2194,2170,2192,2195,2360,1969,2195,2192,2190,2111,2159,3050,97.97979736328125,75.75757598876953,91,95,87.12870788574219,99,99,98.98989868164063,95,85,98.98989868164063,98.98989868164063,96.93877410888672,99,97,99.00990295410156,16665841664,4294963200,5621637120,244318208
