Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744826185539,53514.29301452637,3950,0,1.29375,26416.265655517578,3950,0,1.29375,21172.70799255371,3950,0,1.29375,28568.650482177734,3950,0,1.29375,47353.809020996094,3950,0,1.29375,28297.76222229004,3950,0,1.29375,21061.977325439453,3950,0,1.29375,25830.728729248047,3950,0,1.29375,30155.424438476563,2124,3193,1839,1990,2122,2091,1943,1989,2192,2124,2197,2194,2192,2006,2098,3190,97,88.11881256103516,97.97979736328125,89.89899444580078,85.85858154296875,98,86,98,97,86.86868286132813,90.90909576416016,97.97979736328125,96,97.97979736328125,98,88.8888931274414,16665841664,4294963200,4948074496,213909504
1002,1744826186539,53524.09396362305,3950,0,1.3,26424.98292541504,3950,0,1.3,21182.222442626953,3950,0,1.3,28578.201248168945,3950,0,1.3,47363.015228271484,3950,0,1.3,28307.04298400879,3950,0,1.3,21071.08543395996,3950,0,1.3,25839.85009765625,3950,0,1.29375,30239.740966796875,2124,3193,1839,1990,2122,2091,1943,1989,2192,2124,2197,2194,2192,2006,2098,3190,97.97979736328125,87.8787841796875,95,94.94949340820313,96,94.94949340820313,95,96.96969604492188,93,93.93939208984375,91.83673095703125,98.98989868164063,90,95,97,86,16665841664,4294963200,5284052992,213909504
999,1744826187542,53534.309173583984,3950,0,1.29375,26435.404235839844,3950,0,1.29375,21192.42510986328,3950,0,1.29375,28588.463912963867,3950,0,1.29375,47373.580657958984,3950,0,1.29375,28316.582489013672,3950,0,1.29375,21081.426681518555,3950,0,1.29375,25850.206512451172,3950,0,1.29375,30335.584213256836,2124,3193,1839,1990,2122,2091,1943,1989,2192,2124,2197,2194,2192,2006,2098,3190,93.97589874267578,98.78048706054688,97.53086853027344,97.77777862548828,98.79518127441406,87.80487823486328,97.59036254882813,97.56097412109375,91.46341705322266,92.40505981445313,97.7272720336914,77.77777862548828,97.56097412109375,97.53086853027344,97.56097412109375,93.97589874267578,16665841664,4294963200,5606846464,219414528
999,1744826188542,53543.79328918457,3950,0,1.3,26444.13931274414,3950,0,1.30625,21201.812225341797,3950,0,1.30625,28597.928619384766,3950,0,1.30625,47382.64468383789,3950,0,1.30625,28326.179412841797,3950,0,1.30625,21090.70639038086,3950,0,1.3,25860.069885253906,3950,0,1.3,30420.515579223633,2124,3193,1839,1990,2122,2091,1943,1989,2192,2124,2197,2194,2192,2006,2098,3190,98.98989868164063,97,97.02970123291016,96.96969604492188,80.61224365234375,98,99,99,84.8484878540039,99.00990295410156,99,83,98.98989868164063,98.03921508789063,97.97979736328125,98,16665841664,4294963200,5650530304,219414528
1000,1744826189542,53554.76658630371,3950,0,1.3,26454.83041381836,3950,0,1.3,21212.756134033203,3950,0,1.3,28608.481033325195,3950,0,1.3,47393.5866394043,3950,0,1.3,28336.427276611328,3950,0,1.3,21100.430068969727,3950,0,1.3,25870.683639526367,3950,0,1.3,30513.51303100586,2124,3193,1839,1990,2122,2091,1943,1989,2192,2124,2197,2194,2192,2006,2098,3190,96,97,96.96969604492188,94.94949340820313,86,88.8888931274414,94,98.01980590820313,94,98,98,88,87,98.98989868164063,98.98989868164063,95.9595947265625,16665841664,4294963200,5660684288,219414528
1000,1744826190543,53563.671813964844,3925,0,1.2875,26463.31622314453,3925,0,1.2875,21222.15983581543,3925,0,1.2875,28617.72804260254,3925,0,1.2875,47403.38612365723,3925,0,1.2875,28345.98565673828,3925,0,1.2875,21110.025955200195,3925,0,1.2875,25880.803909301758,3925,0,1.2875,30598.325881958008,2124,3193,1839,1990,2122,2091,1943,1989,2192,2124,2197,2194,2192,2006,2098,3190,97,93,94.94949340820313,86.86868286132813,99,96,98.98989868164063,92,97,97.02970123291016,97,96.96969604492188,83.83838653564453,98.01980590820313,87.8787841796875,94,16665841664,4294963200,5663084544,219414528
999,1744826191543,53573.32243347168,3950,0,1.3,26473.26220703125,3950,0,1.3,21232.313201904297,3950,0,1.3,28627.721160888672,3950,0,1.3,47413.02030944824,3950,0,1.3,28355.737258911133,3950,0,1.3,21119.726303100586,3950,0,1.3,25890.283813476563,3950,0,1.3,30685.8251953125,2124,3193,1839,1990,2122,2091,1943,1989,2192,2124,2197,2194,2192,2006,2098,3190,91,95.04950714111328,93,98,98,92,97,92,95.04950714111328,98.98989868164063,98,97.97979736328125,85.14851379394531,96.93877410888672,97.02970123291016,96.96969604492188,16665841664,4294963200,5662216192,219414528
999,1744826192543,53583.68406677246,3950,0,1.2875,26483.855926513672,3950,0,1.2875,21243.15740966797,3950,0,1.2875,28637.848388671875,3950,0,1.2875,47423.216796875,3950,0,1.2875,28365.947341918945,3950,0,1.2875,21130.569137573242,3950,0,1.2875,25900.567306518555,3950,0,1.2875,30778.19546508789,2124,3193,1839,1990,2122,2091,1943,1989,2192,2124,2197,2194,2192,2006,2098,3190,86.73469543457031,98.9795913696289,98.98989868164063,73.46939086914063,91.919189453125,95.91836547851563,97.97979736328125,81.63265228271484,98.98989868164063,96.96969604492188,91.919189453125,92.92929077148438,98.9795913696289,92.92929077148438,97.97979736328125,99,16665841664,4294963200,5660487680,219414528
999,1744826193543,53592.98782348633,3950,0,1.3,26493.835357666016,3950,0,1.3,21252.503036499023,3950,0,1.3,28646.700134277344,3950,0,1.3,47431.88215637207,3950,0,1.3,28374.985427856445,3950,0,1.3,21139.75715637207,3950,0,1.3,25910.14242553711,3950,0,1.3,30862.397857666016,2124,3193,1839,1990,2122,2091,1943,1989,2192,2124,2197,2194,2192,2006,2098,3190,90.90909576416016,98,87.8787841796875,87,96.96969604492188,95.9595947265625,97.97979736328125,92.07920837402344,97.97979736328125,82.65306091308594,97.95918273925781,94,81.18811798095703,98.01980590820313,96,93,16665841664,4294963200,5658017792,219414528
999,1744826194544,53603.00645446777,3950,0,1.3125,26504.902221679688,3950,0,1.3125,21262.635360717773,3950,0,1.3125,28657.170166015625,3950,0,1.3125,47442.12202453613,3950,0,1.3125,28385.006790161133,3950,0,1.30625,21150.266815185547,3950,0,1.30625,25919.697845458984,3950,0,1.30625,30953.451736450195,2124,3193,1839,1990,2122,2091,1943,1989,2192,2124,2197,2194,2192,2006,2098,3190,96,97.97979736328125,90,97,97,83,99.00990295410156,94.94949340820313,97,99,98,88.8888931274414,98.98989868164063,77.77777862548828,97.97979736328125,99,16665841664,4294963200,5654315008,219414528
1000,1744826195544,53613.09898376465,3925,0,1.3,26513.656173706055,3925,0,1.3,21272.259841918945,3925,0,1.3,28666.649475097656,3925,0,1.3,47451.76432800293,3925,0,1.2875,28394.128997802734,3925,0,1.2875,21159.867126464844,3925,0,1.2875,25929.238815307617,3925,0,1.2875,31039.175827026367,2124,3193,1839,1990,2122,2091,1943,1989,2192,2124,2197,2194,2192,2006,2098,3190,96.96969604492188,86,97.02970123291016,87,97.97979736328125,69.69696807861328,98,97,97.02970123291016,90,95,94,97,83.83838653564453,97.97979736328125,88.8888931274414,16665841664,4294963200,5651283968,219414528
1000,1744826196545,53622.80958557129,3925,0,1.2875,26523.297424316406,3925,0,1.2875,21281.978393554688,3925,0,1.2875,28675.670120239258,3925,0,1.2875,47461.25581359863,3925,0,1.2875,28404.263214111328,3925,0,1.2875,21169.768173217773,3925,0,1.2875,25939.371841430664,3925,0,1.2875,31126.558700561523,2124,3193,1839,1990,2122,2091,1943,1989,2192,2124,2197,2194,2192,2006,2098,3190,93.93939208984375,96.96969604492188,89.79591369628906,90.81632232666016,97,99,98,96,94.94949340820313,89,96.03960418701172,98,98,98.98989868164063,96.03960418701172,93,16665841664,4294963200,5647294464,219414528
999,1744826197545,53633.32196044922,3925,0,1.29375,26533.891006469727,3925,0,1.29375,21292.8868560791,3925,0,1.29375,28686.120819091797,3925,0,1.29375,47472.11512756348,3925,0,1.29375,28413.324798583984,3925,0,1.29375,21180.272262573242,3925,0,1.29375,25950.17236328125,3925,0,1.29375,31218.874618530273,2124,3193,1839,1990,2122,2091,1943,1989,2192,2124,2197,2194,2192,2006,2098,3190,93,96,99,87,97,95.9595947265625,98.98989868164063,99,98.98989868164063,94.89796447753906,93,93,97.97979736328125,99,92.92929077148438,98,16665841664,4294963200,5661487104,219414528
1000,1744826198545,53642.87641906738,3925,0,1.2875,26543.289672851563,3925,0,1.2875,21301.99885559082,3925,0,1.2875,28695.485961914063,3925,0,1.2875,47481.79246520996,3925,0,1.2875,28422.472412109375,3925,0,1.2875,21189.65589904785,3925,0,1.2875,25959.388671875,3925,0,1.2875,31303.841827392578,2124,3193,1839,1990,2122,2091,1943,1989,2192,2124,2197,2194,2192,2006,2098,3190,97.97979736328125,92.92929077148438,82.82828521728516,86,97.97979736328125,91,97.95918273925781,92,81.81818389892578,91.089111328125,94.89796447753906,94.89796447753906,93,97,98.98989868164063,95,16665841664,4294963200,5659262976,219414528
999,1744826199546,53653.076889038086,3950,0,1.2875,26553.030151367188,3950,0,1.2875,21311.2882232666,3950,0,1.2875,28705.14633178711,3950,0,1.2875,47491.661209106445,3950,0,1.2875,28432.445343017578,3950,0,1.2875,21199.567504882813,3950,0,1.2875,25969.305557250977,3950,0,1.2875,31391.947189331055,2124,3193,1839,1990,2122,2091,1943,1989,2192,2124,2197,2194,2192,2006,2098,3190,92.92929077148438,81.63265228271484,93,88,89,97.95918273925781,97,96.93877410888672,93.93939208984375,88.8888931274414,97.95918273925781,96,98,98.98989868164063,96.96969604492188,98,16665841664,4294963200,5659049984,219414528
999,1744826200547,53663.042709350586,3925,0,1.29375,26564.069213867188,3925,0,1.29375,21322.024154663086,3925,0,1.29375,28715.6505279541,3925,0,1.29375,47502.62730407715,3950,0,1.29375,28442.67953491211,3950,0,1.30625,21210.40203857422,3950,0,1.30625,25980.03533935547,3950,0,1.30625,31485.77015686035,2124,3193,1839,1990,2122,2091,1943,1989,2192,2124,2197,2194,2192,2006,2098,3190,81.81818389892578,99,98,82.82828521728516,98.98989868164063,84.8484878540039,98,98.98989868164063,92.07920837402344,97.95918273925781,96,97.97979736328125,98,98.98989868164063,98.01980590820313,98.9795913696289,16665841664,4294963200,5658394624,219414528
999,1744826201547,53671.588638305664,3925,0,1.30625,26573.381576538086,3925,0,1.30625,21331.6173248291,3925,0,1.30625,28725.002151489258,3925,0,1.30625,47511.54559326172,3925,0,1.30625,28451.884887695313,3925,0,1.30625,21220.128631591797,3925,0,1.30625,25989.248138427734,3925,0,1.30625,31569.682876586914,2124,3193,1839,1990,2122,2091,1943,1989,2192,2124,2197,2194,2192,2006,2098,3190,90.81632232666016,94.94949340820313,88.8888931274414,95.04950714111328,98,81.81818389892578,97.97979736328125,98,97.97979736328125,88,97.02970123291016,92,97,97.02970123291016,92,95,16665841664,4294963200,5658685440,219414528
999,1744826202547,53681.895751953125,3950,0,1.3125,26583.708953857422,3950,0,1.3125,21342.291625976563,3950,0,1.3125,28734.797607421875,3950,0,1.3125,47521.71826171875,3950,0,1.3125,28461.866668701172,3950,0,1.3125,21230.16326904297,3950,0,1.3125,25999.499084472656,3950,0,1.3125,31660.9259185791,2124,3193,1839,1990,2122,2091,1943,1989,2192,2124,2197,2194,2192,2006,2098,3190,98,98.98989868164063,98.98989868164063,77.77777862548828,97,95.9595947265625,97,95.9595947265625,98.98989868164063,97.95918273925781,96.93877410888672,90,92.92929077148438,98.98989868164063,95.9595947265625,98,16665841664,4294963200,5659283456,219414528
999,1744826203547,53690.63671875,3925,0,1.29375,26594.47247314453,3925,0,1.29375,21351.753997802734,3925,0,1.29375,28745.277465820313,3925,0,1.29375,47531.4288482666,3925,0,1.29375,28471.414962768555,3925,0,1.29375,21240.585678100586,3925,0,1.29375,26010.105682373047,3925,0,1.29375,31749.794525146484,2124,3193,1839,1990,2122,2091,1943,1989,2192,2124,2197,2194,2192,2006,2098,3190,82,96.07843017578125,96,97.97979736328125,97.97979736328125,66.66667175292969,97.97979736328125,97.97979736328125,97,92,88.8888931274414,96.96969604492188,98,97.97979736328125,75.75757598876953,98,16665841664,4294963200,5659238400,219414528
999,1744826204547,53700.18893432617,3950,0,1.29375,26604.224227905273,3950,0,1.29375,21361.040283203125,3950,0,1.29375,28755.364456176758,3950,0,1.29375,47540.81994628906,3950,0,1.29375,28481.239807128906,3950,0,1.29375,21249.363540649414,3950,0,1.29375,26019.301498413086,3950,0,1.29375,31835.495864868164,2124,3193,1839,1990,2122,2091,1943,1989,2192,2124,2197,2194,2192,2006,2098,3190,97.97979736328125,97.95918273925781,97.97979736328125,98,93,88,73.46939086914063,98,97.95918273925781,98,97.97979736328125,94.94949340820313,97.97979736328125,98,85,97.97979736328125,16665841664,4294963200,5658210304,219414528
999,1744826205547,53711.025482177734,3925,0,1.3,26615.292221069336,3925,0,1.3,21371.846069335938,3925,0,1.3,28766.113327026367,3925,0,1.3,47551.235916137695,3925,0,1.3,28491.643768310547,3925,0,1.29375,21259.225204467773,3925,0,1.29375,26029.518920898438,3925,0,1.29375,31928.547470092773,2124,3193,1839,1990,2122,2091,1943,1989,2192,2124,2197,2194,2192,2006,2098,3190,97,97,98,88.8888931274414,98.98989868164063,96,96,98.98989868164063,98.01980590820313,97,98,83.83838653564453,80.61224365234375,86.86868286132813,88,98.98989868164063,16665841664,4294963200,5657759744,219414528
1000,1744826206547,53720.44320678711,3925,0,1.2875,26625.120346069336,3925,0,1.2875,21381.56950378418,3925,0,1.2875,28775.613983154297,3925,0,1.2875,47560.81571960449,3925,0,1.2875,28500.5672454834,3925,0,1.2875,21268.536346435547,3925,0,1.2875,26038.792251586914,3925,0,1.2875,32014.05467224121,2124,3193,1839,1990,2122,2091,1943,1989,2192,2124,2197,2194,2192,2006,2098,3190,90,96,98.98989868164063,92,95,74.74747467041016,97.97979736328125,97,92,92,97.97979736328125,91.919189453125,98.98989868164063,96.93877410888672,94.94949340820313,98.01980590820313,16665841664,4294963200,5656768512,219414528
999,1744826207548,53730.74110412598,3950,0,1.3125,26635.52049255371,3950,0,1.3125,21391.619903564453,3950,0,1.3125,28785.93147277832,3950,0,1.3125,47569.93202209473,3950,0,1.3125,28510.265396118164,3950,0,1.3125,21278.464569091797,3950,0,1.3125,26048.079299926758,3950,0,1.3125,32103.21127319336,2124,3193,1839,1990,2122,2091,1943,1989,2192,2124,2197,2194,2192,2006,2098,3190,98.98989868164063,92.92929077148438,95.04950714111328,98.98989868164063,85.85858154296875,84.8484878540039,96.03960418701172,90,95,98,95,98.01980590820313,98,90.09901428222656,99,94.94949340820313,16665841664,4294963200,5656748032,219414528
999,1744826208549,53741.33256530762,3925,0,1.3,26644.7013092041,3925,0,1.3,21402.075912475586,3925,0,1.3,28795.894271850586,3925,0,1.3,47580.41418457031,3925,0,1.3,28519.997924804688,3925,0,1.3,21288.62925720215,3925,0,1.3,26057.962631225586,3925,0,1.3,32193.173461914063,2124,3193,1839,1990,2122,2091,1943,1989,2192,2124,2197,2194,2192,2006,2098,3190,97,77.77777862548828,95,98.01980590820313,98.01980590820313,98,87,84.31372833251953,97.97979736328125,92,97.97979736328125,95.91836547851563,95.04950714111328,92.92929077148438,97,65.625,16665841664,4294963200,5656502272,219414528
999,1744826209549,53750.39295959473,3925,0,1.2875,26654.019149780273,3925,0,1.2875,21411.77719116211,3925,0,1.2875,28805.13885498047,3925,0,1.2875,47590.06993103027,3925,0,1.2875,28529.451705932617,3925,0,1.2875,21298.302703857422,3925,0,1.2875,26067.52085876465,3925,0,1.2875,32278.665084838867,2124,3193,1839,1990,2122,2091,1943,1989,2192,2124,2197,2194,2192,2006,2098,3190,87.8787841796875,98,98.01980590820313,97.97979736328125,98,98.98989868164063,97.97979736328125,88.8888931274414,91.919189453125,97.97979736328125,94,84.15841674804688,94.94949340820313,88.8888931274414,98.98989868164063,91,16665841664,4294963200,5656592384,219414528
999,1744826210549,53760.7596282959,3950,0,1.30625,26664.511505126953,3950,0,1.30625,21422.48600769043,3950,0,1.30625,28815.243209838867,3950,0,1.30625,47600.3819732666,3950,0,1.30625,28539.89517211914,3950,0,1.30625,21308.71221923828,3950,0,1.30625,26077.67933654785,3950,0,1.30625,32370.9853515625,2124,3193,1839,1990,2122,2091,1943,1989,2192,2124,2197,2194,2192,2006,2098,3190,97.97979736328125,98.98989868164063,95.87628936767578,91.919189453125,97.97979736328125,98,99,98.98989868164063,98,97,88.6597900390625,97.97979736328125,89.89899444580078,89.1089096069336,81.81818389892578,98.98989868164063,16665841664,4294963200,5656788992,219414528
999,1744826211549,53770.30450439453,3925,0,1.3,26674.80941772461,3925,0,1.3,21432.306594848633,3925,0,1.3,28825.436630249023,3925,0,1.3,47609.77912902832,3925,0,1.3,28549.811721801758,3925,0,1.3,21317.74220275879,3925,0,1.3,26087.326950073242,3925,0,1.3,32458.625274658203,2124,3193,1839,1990,2122,2091,1943,1989,2192,2124,2197,2194,2192,2006,2098,3190,90,99,90,97.97979736328125,92.92929077148438,91,93,98,99,95,98,97.97979736328125,76,85,79.59183502197266,99,16665841664,4294963200,5656788992,219414528
999,1744826212550,53779.17037963867,3950,0,1.3125,26684.627838134766,3950,0,1.3125,21441.90788269043,3950,0,1.3125,28835.223236083984,3950,0,1.3125,47619.89463806152,3950,0,1.3125,28559.98468017578,3950,0,1.3125,21327.31837463379,3950,0,1.3125,26096.881423950195,3950,0,1.3125,32546.23533630371,2124,3193,1839,1990,2122,2091,1943,1989,2192,2124,2197,2194,2192,2006,2098,3190,90.81632232666016,98,98.98989868164063,96,98,98.9795913696289,83.67346954345703,97.97979736328125,97,88.8888931274414,95,97.97979736328125,84.53607940673828,96.93877410888672,85,98,16665841664,4294963200,5657047040,219414528
999,1744826213549,53789.930572509766,3925,0,1.29375,26695.449417114258,3925,0,1.29375,21452.151916503906,3925,0,1.29375,28845.930633544922,3925,0,1.29375,47630.60968017578,3925,0,1.29375,28570.679412841797,3925,0,1.29375,21337.245483398438,3925,0,1.29375,26107.280075073242,3925,0,1.29375,32639.618072509766,2124,3193,1839,1990,2122,2091,1943,1989,2192,2124,2197,2194,2192,2006,2098,3190,90,98.98989868164063,97,98.98989868164063,98.98989868164063,98.01980590820313,98.01980590820313,98.98989868164063,93.87755584716797,89,97.97979736328125,94,75.25772857666016,93,91,96.96969604492188,16665841664,4294963200,5657305088,219414528
