Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744922609018,49038.13302612305,3950,0,1.3,5390.540710449219,3950,0,1.3,50511.129333496094,3950,0,1.3,2218.8063354492188,3950,0,1.3,34999.81101989746,3950,0,1.3,5335.339492797852,3950,0,1.30625,54601.370361328125,3950,0,1.30625,17900.78076171875,3950,0,1.30625,9416.739837646484,2106,2612,1873,2191,2195,2195,2194,2192,2138,2214,2195,2191,2189,2191,2195,2154,94,98.98989868164063,86,98.98989868164063,98,96.96969604492188,98.98989868164063,97,96,99,98,87.12870788574219,99,69,98,87.12870788574219,16665841664,4294963200,5605117952,267124736
1001,1744922610019,49048.14488220215,3925,0,1.2875,5401.168151855469,3925,0,1.2875,50521.31657409668,3925,0,1.2875,2228.694061279297,3925,0,1.2875,35010.56286621094,3925,0,1.2875,5345.757659912109,3925,0,1.2875,54611.01936340332,3925,0,1.2875,17910.585998535156,3925,0,1.2875,9507.10173034668,2106,2612,1873,2191,2195,2195,2194,2192,2138,2214,2195,2191,2189,2191,2195,2154,75,98,85.85858154296875,98,98,94,95.9595947265625,98,92,98,98.9795913696289,88.7755126953125,97.97979736328125,85.85858154296875,98,91.83673095703125,16665841664,4294963200,5604929536,267124736
1001,1744922611020,49057.14895629883,3925,0,1.29375,5410.566131591797,3925,0,1.29375,50530.306884765625,3925,0,1.29375,2237.518585205078,3925,0,1.29375,35019.78178405762,3925,0,1.29375,5355.3958740234375,3925,0,1.2875,54620.21147155762,3925,0,1.29375,17918.935974121094,3925,0,1.29375,9590.319091796875,2106,2612,1873,2191,2195,2195,2194,2192,2138,2214,2195,2191,2189,2191,2195,2154,97.02970123291016,98.9795913696289,91.089111328125,92.92929077148438,92.92929077148438,98.98989868164063,98,92,97.97979736328125,90.90909576416016,94,98,96,85,85,98,16665841664,4294963200,5604151296,267124736
999,1744922612022,49067.607192993164,3950,0,1.3,5420.34635925293,3950,0,1.3,50540.17111206055,3950,0,1.31875,2246.331588745117,3950,0,1.31875,35029.66958618164,3950,0,1.31875,5365.554870605469,3950,0,1.31875,54629.71856689453,3950,0,1.30625,17928.91455078125,3950,0,1.30625,9678.749038696289,2106,2612,1873,2191,2195,2195,2194,2192,2138,2214,2195,2191,2189,2191,2195,2154,98.98989868164063,97.02970123291016,97.97979736328125,69.38775634765625,93.06930541992188,97,88.7755126953125,97,98,85.85858154296875,98.01980590820313,98.98989868164063,93,97.97979736328125,98,96.96969604492188,16665841664,4294963200,5599850496,267124736
999,1744922613022,49076.33657836914,3925,0,1.2875,5430.312423706055,3925,0,1.2875,50550.470123291016,3925,0,1.2875,2256.0549926757813,3925,0,1.2875,35039.85380554199,3925,0,1.2875,5375.438415527344,3925,0,1.2875,54639.583740234375,3925,0,1.2875,17937.998794555664,3925,0,1.2875,9766.010314941406,2106,2612,1873,2191,2195,2195,2194,2192,2138,2214,2195,2191,2189,2191,2195,2154,97.97979736328125,82,98.98989868164063,98,98,99,98.01980590820313,97.97979736328125,99,80.1980209350586,97.97979736328125,98.01980590820313,87,91.919189453125,84.8484878540039,94.94949340820313,16665841664,4294963200,5599076352,267124736
999,1744922614022,49085.67852783203,3950,0,1.28125,5439.289566040039,3950,0,1.28125,50559.5700378418,3950,0,1.28125,2265.541717529297,3950,0,1.28125,35049.116149902344,3950,0,1.28125,5384.744644165039,3950,0,1.28125,54648.97137451172,3950,0,1.28125,17946.876388549805,3950,0,1.28125,9850.292877197266,2106,2612,1873,2191,2195,2195,2194,2192,2138,2214,2195,2191,2189,2191,2195,2154,99.00990295410156,89.79591369628906,93,98,95.91836547851563,87,95.9595947265625,95.9595947265625,93,90.90909576416016,91,95.91836547851563,98.98989868164063,85.85858154296875,91,96,16665841664,4294963200,5597667328,267124736
999,1744922615022,49096.43955993652,3950,0,1.30625,5449.865051269531,3950,0,1.30625,50570.05409240723,3950,0,1.30625,2275.4559020996094,3950,0,1.30625,35059.616775512695,3950,0,1.30625,5394.809219360352,3950,0,1.30625,54659.23654174805,3950,0,1.30625,17955.92657470703,3950,0,1.35625,9941.60513305664,2106,2612,1873,2191,2195,2195,2194,2192,2138,2214,2195,2191,2189,2191,2195,2154,98.9795913696289,98.01980590820313,96.96969604492188,99,95,89.89899444580078,95,94,98.98989868164063,71.71717071533203,98.98989868164063,97,98,88.8888931274414,98,97.97979736328125,16665841664,4294963200,5595242496,267124736
999,1744922616022,49106.31135559082,3950,0,1.3,5459.652557373047,3950,0,1.3,50579.55453491211,3950,0,1.3,2284.9593353271484,3950,0,1.30625,35068.36640930176,3950,0,1.30625,5404.752197265625,3950,0,1.30625,54668.46875,3950,0,1.30625,17965.54510498047,3950,0,1.30625,10028.06413269043,2106,2612,1873,2191,2195,2195,2194,2192,2138,2214,2195,2191,2189,2191,2195,2154,98.01980590820313,97,98.98989868164063,99,90.90909576416016,95,96,86,95.04950714111328,90,86.13861083984375,96.96969604492188,98.9795913696289,99,98,98.01980590820313,16665841664,4294963200,5593952256,267124736
999,1744922617022,49116.16792297363,3950,0,1.3125,5468.996337890625,3950,0,1.3125,50589.54917907715,3950,0,1.3125,2294.4785919189453,3950,0,1.3125,35077.06480407715,3950,0,1.30625,5414.869903564453,3950,0,1.29375,54677.659896850586,3950,0,1.29375,17974.59750366211,3950,0,1.29375,10114.766098022461,2106,2612,1873,2191,2195,2195,2194,2192,2138,2214,2195,2191,2189,2191,2195,2154,98.98989868164063,97.95918273925781,98,97.97979736328125,93,98.98989868164063,97.97979736328125,90,98.98989868164063,89.79591369628906,76.28865814208984,98,99,98.98989868164063,98.98989868164063,98.98989868164063,16665841664,4294963200,5592707072,267124736
1000,1744922618022,49126.596267700195,3925,0,1.3,5479.672225952148,3925,0,1.3,50599.5771484375,3925,0,1.3,2304.4962463378906,3925,0,1.3,35087.4744720459,3925,0,1.3,5425.412322998047,3950,0,1.29375,54687.81936645508,3950,0,1.3125,17984.432052612305,3950,0,1.3125,10206.208694458008,2106,2612,1873,2191,2195,2195,2194,2192,2138,2214,2195,2191,2189,2191,2195,2154,99,99,90.90909576416016,99,93.93939208984375,96.96969604492188,99.00990295410156,80,88.8888931274414,92,93.06930541992188,100,98.98989868164063,97,91.919189453125,99,16665841664,4294963200,5591994368,267124736
999,1744922619023,49135.64247131348,3925,0,1.2875,5489.223541259766,3925,0,1.2875,50607.53318786621,3925,0,1.2875,2314.016311645508,3925,0,1.2875,35097.0754699707,3925,0,1.2875,5434.627700805664,3925,0,1.2875,54697.132736206055,3925,0,1.2875,17993.81886291504,3925,0,1.2875,10290.16015625,2106,2612,1873,2191,2195,2195,2194,2192,2138,2214,2195,2191,2189,2191,2195,2154,86.86868286132813,98,96.96969604492188,95.9595947265625,98.98989868164063,94,99,92.92929077148438,97.97979736328125,95.9595947265625,96.93877410888672,98,99,97,91,98.9795913696289,16665841664,4294963200,5599551488,267124736
999,1744922620024,49144.78088378906,3925,0,1.3,5498.860275268555,3925,0,1.3,50616.94493103027,3925,0,1.3,2323.8793182373047,3925,0,1.29375,35107.43869018555,3925,0,1.29375,5444.681732177734,3925,0,1.29375,54707.27616882324,3925,0,1.29375,18003.543045043945,3925,0,1.29375,10378.627471923828,2106,2612,1873,2191,2195,2195,2194,2192,2138,2214,2195,2191,2189,2191,2195,2154,94,90.90909576416016,95,97.97979736328125,98.01980590820313,98.98989868164063,98.98989868164063,95.9595947265625,85,98,94,94,99,91.919189453125,87,85,16665841664,4294963200,5599256576,267124736
999,1744922621023,49155.23432922363,3925,0,1.2875,5508.741149902344,3925,0,1.2875,50627.479400634766,3925,0,1.2875,2333.5885620117188,3925,0,1.2875,35117.26892089844,3925,0,1.2875,5454.995941162109,3925,0,1.2875,54717.250091552734,3925,0,1.2875,18013.481643676758,3925,0,1.2875,10469.018859863281,2106,2612,1873,2191,2195,2195,2194,2192,2138,2214,2195,2191,2189,2191,2195,2154,94.94949340820313,87.7551040649414,98.98989868164063,99,91.75257873535156,80.61224365234375,97.97979736328125,93,91.83673095703125,98.98989868164063,98,99,95,98.98989868164063,94.94949340820313,90,16665841664,4294963200,5599481856,267124736
999,1744922622024,49164.23001098633,3925,0,1.3,5517.613433837891,3925,0,1.3,50636.40867614746,3925,0,1.2875,2342.5428619384766,3925,0,1.2875,35126.642166137695,3925,0,1.2875,5464.4910888671875,3925,0,1.2875,54726.54698181152,3925,0,1.2875,18022.077880859375,3925,0,1.2875,10552.236938476563,2106,2612,1873,2191,2195,2195,2194,2192,2138,2214,2195,2191,2189,2191,2195,2154,96,88,98.98989868164063,94.94949340820313,98,85,91,96.96969604492188,85,98,97.97979736328125,96.96969604492188,92.92929077148438,96,96.96969604492188,84.8484878540039,16665841664,4294963200,5600145408,267124736
999,1744922623024,49174.165786743164,3950,0,1.3125,5527.455139160156,3950,0,1.3125,50646.364013671875,3950,0,1.3125,2352.3936462402344,3950,0,1.3125,35137.09327697754,3950,0,1.3125,5473.896759033203,3950,0,1.3125,54736.68830871582,3950,0,1.3125,18032.178253173828,3950,0,1.3125,10641.984237670898,2106,2612,1873,2191,2195,2195,2194,2192,2138,2214,2195,2191,2189,2191,2195,2154,96.96969604492188,96.96969604492188,94,90.90909576416016,99,58.51063537597656,98,93.93939208984375,90.90909576416016,97.97979736328125,97.02970123291016,96,98.01980590820313,95,96,97.02970123291016,16665841664,4294963200,5600145408,267124736
1001,1744922624024,49183.65121459961,3925,0,1.29375,5537.0211181640625,3925,0,1.29375,50656.11558532715,3925,0,1.29375,2362.183395385742,3925,0,1.29375,35146.801528930664,3925,0,1.29375,5483.845077514648,3925,0,1.29375,54746.018142700195,3925,0,1.29375,18042.45361328125,3925,0,1.29375,10729.735855102539,2106,2612,1873,2191,2195,2195,2194,2192,2138,2214,2195,2191,2189,2191,2195,2154,88.8888931274414,97.97979736328125,99,89,92.92929077148438,96.96969604492188,97.97979736328125,98,88.11881256103516,98.98989868164063,87,87,100,96.96969604492188,96.96969604492188,89.79591369628906,16665841664,4294963200,5600145408,267124736
989,1744922625036,49192.80178833008,3925,0,1.2875,5546.62548828125,3925,0,1.2875,50665.914978027344,3925,0,1.29375,2371.494918823242,3925,0,1.29375,35155.98027038574,3925,0,1.29375,5493.273788452148,3925,0,1.29375,54755.5,3925,0,1.29375,18051.439331054688,3925,0,1.29375,10815.49038696289,2106,2612,1873,2191,2195,2195,2194,2192,2138,2214,2195,2191,2189,2191,2195,2154,91.17646789550781,95.04950714111328,88.11881256103516,86.86868286132813,98.01980590820313,98.01980590820313,98.01980590820313,98.01980590820313,96.03960418701172,98.03921508789063,95.9595947265625,84.15841674804688,93.06930541992188,98.03921508789063,97,88.8888931274414,16665841664,4294963200,5600919552,267124736
999,1744922626026,49202.72204589844,3950,0,1.3,5557.174789428711,3950,0,1.3,50675.82925415039,3950,0,1.3,2381.7335052490234,3950,0,1.3125,35166.062728881836,3950,0,1.3125,5504.020660400391,3950,0,1.3125,54765.27917480469,3950,0,1.3125,18061.542449951172,3950,0,1.3125,10906.30436706543,2106,2612,1873,2191,2195,2195,2194,2192,2138,2214,2195,2191,2189,2191,2195,2154,90.72164916992188,97.95918273925781,93.87755584716797,98.98989868164063,91,95.87628936767578,91.75257873535156,90.81632232666016,93.87755584716797,98.96907043457031,87.8787841796875,98.96907043457031,97.93814086914063,86.73469543457031,98,98.98989868164063,16665841664,4294963200,5601177600,267124736
999,1744922627026,49212.15313720703,3925,0,1.29375,5567.170837402344,3925,0,1.29375,50685.48588562012,3925,0,1.29375,2390.638717651367,3925,0,1.29375,35174.95051574707,3925,0,1.29375,5512.614151000977,3925,0,1.29375,54773.71922302246,3925,0,1.2875,18071.248413085938,3925,0,1.2875,10990.715026855469,2106,2612,1873,2191,2195,2195,2194,2192,2138,2214,2195,2191,2189,2191,2195,2154,80,97.97979736328125,94.94949340820313,98,97.97979736328125,83,98,96.03960418701172,97,81,96.96969604492188,93,79,97.97979736328125,94.89796447753906,95.9595947265625,16665841664,4294963200,5601165312,267124736
999,1744922628026,49222.099838256836,3925,0,1.28125,5576.895690917969,3925,0,1.28125,50695.47055053711,3925,0,1.29375,2400.0892944335938,3925,0,1.29375,35184.69314575195,3925,0,1.29375,5522.796844482422,3925,0,1.29375,54783.42138671875,3925,0,1.29375,18079.93507385254,3925,0,1.29375,11078.280258178711,2106,2612,1873,2191,2195,2195,2194,2192,2138,2214,2195,2191,2189,2191,2195,2154,98,98.98989868164063,97.97979736328125,97,99,98.98989868164063,97.97979736328125,72.16494750976563,96.96969604492188,82,92,94.94949340820313,99.00990295410156,82.17821502685547,98.98989868164063,98.98989868164063,16665841664,4294963200,5601677312,267124736
999,1744922629026,49232.81044006348,3925,0,1.3,5587.329376220703,3925,0,1.3,50705.860443115234,3925,0,1.3,2410.3298950195313,3925,0,1.3,35195.04151916504,3925,0,1.29375,5531.897705078125,3925,0,1.29375,54793.40760803223,3925,0,1.29375,18090.241928100586,3925,0,1.29375,11169.59228515625,2106,2612,1873,2191,2195,2195,2194,2192,2138,2214,2195,2191,2189,2191,2195,2154,98,98.01980590820313,98,88.8888931274414,98,74.48979949951172,98,95.9595947265625,98.9795913696289,98.98989868164063,89,77.77777862548828,97.97979736328125,95.9595947265625,98,98,16665841664,4294963200,5602422784,267124736
999,1744922630026,49242.36817932129,3925,0,1.30625,5596.489074707031,3925,0,1.30625,50714.433166503906,3925,0,1.30625,2419.77734375,3925,0,1.30625,35204.1028137207,3925,0,1.30625,5540.834518432617,3925,0,1.30625,54802.06481933594,3925,0,1.30625,18099.911087036133,3925,0,1.30625,11252.965560913086,2106,2612,1873,2191,2195,2195,2194,2192,2138,2214,2195,2191,2189,2191,2195,2154,98.9795913696289,95.91836547851563,93.87755584716797,97.97979736328125,91.919189453125,83.16831970214844,96.96969604492188,97.97979736328125,68.6868667602539,96.96969604492188,85.85858154296875,94.94949340820313,90.90909576416016,97.97979736328125,98,98.98989868164063,16665841664,4294963200,5602680832,267124736
999,1744922631026,49252.181564331055,3925,0,1.29375,5606.705596923828,3925,0,1.29375,50724.156005859375,3925,0,1.29375,2429.8789825439453,3925,0,1.29375,35214.31948852539,3925,0,1.29375,5550.711166381836,3925,0,1.29375,54811.76885986328,3925,0,1.29375,18109.34996032715,3925,0,1.29375,11342.286529541016,2106,2612,1873,2191,2195,2195,2194,2192,2138,2214,2195,2191,2189,2191,2195,2154,96.03960418701172,98.01980590820313,93.93939208984375,98,96.96969604492188,90,89.89899444580078,80.61224365234375,95,98.98989868164063,89.89899444580078,93,91.83673095703125,85.85858154296875,97.95918273925781,98,16665841664,4294963200,5602676736,267124736
